task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_c5_2xlarge_3,0,50,2448
533,image_classification,triton_c5_2xlarge_1,0,44,2450
526,image_classification,triton_t2_large_15,0,131,2452
602,image_classification,triton_g4dn_xlarge_3,0,14,2457
727,image_classification,triton_c5_2xlarge_2,0,22,2459
612,image_classification,triton_t2_large_12,0,139,2463
613,image_classification,triton_t2_large_4,0,80,2470
587,image_classification,triton_t2_large_11,0,81,2480
729,image_classification,triton_g4dn_xlarge_3,0,24,2482
726,image_classification,triton_t2_large_7,0,71,2486
537,image_classification,triton_c5_2xlarge_3,0,36,2488
539,image_classification,triton_c5_2xlarge_2,0,32,2494
535,image_classification,triton_t2_large_6,0,69,2498
557,image_classification,triton_t2_large_8,0,71,2502
536,image_classification,triton_c5_2xlarge_1,0,51,2502
558,image_classification,triton_t2_large_3,0,74,2515
542,image_classification,triton_g4dn_xlarge_3,0,36,2520
543,image_classification,triton_c5_2xlarge_2,0,29,2524
603,image_classification,triton_t2_large_1,0,81,2524
614,image_classification,triton_c5_2xlarge_3,0,44,2533
616,image_classification,triton_g4dn_xlarge_3,0,23,2544
734,image_classification,triton_g4dn_xlarge_3,0,8,2553
538,image_classification,triton_t2_large_5,0,105,2556
548,image_classification,triton_c5_2xlarge_2,0,30,2558
728,image_classification,triton_t2_large_2,0,111,2558
545,image_classification,triton_c5_2xlarge_1,0,54,2560
617,image_classification,triton_g4dn_xlarge_3,0,10,2564
585,image_classification,triton_t2_large_7,0,84,2569
709,image_classification,triton_c5_2xlarge_3,0,39,2572
618,image_classification,triton_g4dn_xlarge_3,0,12,2577
540,image_classification,triton_t2_large_4,0,104,2577
541,image_classification,triton_t2_large_11,0,100,2584
615,image_classification,triton_t2_large_6,0,85,2584
572,image_classification,triton_t2_large_12,0,124,2588
562,image_classification,triton_g4dn_xlarge_3,0,9,2591
544,image_classification,triton_t2_large_8,0,86,2592
546,image_classification,triton_t2_large_3,0,78,2595
571,image_classification,triton_t2_large_15,0,142,2595
560,image_classification,triton_c5_2xlarge_2,0,34,2595
547,image_classification,triton_t2_large_1,0,82,2611
559,image_classification,triton_c5_2xlarge_1,0,49,2611
592,image_classification,triton_c5_2xlarge_3,0,38,2611
566,image_classification,triton_g4dn_xlarge_3,0,24,2617
599,image_classification,triton_g4dn_xlarge_3,0,19,2636
598,image_classification,triton_c5_2xlarge_2,0,44,2640
577,image_classification,triton_g4dn_xlarge_3,0,8,2646
561,image_classification,triton_t2_large_7,0,75,2647
550,image_classification,triton_t2_large_2,0,88,2649
549,image_classification,triton_t2_large_5,0,87,2649
570,image_classification,triton_c5_2xlarge_3,0,40,2654
575,image_classification,triton_g4dn_xlarge_3,0,14,2660
563,image_classification,triton_t2_large_4,0,83,2665
574,image_classification,triton_c5_2xlarge_1,0,51,2665
595,image_classification,triton_t2_large_6,0,89,2674
564,image_classification,triton_t2_large_8,0,83,2676
620,image_classification,triton_g4dn_xlarge_3,0,19,2681
619,image_classification,triton_c5_2xlarge_2,0,40,2681
596,image_classification,triton_t2_large_3,0,86,2683
719,image_classification,triton_c5_2xlarge_3,0,32,2686
573,image_classification,triton_t2_large_1,0,79,2694
594,image_classification,triton_t2_large_11,0,119,2704
608,image_classification,triton_g4dn_xlarge_3,0,28,2709
607,image_classification,triton_c5_2xlarge_2,0,44,2725
582,image_classification,triton_g4dn_xlarge_3,0,17,2729
579,image_classification,triton_c5_2xlarge_1,0,61,2730
578,image_classification,triton_t2_large_7,0,82,2730
565,image_classification,triton_t2_large_12,0,143,2736
606,image_classification,triton_t2_large_2,0,87,2737
597,image_classification,triton_t2_large_15,0,144,2740
581,image_classification,triton_c5_2xlarge_3,0,49,2741
583,image_classification,triton_g4dn_xlarge_3,0,12,2746
605,image_classification,triton_t2_large_5,0,107,2756
580,image_classification,triton_t2_large_8,0,78,2759
627,image_classification,triton_g4dn_xlarge_3,0,12,2760
624,image_classification,triton_c5_2xlarge_2,0,33,2760
659,image_classification,triton_t2_large_6,0,90,2764
576,image_classification,triton_t2_large_4,0,98,2766
622,image_classification,triton_t2_large_1,0,81,2776
621,image_classification,triton_t2_large_3,0,93,2777
589,image_classification,triton_c5_2xlarge_3,0,32,2777
586,image_classification,triton_c5_2xlarge_1,0,43,2778
632,image_classification,triton_g4dn_xlarge_3,0,25,2786
631,image_classification,triton_c5_2xlarge_2,0,31,2793
623,image_classification,triton_t2_large_11,0,94,2799
584,image_classification,triton_t2_large_7,0,71,2806
593,image_classification,triton_g4dn_xlarge_3,0,26,2813
625,image_classification,triton_t2_large_2,0,77,2815
626,image_classification,triton_t2_large_12,0,83,2821
636,image_classification,triton_c5_2xlarge_2,0,36,2831
628,image_classification,triton_t2_large_8,0,75,2833
639,image_classification,triton_g4dn_xlarge_3,0,21,2837
635,image_classification,triton_c5_2xlarge_3,0,54,2837
588,image_classification,triton_t2_large_15,0,107,2852
634,image_classification,triton_c5_2xlarge_1,0,71,2854
591,image_classification,triton_t2_large_1,0,79,2854
643,image_classification,triton_g4dn_xlarge_3,0,19,2857
629,image_classification,triton_t2_large_5,0,99,2859
590,image_classification,triton_t2_large_6,0,104,2869
630,image_classification,triton_t2_large_4,0,101,2871
641,image_classification,triton_c5_2xlarge_2,0,38,2875
633,image_classification,triton_t2_large_3,0,96,2880
649,image_classification,triton_g4dn_xlarge_3,0,20,2881
686,image_classification,triton_t2_large_7,0,86,2892
638,image_classification,triton_t2_large_2,0,80,2895
642,image_classification,triton_c5_2xlarge_3,0,69,2907
640,image_classification,triton_t2_large_12,0,91,2918
637,image_classification,triton_t2_large_11,0,113,2919
648,image_classification,triton_c5_2xlarge_1,0,59,2921
652,image_classification,triton_c5_2xlarge_2,0,38,2922
644,image_classification,triton_t2_large_8,0,84,2922
653,image_classification,triton_g4dn_xlarge_3,0,38,2924
645,image_classification,triton_t2_large_1,0,80,2939
657,image_classification,triton_c5_2xlarge_3,0,48,2956
663,image_classification,triton_g4dn_xlarge_3,0,28,2957
651,image_classification,triton_t2_large_4,0,89,2962
666,image_classification,triton_g4dn_xlarge_3,0,10,2971
646,image_classification,triton_t2_large_5,0,113,2972
662,image_classification,triton_c5_2xlarge_2,0,44,2972
661,image_classification,triton_c5_2xlarge_1,0,50,2979
650,image_classification,triton_t2_large_6,0,111,2984
647,image_classification,triton_t2_large_15,0,125,2985
683,image_classification,triton_g4dn_xlarge_3,0,12,2987
656,image_classification,triton_t2_large_7,0,91,2988
655,image_classification,triton_t2_large_2,0,97,2994
654,image_classification,triton_t2_large_3,0,112,2998
665,image_classification,triton_c5_2xlarge_3,0,43,3004
704,image_classification,triton_t2_large_11,0,87,3006
658,image_classification,triton_t2_large_12,0,90,3008
682,image_classification,triton_c5_2xlarge_2,0,37,3012
668,image_classification,triton_g4dn_xlarge_3,0,24,3017
664,image_classification,triton_t2_large_8,0,93,3022
679,image_classification,triton_t2_large_1,0,81,3023
667,image_classification,triton_c5_2xlarge_1,0,60,3042
689,image_classification,triton_c5_2xlarge_3,0,43,3049
680,image_classification,triton_t2_large_4,0,90,3053
681,image_classification,triton_t2_large_5,0,92,3067
690,image_classification,triton_g4dn_xlarge_3,0,49,3068
669,image_classification,triton_t2_large_7,0,85,3078
676,image_classification,triton_c5_2xlarge_2,0,71,3086
695,image_classification,triton_g4dn_xlarge_3,0,19,3093
691,image_classification,triton_c5_2xlarge_1,0,47,3098
692,image_classification,triton_c5_2xlarge_3,0,48,3100
697,image_classification,triton_g4dn_xlarge_3,0,9,3105
684,image_classification,triton_t2_large_6,0,128,3113
700,image_classification,triton_g4dn_xlarge_3,0,10,3118
687,image_classification,triton_t2_large_2,0,125,3121
736,image_classification,triton_c5_2xlarge_2,0,37,3123
702,image_classification,triton_g4dn_xlarge_3,0,9,3128
670,image_classification,triton_t2_large_3,0,124,3128
671,image_classification,triton_t2_large_12,0,118,3132
678,image_classification,triton_t2_large_1,0,108,3134
688,image_classification,triton_t2_large_11,0,131,3138
677,image_classification,triton_t2_large_8,0,113,3139
707,image_classification,triton_g4dn_xlarge_3,0,10,3140
699,image_classification,triton_c5_2xlarge_3,0,33,3141
693,image_classification,triton_t2_large_4,0,86,3150
685,image_classification,triton_t2_large_15,0,170,3155
698,image_classification,triton_c5_2xlarge_1,0,47,3155
696,image_classification,triton_t2_large_7,0,77,3162
706,image_classification,triton_c5_2xlarge_2,0,32,3162
694,image_classification,triton_t2_large_5,0,89,3163
713,image_classification,triton_g4dn_xlarge_3,0,33,3173
701,image_classification,triton_t2_large_6,0,75,3193
722,image_classification,triton_g4dn_xlarge_3,0,31,3206
716,image_classification,triton_c5_2xlarge_3,0,68,3211
703,image_classification,triton_t2_large_3,0,88,3217
718,image_classification,triton_c5_2xlarge_2,0,54,3218
724,image_classification,triton_g4dn_xlarge_3,0,11,3220
717,image_classification,triton_c5_2xlarge_1,0,68,3232
708,image_classification,triton_t2_large_8,0,92,3232
733,image_classification,triton_g4dn_xlarge_3,0,8,3240
710,image_classification,triton_t2_large_1,0,106,3247
731,image_classification,triton_c5_2xlarge_2,0,30,3250
738,image_classification,triton_g4dn_xlarge_3,0,11,3253
712,image_classification,triton_t2_large_12,0,114,3254
732,image_classification,triton_c5_2xlarge_3,0,37,3256
720,image_classification,triton_t2_large_7,0,94,3259
714,image_classification,triton_t2_large_4,0,110,3261
711,image_classification,triton_t2_large_11,0,129,3270
721,image_classification,triton_t2_large_5,0,105,3270
705,image_classification,triton_t2_large_2,0,141,3271
737,image_classification,triton_c5_2xlarge_1,0,30,3272
743,image_classification,triton_g4dn_xlarge_3,0,11,3275
723,image_classification,triton_t2_large_6,0,78,3276
740,image_classification,triton_c5_2xlarge_2,0,28,3281
715,image_classification,triton_t2_large_15,0,132,3293
730,image_classification,triton_t2_large_3,0,74,3294
741,image_classification,triton_c5_2xlarge_3,0,36,3299
604,image_classification,triton_g4dn_xlarge_3,0,25,3310
735,image_classification,triton_t2_large_8,0,73,3315
747,image_classification,triton_c5_2xlarge_1,0,49,3323
600,image_classification,triton_c5_2xlarge_2,0,42,3327
739,image_classification,triton_t2_large_1,0,76,3329
744,image_classification,triton_t2_large_7,0,77,3340
746,image_classification,triton_t2_large_12,0,99,3363
745,image_classification,triton_t2_large_4,0,115,3378
750,image_classification,triton_t2_large_11,0,107,3381
748,image_classification,triton_t2_large_5,0,111,3385
749,image_classification,triton_t2_large_2,0,113,3388
765,speech_recognition,triton_g4dn_xlarge_3,0,55,3449
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3567
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
763,speech_recognition,triton_c5_2xlarge_2,0,213,3607
764,speech_recognition,triton_c5_2xlarge_3,0,215,3609
762,speech_recognition,triton_c5_2xlarge_1,0,224,3618
877,speech_recognition,triton_g4dn_xlarge_3,0,29,3627
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
902,speech_recognition,triton_g4dn_xlarge_3,0,25,3699
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3730
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3761
774,speech_recognition,triton_c5_2xlarge_2,0,171,3778
901,speech_recognition,triton_c5_2xlarge_3,0,180,3789
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
779,speech_recognition,triton_c5_2xlarge_1,0,188,3806
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3815
929,speech_recognition,triton_g4dn_xlarge_3,0,25,3841
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3869
915,speech_recognition,triton_g4dn_xlarge_3,0,24,3893
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3923
963,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
775,speech_recognition,triton_c5_2xlarge_2,0,168,3948
776,speech_recognition,triton_c5_2xlarge_3,0,177,3968
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3976
752,speech_recognition,triton_t2_large_6,0,586,3979
753,speech_recognition,triton_t2_large_8,0,600,3993
755,speech_recognition,triton_t2_large_3,0,601,3994
754,speech_recognition,triton_t2_large_1,0,605,3998
756,speech_recognition,triton_t2_large_4,0,607,4001
758,speech_recognition,triton_t2_large_2,0,607,4001
751,speech_recognition,triton_t2_large_7,0,608,4001
777,speech_recognition,triton_c5_2xlarge_1,0,189,4001
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4001
760,speech_recognition,triton_t2_large_12,0,608,4002
761,speech_recognition,triton_t2_large_15,0,618,4012
759,speech_recognition,triton_t2_large_11,0,626,4020
757,speech_recognition,triton_t2_large_5,0,630,4024
791,speech_recognition,triton_g4dn_xlarge_3,0,27,4035
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
781,speech_recognition,triton_c5_2xlarge_2,0,164,4117
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4147
783,speech_recognition,triton_c5_2xlarge_3,0,178,4153
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
790,speech_recognition,triton_c5_2xlarge_1,0,187,4195
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
864,speech_recognition,triton_g4dn_xlarge_3,0,26,4228
838,speech_recognition,triton_g4dn_xlarge_3,0,26,4258
833,speech_recognition,triton_c5_2xlarge_2,0,164,4286
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4287
866,speech_recognition,triton_g4dn_xlarge_3,0,26,4316
835,speech_recognition,triton_c5_2xlarge_3,0,181,4337
840,speech_recognition,triton_g4dn_xlarge_3,0,25,4341
867,speech_recognition,triton_g4dn_xlarge_3,0,26,4370
837,speech_recognition,triton_c5_2xlarge_1,0,184,4383
868,speech_recognition,triton_g4dn_xlarge_3,0,26,4403
870,speech_recognition,triton_g4dn_xlarge_3,0,26,4439
865,speech_recognition,triton_c5_2xlarge_2,0,163,4453
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
841,speech_recognition,triton_c5_2xlarge_3,0,176,4513
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
784,speech_recognition,triton_t2_large_6,0,563,4548
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4551
786,speech_recognition,triton_t2_large_3,0,562,4559
869,speech_recognition,triton_c5_2xlarge_1,0,183,4571
845,speech_recognition,triton_t2_large_1,0,574,4572
785,speech_recognition,triton_t2_large_8,0,577,4574
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4575
788,speech_recognition,triton_t2_large_2,0,577,4585
787,speech_recognition,triton_t2_large_4,0,577,4585
789,speech_recognition,triton_t2_large_12,0,584,4592
793,speech_recognition,triton_t2_large_15,0,577,4595
792,speech_recognition,triton_t2_large_7,0,591,4599
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
831,speech_recognition,triton_t2_large_11,0,595,4616
794,speech_recognition,triton_t2_large_5,0,594,4623
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
872,speech_recognition,triton_c5_2xlarge_2,0,166,4627
971,speech_recognition,triton_g4dn_xlarge_3,0,25,4651
884,speech_recognition,triton_g4dn_xlarge_3,0,25,4680
873,speech_recognition,triton_c5_2xlarge_3,0,177,4693
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4734
966,speech_recognition,triton_c5_2xlarge_1,0,182,4753
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4760
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
819,speech_recognition,triton_c5_2xlarge_2,0,164,4791
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4814
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4840
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
885,speech_recognition,triton_c5_2xlarge_3,0,179,4878
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
974,speech_recognition,triton_c5_2xlarge_1,0,186,4944
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4949
888,speech_recognition,triton_c5_2xlarge_2,0,162,4958
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
979,speech_recognition,triton_g4dn_xlarge_3,0,25,5001
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5027
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5055
891,speech_recognition,triton_c5_2xlarge_3,0,178,5061
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5081
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5108
927,speech_recognition,triton_t2_large_6,0,563,5113
894,speech_recognition,triton_c5_2xlarge_2,0,162,5121
928,speech_recognition,triton_t2_large_3,0,562,5122
893,speech_recognition,triton_c5_2xlarge_1,0,184,5132
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5134
978,speech_recognition,triton_t2_large_1,0,571,5143
876,speech_recognition,triton_t2_large_8,0,575,5154
880,speech_recognition,triton_t2_large_2,0,568,5158
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5158
879,speech_recognition,triton_t2_large_4,0,580,5170
930,speech_recognition,triton_t2_large_12,0,584,5176
881,speech_recognition,triton_t2_large_15,0,577,5178
882,speech_recognition,triton_t2_large_7,0,584,5185
985,speech_recognition,triton_g4dn_xlarge_3,0,25,5186
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5211
883,speech_recognition,triton_t2_large_11,0,596,5218
939,speech_recognition,triton_t2_large_5,0,605,5228
981,speech_recognition,triton_c5_2xlarge_3,0,176,5239
989,speech_recognition,triton_g4dn_xlarge_3,0,25,5241
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5273
909,speech_recognition,triton_c5_2xlarge_2,0,164,5285
911,speech_recognition,triton_g4dn_xlarge_3,0,27,5300
910,speech_recognition,triton_c5_2xlarge_1,0,181,5313
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5330
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5364
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5396
947,speech_recognition,triton_c5_2xlarge_3,0,176,5416
996,speech_recognition,triton_g4dn_xlarge_3,0,25,5422
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
991,speech_recognition,triton_c5_2xlarge_2,0,162,5458
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5479
993,speech_recognition,triton_c5_2xlarge_1,0,180,5497
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5548
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5579
997,speech_recognition,triton_c5_2xlarge_3,0,176,5596
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5605
999,speech_recognition,triton_c5_2xlarge_2,0,162,5628
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5638
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5662
983,speech_recognition,triton_t2_large_6,0,564,5681
797,speech_recognition,triton_c5_2xlarge_1,0,181,5681
938,speech_recognition,triton_t2_large_3,0,561,5684
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5697
941,speech_recognition,triton_t2_large_1,0,570,5715
942,speech_recognition,triton_t2_large_8,0,573,5729
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
984,speech_recognition,triton_t2_large_2,0,569,5730
986,speech_recognition,triton_t2_large_4,0,582,5755
987,speech_recognition,triton_t2_large_15,0,578,5761
943,speech_recognition,triton_t2_large_12,0,584,5761
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5762
945,speech_recognition,triton_t2_large_7,0,583,5771
802,speech_recognition,triton_c5_2xlarge_3,0,175,5779
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5787
804,speech_recognition,triton_c5_2xlarge_2,0,163,5801
946,speech_recognition,triton_t2_large_11,0,589,5808
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
922,speech_recognition,triton_t2_large_5,0,592,5820
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5844
807,speech_recognition,triton_c5_2xlarge_1,0,183,5866
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5878
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5911
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5967
820,speech_recognition,triton_c5_2xlarge_3,0,183,5969
823,speech_recognition,triton_c5_2xlarge_2,0,162,5970
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6000
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6034
825,speech_recognition,triton_c5_2xlarge_1,0,183,6059
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6066
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
830,speech_recognition,triton_c5_2xlarge_2,0,163,6139
842,speech_recognition,triton_c5_2xlarge_3,0,176,6153
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6156
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
935,speech_recognition,triton_t2_large_3,0,560,6245
847,speech_recognition,triton_c5_2xlarge_1,0,179,6245
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6245
806,speech_recognition,triton_t2_large_6,0,565,6249
859,speech_recognition,triton_g4dn_xlarge_3,0,25,6281
809,speech_recognition,triton_t2_large_1,0,575,6293
812,speech_recognition,triton_t2_large_8,0,574,6303
851,speech_recognition,triton_c5_2xlarge_2,0,162,6305
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6313
810,speech_recognition,triton_t2_large_2,0,575,6315
852,speech_recognition,triton_c5_2xlarge_3,0,175,6330
814,speech_recognition,triton_t2_large_4,0,575,6338
816,speech_recognition,triton_t2_large_15,0,576,6339
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6343
815,speech_recognition,triton_t2_large_12,0,585,6348
818,speech_recognition,triton_t2_large_7,0,591,6366
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6366
826,speech_recognition,triton_t2_large_11,0,588,6397
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6400
914,speech_recognition,triton_t2_large_5,0,591,6412
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6430
858,speech_recognition,triton_c5_2xlarge_1,0,181,6436
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6464
863,speech_recognition,triton_c5_2xlarge_2,0,162,6472
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6496
904,speech_recognition,triton_c5_2xlarge_3,0,178,6510
925,speech_recognition,triton_g4dn_xlarge_3,0,20,6527
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6585
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6616
923,speech_recognition,triton_c5_2xlarge_2,0,162,6635
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6648
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6680
926,speech_recognition,triton_c5_2xlarge_3,0,189,6707
950,speech_recognition,triton_g4dn_xlarge_3,0,21,6711
953,speech_recognition,triton_g4dn_xlarge_3,0,24,6737
920,speech_recognition,triton_c5_2xlarge_1,0,310,6752
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
948,speech_recognition,triton_c5_2xlarge_2,0,161,6798
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6801
857,speech_recognition,triton_t2_large_3,0,563,6818
856,speech_recognition,triton_t2_large_6,0,567,6822
958,speech_recognition,triton_g4dn_xlarge_3,0,20,6831
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6855
862,speech_recognition,triton_t2_large_1,0,568,6868
899,speech_recognition,triton_t2_large_8,0,574,6885
951,speech_recognition,triton_c5_2xlarge_3,0,176,6888
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6889
900,speech_recognition,triton_t2_large_2,0,577,6898
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6921
906,speech_recognition,triton_t2_large_15,0,579,6922
905,speech_recognition,triton_t2_large_4,0,579,6922
907,speech_recognition,triton_t2_large_12,0,582,6936
957,speech_recognition,triton_c5_2xlarge_2,0,161,6961
912,speech_recognition,triton_t2_large_7,0,589,6965
916,speech_recognition,triton_t2_large_11,0,590,6987
919,speech_recognition,triton_t2_large_5,0,593,7012
955,speech_recognition,triton_c5_2xlarge_1,0,310,7066
968,speech_recognition,triton_c5_2xlarge_3,0,177,7075
960,speech_recognition,triton_t2_large_3,0,560,7381
962,speech_recognition,triton_t2_large_6,0,564,7397
965,speech_recognition,triton_t2_large_1,0,567,7443
967,speech_recognition,triton_t2_large_8,0,573,7460
