task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_g4dn_xlarge_3,0,16,2324
558,image_classification,triton_t2_large_6,0,91,2326
537,image_classification,triton_t2_large_7,0,94,2327
740,image_classification,triton_t2_large_4,0,126,2332
539,image_classification,triton_t2_large_2,0,71,2336
540,image_classification,triton_t2_large_11,0,74,2338
731,image_classification,triton_t2_large_3,0,134,2340
549,image_classification,triton_g4dn_xlarge_3,0,12,2340
730,image_classification,triton_t2_large_1,0,135,2341
548,image_classification,triton_c5_2xlarge_1,0,25,2343
546,image_classification,triton_c5_2xlarge_3,0,36,2343
556,image_classification,triton_c5_2xlarge_2,0,27,2345
542,image_classification,triton_t2_large_5,0,79,2365
545,image_classification,triton_t2_large_15,0,76,2373
557,image_classification,triton_g4dn_xlarge_3,0,51,2393
551,image_classification,triton_t2_large_6,0,73,2401
552,image_classification,triton_t2_large_8,0,74,2402
550,image_classification,triton_t2_large_7,0,74,2402
616,image_classification,triton_c5_2xlarge_1,0,64,2408
565,image_classification,triton_g4dn_xlarge_3,0,13,2408
617,image_classification,triton_c5_2xlarge_3,0,69,2413
637,image_classification,triton_c5_2xlarge_2,0,67,2413
554,image_classification,triton_t2_large_2,0,75,2413
555,image_classification,triton_t2_large_11,0,82,2421
620,image_classification,triton_g4dn_xlarge_3,0,13,2424
619,image_classification,triton_c5_2xlarge_1,0,35,2446
572,image_classification,triton_g4dn_xlarge_3,0,23,2450
570,image_classification,triton_c5_2xlarge_2,0,38,2455
563,image_classification,triton_t2_large_15,0,84,2458
618,image_classification,triton_t2_large_5,0,93,2459
622,image_classification,triton_g4dn_xlarge_3,0,9,2462
571,image_classification,triton_c5_2xlarge_3,0,48,2464
553,image_classification,triton_t2_large_12,0,139,2467
743,image_classification,triton_c5_2xlarge_1,0,27,2473
623,image_classification,triton_g4dn_xlarge_3,0,11,2474
561,image_classification,triton_t2_large_1,0,135,2477
568,image_classification,triton_t2_large_8,0,73,2479
567,image_classification,triton_t2_large_6,0,73,2479
566,image_classification,triton_t2_large_7,0,73,2479
646,image_classification,triton_t2_large_4,0,147,2479
562,image_classification,triton_t2_large_3,0,138,2480
673,image_classification,triton_c5_2xlarge_2,0,31,2486
632,image_classification,triton_g4dn_xlarge_3,0,12,2489
569,image_classification,triton_t2_large_2,0,78,2495
631,image_classification,triton_c5_2xlarge_3,0,36,2501
624,image_classification,triton_c5_2xlarge_1,0,28,2502
621,image_classification,triton_t2_large_11,0,82,2503
682,image_classification,triton_g4dn_xlarge_3,0,39,2528
574,image_classification,triton_t2_large_15,0,73,2533
573,image_classification,triton_t2_large_5,0,73,2533
582,image_classification,triton_c5_2xlarge_1,0,37,2541
634,image_classification,triton_g4dn_xlarge_3,0,11,2542
584,image_classification,triton_c5_2xlarge_3,0,41,2548
669,image_classification,triton_g4dn_xlarge_3,0,16,2559
633,image_classification,triton_c5_2xlarge_2,0,74,2562
578,image_classification,triton_t2_large_7,0,82,2564
580,image_classification,triton_t2_large_8,0,85,2567
579,image_classification,triton_t2_large_6,0,84,2567
588,image_classification,triton_g4dn_xlarge_3,0,8,2569
635,image_classification,triton_c5_2xlarge_1,0,28,2570
583,image_classification,triton_t2_large_2,0,79,2575
587,image_classification,triton_c5_2xlarge_3,0,35,2585
581,image_classification,triton_t2_large_11,0,89,2593
678,image_classification,triton_t2_large_1,0,118,2596
576,image_classification,triton_t2_large_3,0,119,2601
592,image_classification,triton_g4dn_xlarge_3,0,30,2602
577,image_classification,triton_t2_large_4,0,127,2609
585,image_classification,triton_t2_large_5,0,73,2611
586,image_classification,triton_t2_large_15,0,74,2612
595,image_classification,triton_g4dn_xlarge_3,0,9,2614
591,image_classification,triton_c5_2xlarge_1,0,45,2617
638,image_classification,triton_c5_2xlarge_3,0,36,2621
636,image_classification,triton_c5_2xlarge_2,0,65,2628
575,image_classification,triton_t2_large_12,0,161,2632
686,image_classification,triton_t2_large_7,0,70,2635
598,image_classification,triton_g4dn_xlarge_3,0,24,2640
651,image_classification,triton_c5_2xlarge_1,0,32,2649
590,image_classification,triton_t2_large_8,0,86,2658
688,image_classification,triton_g4dn_xlarge_3,0,17,2658
589,image_classification,triton_t2_large_6,0,88,2660
687,image_classification,triton_t2_large_2,0,86,2662
593,image_classification,triton_t2_large_11,0,72,2666
745,image_classification,triton_c5_2xlarge_3,0,50,2671
649,image_classification,triton_t2_large_1,0,81,2676
654,image_classification,triton_c5_2xlarge_1,0,26,2676
639,image_classification,triton_g4dn_xlarge_3,0,17,2677
653,image_classification,triton_c5_2xlarge_2,0,51,2679
594,image_classification,triton_t2_large_3,0,85,2690
596,image_classification,triton_t2_large_5,0,77,2692
597,image_classification,triton_t2_large_15,0,81,2696
735,image_classification,triton_t2_large_4,0,87,2697
599,image_classification,triton_t2_large_7,0,74,2710
656,image_classification,triton_c5_2xlarge_3,0,41,2713
602,image_classification,triton_g4dn_xlarge_3,0,41,2721
600,image_classification,triton_t2_large_12,0,86,2722
605,image_classification,triton_c5_2xlarge_2,0,49,2729
604,image_classification,triton_c5_2xlarge_1,0,52,2732
655,image_classification,triton_t2_large_6,0,76,2737
640,image_classification,triton_t2_large_8,0,83,2742
729,image_classification,triton_t2_large_2,0,80,2743
601,image_classification,triton_t2_large_11,0,79,2747
609,image_classification,triton_g4dn_xlarge_3,0,25,2749
642,image_classification,triton_c5_2xlarge_3,0,49,2765
747,image_classification,triton_g4dn_xlarge_3,0,32,2782
641,image_classification,triton_t2_large_5,0,91,2784
746,image_classification,triton_t2_large_15,0,93,2790
611,image_classification,triton_c5_2xlarge_1,0,59,2793
608,image_classification,triton_t2_large_7,0,82,2795
603,image_classification,triton_t2_large_1,0,117,2797
625,image_classification,triton_g4dn_xlarge_3,0,10,2797
612,image_classification,triton_c5_2xlarge_2,0,66,2800
615,image_classification,triton_c5_2xlarge_3,0,36,2802
606,image_classification,triton_t2_large_3,0,121,2812
607,image_classification,triton_t2_large_4,0,111,2813
629,image_classification,triton_g4dn_xlarge_3,0,26,2824
610,image_classification,triton_t2_large_12,0,106,2830
614,image_classification,triton_t2_large_2,0,88,2833
693,image_classification,triton_t2_large_6,0,100,2837
628,image_classification,triton_c5_2xlarge_1,0,40,2839
613,image_classification,triton_t2_large_8,0,96,2840
694,image_classification,triton_t2_large_11,0,95,2842
692,image_classification,triton_c5_2xlarge_2,0,46,2847
700,image_classification,triton_c5_2xlarge_3,0,51,2853
718,image_classification,triton_g4dn_xlarge_3,0,37,2861
689,image_classification,triton_t2_large_15,0,72,2862
626,image_classification,triton_t2_large_5,0,75,2862
630,image_classification,triton_t2_large_7,0,80,2879
658,image_classification,triton_g4dn_xlarge_3,0,40,2906
714,image_classification,triton_t2_large_4,0,98,2911
652,image_classification,triton_c5_2xlarge_2,0,57,2912
647,image_classification,triton_c5_2xlarge_1,0,72,2914
657,image_classification,triton_c5_2xlarge_3,0,60,2915
662,image_classification,triton_g4dn_xlarge_3,0,10,2918
706,image_classification,triton_t2_large_3,0,113,2925
703,image_classification,triton_t2_large_2,0,96,2929
643,image_classification,triton_t2_large_1,0,130,2930
667,image_classification,triton_g4dn_xlarge_3,0,11,2931
645,image_classification,triton_t2_large_11,0,103,2945
648,image_classification,triton_t2_large_6,0,102,2945
644,image_classification,triton_t2_large_12,0,117,2949
672,image_classification,triton_g4dn_xlarge_3,0,17,2950
666,image_classification,triton_c5_2xlarge_3,0,30,2950
664,image_classification,triton_c5_2xlarge_2,0,33,2953
650,image_classification,triton_t2_large_8,0,114,2958
659,image_classification,triton_t2_large_5,0,96,2962
661,image_classification,triton_t2_large_7,0,77,2964
663,image_classification,triton_c5_2xlarge_1,0,48,2967
680,image_classification,triton_g4dn_xlarge_3,0,14,2968
660,image_classification,triton_t2_large_15,0,105,2971
724,image_classification,triton_t2_large_4,0,78,2989
671,image_classification,triton_t2_large_2,0,81,3014
691,image_classification,triton_g4dn_xlarge_3,0,39,3015
668,image_classification,triton_t2_large_1,0,93,3026
677,image_classification,triton_c5_2xlarge_2,0,74,3028
670,image_classification,triton_t2_large_3,0,97,3029
679,image_classification,triton_c5_2xlarge_3,0,76,3030
697,image_classification,triton_g4dn_xlarge_3,0,9,3030
704,image_classification,triton_g4dn_xlarge_3,0,11,3043
675,image_classification,triton_t2_large_11,0,90,3044
690,image_classification,triton_c5_2xlarge_1,0,74,3050
707,image_classification,triton_g4dn_xlarge_3,0,11,3065
701,image_classification,triton_c5_2xlarge_2,0,39,3071
702,image_classification,triton_c5_2xlarge_3,0,40,3072
681,image_classification,triton_t2_large_7,0,112,3077
684,image_classification,triton_t2_large_5,0,112,3078
674,image_classification,triton_t2_large_6,0,124,3078
695,image_classification,triton_t2_large_4,0,81,3081
676,image_classification,triton_t2_large_12,0,128,3082
683,image_classification,triton_t2_large_8,0,117,3082
710,image_classification,triton_g4dn_xlarge_3,0,9,3084
705,image_classification,triton_c5_2xlarge_1,0,36,3090
685,image_classification,triton_t2_large_15,0,114,3090
696,image_classification,triton_t2_large_2,0,72,3093
709,image_classification,triton_c5_2xlarge_3,0,30,3105
721,image_classification,triton_g4dn_xlarge_3,0,19,3105
708,image_classification,triton_c5_2xlarge_2,0,30,3105
698,image_classification,triton_t2_large_1,0,81,3113
699,image_classification,triton_t2_large_3,0,81,3113
750,image_classification,triton_t2_large_11,0,80,3125
728,image_classification,triton_g4dn_xlarge_3,0,25,3133
736,image_classification,triton_g4dn_xlarge_3,0,26,3166
726,image_classification,triton_c5_2xlarge_2,0,59,3167
711,image_classification,triton_t2_large_7,0,88,3173
727,image_classification,triton_c5_2xlarge_3,0,67,3175
725,image_classification,triton_c5_2xlarge_1,0,81,3178
738,image_classification,triton_g4dn_xlarge_3,0,9,3180
717,image_classification,triton_t2_large_4,0,94,3180
739,image_classification,triton_g4dn_xlarge_3,0,11,3193
719,image_classification,triton_t2_large_5,0,110,3196
737,image_classification,triton_c5_2xlarge_2,0,28,3199
716,image_classification,triton_t2_large_8,0,116,3202
749,image_classification,triton_g4dn_xlarge_3,0,9,3205
722,image_classification,triton_t2_large_2,0,108,3205
748,image_classification,triton_c5_2xlarge_3,0,36,3212
733,image_classification,triton_t2_large_3,0,96,3214
712,image_classification,triton_t2_large_6,0,134,3220
742,image_classification,triton_c5_2xlarge_1,0,42,3224
723,image_classification,triton_t2_large_15,0,130,3227
734,image_classification,triton_t2_large_11,0,102,3230
732,image_classification,triton_t2_large_1,0,114,3232
720,image_classification,triton_t2_large_12,0,147,3233
744,image_classification,triton_t2_large_7,0,82,3257
741,image_classification,triton_t2_large_4,0,77,3259
765,speech_recognition,triton_g4dn_xlarge_3,0,52,3318
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3340
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3364
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3388
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3420
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3450
763,speech_recognition,triton_c5_2xlarge_2,0,208,3473
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3474
764,speech_recognition,triton_c5_2xlarge_3,0,217,3483
762,speech_recognition,triton_c5_2xlarge_1,0,221,3487
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3505
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3561
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
996,speech_recognition,triton_c5_2xlarge_2,0,169,3642
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
861,speech_recognition,triton_c5_2xlarge_3,0,177,3660
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
771,speech_recognition,triton_c5_2xlarge_1,0,182,3674
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3702
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3732
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3756
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3787
775,speech_recognition,triton_c5_2xlarge_2,0,167,3811
781,speech_recognition,triton_g4dn_xlarge_3,0,25,3821
752,speech_recognition,triton_t2_large_6,0,573,3838
776,speech_recognition,triton_c5_2xlarge_3,0,176,3843
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
778,speech_recognition,triton_c5_2xlarge_1,0,181,3859
753,speech_recognition,triton_t2_large_8,0,594,3859
751,speech_recognition,triton_t2_large_7,0,600,3864
754,speech_recognition,triton_t2_large_1,0,599,3864
755,speech_recognition,triton_t2_large_3,0,606,3871
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
756,speech_recognition,triton_t2_large_4,0,613,3878
761,speech_recognition,triton_t2_large_15,0,615,3880
758,speech_recognition,triton_t2_large_2,0,620,3885
759,speech_recognition,triton_t2_large_11,0,626,3891
760,speech_recognition,triton_t2_large_12,0,631,3896
874,speech_recognition,triton_g4dn_xlarge_3,0,25,3900
757,speech_recognition,triton_t2_large_5,0,639,3905
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3930
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
795,speech_recognition,triton_g4dn_xlarge_3,0,26,3985
782,speech_recognition,triton_c5_2xlarge_2,0,168,3986
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
785,speech_recognition,triton_c5_2xlarge_3,0,176,4027
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4037
788,speech_recognition,triton_c5_2xlarge_1,0,192,4054
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4093
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
796,speech_recognition,triton_c5_2xlarge_2,0,163,4154
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
893,speech_recognition,triton_g4dn_xlarge_3,0,25,4204
798,speech_recognition,triton_c5_2xlarge_3,0,175,4210
799,speech_recognition,triton_c5_2xlarge_1,0,180,4236
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4236
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
802,speech_recognition,triton_c5_2xlarge_2,0,163,4319
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4348
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
804,speech_recognition,triton_c5_2xlarge_3,0,176,4387
784,speech_recognition,triton_t2_large_6,0,561,4401
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4402
806,speech_recognition,triton_c5_2xlarge_1,0,178,4422
864,speech_recognition,triton_t2_large_1,0,567,4432
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4433
787,speech_recognition,triton_t2_large_8,0,583,4446
789,speech_recognition,triton_t2_large_3,0,573,4446
863,speech_recognition,triton_t2_large_7,0,590,4455
790,speech_recognition,triton_t2_large_4,0,572,4456
880,speech_recognition,triton_g4dn_xlarge_3,0,25,4457
847,speech_recognition,triton_t2_large_2,0,576,4462
791,speech_recognition,triton_t2_large_15,0,586,4470
848,speech_recognition,triton_t2_large_12,0,583,4479
792,speech_recognition,triton_t2_large_11,0,588,4483
809,speech_recognition,triton_c5_2xlarge_2,0,163,4486
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
794,speech_recognition,triton_t2_large_5,0,597,4503
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4512
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4539
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4563
811,speech_recognition,triton_c5_2xlarge_3,0,178,4567
944,speech_recognition,triton_g4dn_xlarge_3,0,26,4592
865,speech_recognition,triton_c5_2xlarge_1,0,178,4599
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4617
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4642
961,speech_recognition,triton_g4dn_xlarge_3,0,27,4668
881,speech_recognition,triton_g4dn_xlarge_3,0,25,4697
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4724
823,speech_recognition,triton_c5_2xlarge_3,0,178,4749
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4751
892,speech_recognition,triton_c5_2xlarge_2,0,284,4772
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4778
824,speech_recognition,triton_c5_2xlarge_1,0,178,4781
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4803
904,speech_recognition,triton_g4dn_xlarge_3,0,26,4830
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4860
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4908
945,speech_recognition,triton_c5_2xlarge_3,0,176,4926
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4934
905,speech_recognition,triton_g4dn_xlarge_3,0,25,4961
908,speech_recognition,triton_t2_large_6,0,561,4962
903,speech_recognition,triton_c5_2xlarge_1,0,182,4964
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4987
837,speech_recognition,triton_t2_large_1,0,566,4998
907,speech_recognition,triton_g4dn_xlarge_3,0,25,5014
814,speech_recognition,triton_t2_large_3,0,569,5021
943,speech_recognition,triton_t2_large_4,0,570,5026
813,speech_recognition,triton_t2_large_8,0,576,5028
815,speech_recognition,triton_t2_large_2,0,573,5036
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5040
890,speech_recognition,triton_t2_large_7,0,593,5049
818,speech_recognition,triton_t2_large_15,0,578,5052
953,speech_recognition,triton_c5_2xlarge_2,0,282,5054
819,speech_recognition,triton_t2_large_11,0,584,5069
820,speech_recognition,triton_t2_large_12,0,586,5070
912,speech_recognition,triton_g4dn_xlarge_3,0,25,5070
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5101
887,speech_recognition,triton_c5_2xlarge_3,0,174,5105
821,speech_recognition,triton_t2_large_5,0,600,5106
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
906,speech_recognition,triton_c5_2xlarge_1,0,181,5148
921,speech_recognition,triton_g4dn_xlarge_3,0,26,5157
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5212
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5247
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5281
920,speech_recognition,triton_c5_2xlarge_3,0,175,5285
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5312
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5337
916,speech_recognition,triton_c5_2xlarge_2,0,284,5339
922,speech_recognition,triton_c5_2xlarge_1,0,187,5342
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5371
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5395
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5429
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5463
927,speech_recognition,triton_c5_2xlarge_3,0,176,5466
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5494
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5519
888,speech_recognition,triton_t2_large_6,0,561,5524
930,speech_recognition,triton_c5_2xlarge_1,0,185,5532
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
909,speech_recognition,triton_t2_large_1,0,568,5568
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
910,speech_recognition,triton_t2_large_3,0,570,5592
897,speech_recognition,triton_t2_large_4,0,567,5594
898,speech_recognition,triton_t2_large_2,0,576,5614
911,speech_recognition,triton_t2_large_8,0,581,5614
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5617
931,speech_recognition,triton_c5_2xlarge_2,0,285,5632
915,speech_recognition,triton_t2_large_15,0,579,5634
913,speech_recognition,triton_t2_large_7,0,585,5640
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5642
937,speech_recognition,triton_c5_2xlarge_3,0,176,5649
917,speech_recognition,triton_t2_large_12,0,579,5656
899,speech_recognition,triton_t2_large_11,0,594,5664
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5674
919,speech_recognition,triton_t2_large_5,0,594,5703
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
946,speech_recognition,triton_c5_2xlarge_1,0,181,5720
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5741
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5764
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5797
959,speech_recognition,triton_c5_2xlarge_3,0,175,5826
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5863
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5886
968,speech_recognition,triton_c5_2xlarge_1,0,182,5912
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5919
958,speech_recognition,triton_c5_2xlarge_2,0,291,5931
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5953
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5986
971,speech_recognition,triton_c5_2xlarge_3,0,177,6006
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6017
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6040
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6075
940,speech_recognition,triton_t2_large_6,0,563,6092
974,speech_recognition,triton_c5_2xlarge_1,0,183,6101
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6106
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6138
948,speech_recognition,triton_t2_large_1,0,570,6143
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
950,speech_recognition,triton_t2_large_4,0,566,6161
949,speech_recognition,triton_t2_large_3,0,567,6162
980,speech_recognition,triton_c5_2xlarge_3,0,175,6182
955,speech_recognition,triton_t2_large_2,0,573,6191
993,speech_recognition,triton_g4dn_xlarge_3,0,25,6195
952,speech_recognition,triton_t2_large_8,0,580,6198
976,speech_recognition,triton_c5_2xlarge_2,0,283,6224
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6226
957,speech_recognition,triton_t2_large_15,0,587,6227
964,speech_recognition,triton_t2_large_7,0,590,6231
962,speech_recognition,triton_t2_large_12,0,577,6239
963,speech_recognition,triton_t2_large_11,0,582,6255
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6258
986,speech_recognition,triton_c5_2xlarge_1,0,184,6288
832,speech_recognition,triton_g4dn_xlarge_3,0,22,6290
966,speech_recognition,triton_t2_large_5,0,588,6295
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6345
997,speech_recognition,triton_c5_2xlarge_3,0,174,6367
838,speech_recognition,triton_g4dn_xlarge_3,0,24,6379
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6410
841,speech_recognition,triton_g4dn_xlarge_3,0,21,6441
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6463
833,speech_recognition,triton_c5_2xlarge_1,0,185,6474
843,speech_recognition,triton_g4dn_xlarge_3,0,25,6499
1000,speech_recognition,triton_c5_2xlarge_2,0,282,6507
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6528
839,speech_recognition,triton_c5_2xlarge_3,0,174,6551
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6561
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6593
854,speech_recognition,triton_g4dn_xlarge_3,0,20,6624
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6648
985,speech_recognition,triton_t2_large_6,0,568,6661
844,speech_recognition,triton_c5_2xlarge_1,0,183,6667
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6682
990,speech_recognition,triton_t2_large_1,0,565,6713
867,speech_recognition,triton_g4dn_xlarge_3,0,27,6717
991,speech_recognition,triton_t2_large_3,0,562,6732
852,speech_recognition,triton_c5_2xlarge_3,0,175,6736
992,speech_recognition,triton_t2_large_4,0,570,6740
846,speech_recognition,triton_c5_2xlarge_2,0,224,6741
869,speech_recognition,triton_g4dn_xlarge_3,0,21,6743
994,speech_recognition,triton_t2_large_2,0,576,6768
876,speech_recognition,triton_g4dn_xlarge_3,0,24,6769
999,speech_recognition,triton_t2_large_8,0,586,6789
879,speech_recognition,triton_g4dn_xlarge_3,0,24,6802
829,speech_recognition,triton_t2_large_15,0,585,6820
828,speech_recognition,triton_t2_large_7,0,586,6821
830,speech_recognition,triton_t2_large_12,0,578,6825
902,speech_recognition,triton_g4dn_xlarge_3,0,22,6832
831,speech_recognition,triton_t2_large_11,0,583,6840
860,speech_recognition,triton_c5_2xlarge_1,0,179,6847
835,speech_recognition,triton_t2_large_5,0,588,6889
872,speech_recognition,triton_c5_2xlarge_2,0,169,6914
873,speech_recognition,triton_c5_2xlarge_3,0,176,6921
859,speech_recognition,triton_t2_large_6,0,569,7238
868,speech_recognition,triton_t2_large_1,0,563,7286
870,speech_recognition,triton_t2_large_3,0,565,7298
871,speech_recognition,triton_t2_large_4,0,573,7318
877,speech_recognition,triton_t2_large_2,0,581,7359
901,speech_recognition,triton_t2_large_8,0,591,7390
