task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_c5_2xlarge_1,9549,19,9582
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_c5_2xlarge_2,9573,19,9606
949,object_detection,triton_c5_2xlarge_2,9601,18,9633
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
950,object_detection,triton_g4dn_xlarge_3,9619,14,9646
952,object_detection,triton_c5_2xlarge_2,9642,17,9674
954,image_classification,triton_g4dn_xlarge_4,9651,12,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_3,9489,178,9681
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_g4dn_xlarge_4,9703,11,9728
956,object_detection,triton_c5_2xlarge_3,9694,21,9729
955,image_classification,triton_c5_2xlarge_2,9678,39,9730
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
963,object_detection,triton_g4dn_xlarge_3,9754,16,9784
964,object_detection,triton_g4dn_xlarge_4,9758,13,9785
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9805
968,question_answering,triton_g4dn_xlarge_3,9796,4,9813
966,object_detection,triton_g4dn_xlarge_4,9769,10,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,24,9860
972,object_detection,triton_g4dn_xlarge_4,9838,16,9868
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
974,image_classification,triton_g4dn_xlarge_4,9845,8,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9912
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,178,9926
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9927
930,speech_recognition,triton_t2_large_7,9447,560,10021
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
982,image_classification,triton_t2_large_7,10029,66,10109
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10168
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
979,speech_recognition,triton_c5_2xlarge_3,9983,176,10173
988,image_classification,triton_t2_large_7,10097,66,10176
977,speech_recognition,triton_c5_2xlarge_1,9905,303,10222
993,image_classification,triton_t2_large_7,10174,70,10258
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
995,image_classification,triton_c5_2xlarge_2,10256,39,10308
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_t2_large_7,10425,69,10508
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
