task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_2,4914,24,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
477,question_answering,triton_t2_large_7,4904,42,4957
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
482,question_answering,triton_c5_2xlarge_1,4927,14,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4978
487,image_classification,triton_c5_2xlarge_1,4961,25,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_1,4999,21,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
496,image_classification,triton_g4dn_xlarge_4,5027,11,5049
494,question_answering,triton_c5_2xlarge_1,5018,15,5054
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,19,5080
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
503,image_classification,triton_g4dn_xlarge_4,5067,7,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5120
483,speech_recognition,triton_c5_2xlarge_2,4929,188,5138
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
509,object_detection,triton_c5_2xlarge_2,5130,18,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
474,speech_recognition,triton_c5_2xlarge_3,4869,310,5191
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5219
512,image_classification,triton_c5_2xlarge_2,5182,25,5219
513,image_classification,triton_c5_2xlarge_3,5183,30,5225
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5264
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
522,question_answering,triton_c5_2xlarge_1,5259,14,5285
523,object_detection,triton_c5_2xlarge_2,5261,17,5290
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_3,5261,27,5300
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,16,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
534,object_detection,triton_g4dn_xlarge_4,5404,14,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,8,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,22,5525
542,object_detection,triton_g4dn_xlarge_3,5505,13,5530
486,speech_recognition,triton_t2_large_7,4955,564,5530
543,question_answering,triton_g4dn_xlarge_4,5508,3,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,185,5546
529,speech_recognition,triton_c5_2xlarge_3,5365,176,5554
544,object_detection,triton_t2_large_7,5511,29,5562
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_c5_2xlarge_3,5553,14,5579
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,7,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5778
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
567,object_detection,triton_g4dn_xlarge_4,5744,10,5787
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5787
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
573,object_detection,triton_g4dn_xlarge_4,5801,13,5827
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_2,5816,22,5850
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,22,5898
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
552,speech_recognition,triton_c5_2xlarge_3,5604,309,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
589,object_detection,triton_c5_2xlarge_3,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
588,object_detection,triton_c5_2xlarge_2,5930,25,5967
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_3,5999,18,6030
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6072
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
549,speech_recognition,triton_t2_large_7,5574,562,6147
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_t2_large_7,6149,28,6189
606,object_detection,triton_c5_2xlarge_1,6158,19,6190
592,speech_recognition,triton_c5_2xlarge_2,5997,186,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
596,speech_recognition,triton_c5_2xlarge_3,6036,309,6357
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,23,6372
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
623,question_answering,triton_c5_2xlarge_3,6359,26,6398
611,speech_recognition,triton_c5_2xlarge_2,6220,177,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
629,question_answering,triton_c5_2xlarge_1,6379,12,6414
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
634,object_detection,triton_c5_2xlarge_2,6429,22,6463
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_2,6475,20,6507
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
649,image_classification,triton_g4dn_xlarge_4,6556,18,6598
656,image_classification,triton_g4dn_xlarge_4,6579,9,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6616
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6625
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6631
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6648
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6654
658,image_classification,triton_g4dn_xlarge_3,6597,9,6662
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6676
661,image_classification,triton_g4dn_xlarge_4,6622,8,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
659,question_answering,triton_g4dn_xlarge_3,6612,3,6692
641,speech_recognition,triton_c5_2xlarge_2,6503,178,6694
660,image_classification,triton_g4dn_xlarge_4,6613,8,6696
662,image_classification,triton_g4dn_xlarge_3,6646,8,6709
665,question_answering,triton_g4dn_xlarge_4,6702,4,6719
664,image_classification,triton_c5_2xlarge_2,6673,27,6723
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
630,speech_recognition,triton_c5_2xlarge_3,6380,327,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_c5_2xlarge_2,6748,22,6782
609,speech_recognition,triton_t2_large_7,6213,561,6786
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6793
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_3,6765,24,6801
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_7,6797,30,6841
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
676,question_answering,triton_g4dn_xlarge_3,6860,4,6877
675,object_detection,triton_c5_2xlarge_3,6848,18,6879
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
681,question_answering,triton_c5_2xlarge_3,6882,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
678,object_detection,triton_t2_large_7,6871,37,6920
684,object_detection,triton_c5_2xlarge_1,6902,18,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
685,image_classification,triton_c5_2xlarge_3,6912,26,6950
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
690,image_classification,triton_c5_2xlarge_3,6954,21,6987
688,object_detection,triton_t2_large_7,6949,33,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7007
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_1,7009,23,7044
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7075
697,image_classification,triton_t2_large_7,7004,72,7089
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_c5_2xlarge_2,7075,18,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
707,question_answering,triton_t2_large_7,7107,30,7149
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,13,7229
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
722,object_detection,triton_g4dn_xlarge_4,7267,17,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
694,speech_recognition,triton_c5_2xlarge_3,6981,325,7318
723,image_classification,triton_c5_2xlarge_1,7278,29,7320
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
726,image_classification,triton_c5_2xlarge_3,7294,26,7354
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
712,speech_recognition,triton_c5_2xlarge_2,7174,187,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_2,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_c5_2xlarge_2,7424,21,7458
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
750,question_answering,triton_c5_2xlarge_1,7531,15,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
751,question_answering,triton_c5_2xlarge_3,7542,36,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,26,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_2,7463,182,7657
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_2,7648,21,7681
764,object_detection,triton_c5_2xlarge_1,7647,21,7681
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_c5_2xlarge_2,7698,19,7730
711,speech_recognition,triton_t2_large_7,7157,563,7733
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
776,question_answering,triton_g4dn_xlarge_4,7732,5,7750
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
774,object_detection,triton_c5_2xlarge_2,7727,21,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7775
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_c5_2xlarge_1,7769,21,7803
780,object_detection,triton_c5_2xlarge_2,7776,17,7806
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
785,image_classification,triton_c5_2xlarge_2,7846,22,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,25,7952
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_c5_2xlarge_1,7944,14,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,176,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
812,object_detection,triton_c5_2xlarge_2,8111,20,8145
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8159
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8159
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_2,8150,13,8177
818,question_answering,triton_c5_2xlarge_2,8166,12,8192
819,object_detection,triton_g4dn_xlarge_4,8169,12,8194
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
820,object_detection,triton_c5_2xlarge_2,8170,20,8214
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,177,8249
822,image_classification,triton_c5_2xlarge_2,8222,22,8258
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8288
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
772,speech_recognition,triton_t2_large_7,7725,572,8311
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
832,question_answering,triton_t2_large_7,8349,30,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_1,8368,20,8403
839,question_answering,triton_g4dn_xlarge_3,8390,3,8407
836,object_detection,triton_g4dn_xlarge_4,8386,8,8408
838,question_answering,triton_c5_2xlarge_1,8390,14,8417
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
841,image_classification,triton_g4dn_xlarge_4,8396,12,8421
825,speech_recognition,triton_c5_2xlarge_3,8237,176,8426
842,question_answering,triton_c5_2xlarge_1,8411,13,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_3,8417,26,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_3,8465,21,8500
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
853,image_classification,triton_c5_2xlarge_3,8487,21,8522
852,object_detection,triton_g4dn_xlarge_3,8486,8,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_2,8372,193,8578
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_c5_2xlarge_2,8604,18,8636
846,speech_recognition,triton_c5_2xlarge_1,8435,207,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,22,8694
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
855,speech_recognition,triton_c5_2xlarge_3,8533,177,8723
868,question_answering,triton_g4dn_xlarge_4,8730,5,8748
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
866,question_answering,triton_c5_2xlarge_3,8720,30,8764
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,18,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_3,8783,24,8821
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8842
875,object_detection,triton_c5_2xlarge_3,8812,18,8845
878,image_classification,triton_c5_2xlarge_1,8842,28,8884
879,object_detection,triton_c5_2xlarge_3,8860,16,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
883,question_answering,triton_c5_2xlarge_3,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
837,speech_recognition,triton_t2_large_7,8390,563,8966
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
865,speech_recognition,triton_c5_2xlarge_2,8690,317,9021
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_2,9008,14,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_7,8964,76,9054
897,object_detection,triton_g4dn_xlarge_3,9032,14,9060
896,image_classification,triton_c5_2xlarge_2,9030,31,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9102
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
887,speech_recognition,triton_c5_2xlarge_3,8917,181,9113
899,image_classification,triton_t2_large_7,9044,67,9125
902,image_classification,triton_g4dn_xlarge_4,9103,9,9125
904,object_detection,triton_c5_2xlarge_3,9122,17,9153
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_1,9288,27,9329
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
900,speech_recognition,triton_c5_2xlarge_2,9073,321,9409
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
927,object_detection,triton_g4dn_xlarge_3,9408,11,9433
926,image_classification,triton_c5_2xlarge_2,9391,26,9443
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
929,question_answering,triton_c5_2xlarge_2,9441,21,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
931,image_classification,triton_g4dn_xlarge_4,9454,14,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
935,question_answering,triton_c5_2xlarge_2,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,11,9523
937,object_detection,triton_c5_2xlarge_2,9483,20,9527
938,speech_recognition,triton_g4dn_xlarge_4,9489,21,9535
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,13,9557
942,speech_recognition,triton_g4dn_xlarge_4,9535,20,9569
911,speech_recognition,triton_c5_2xlarge_3,9248,308,9570
943,question_answering,triton_c5_2xlarge_2,9546,12,9572
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
