task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_3,4914,21,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
482,question_answering,triton_c5_2xlarge_3,4927,14,4962
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4992
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
490,image_classification,triton_c5_2xlarge_1,4999,26,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_c5_2xlarge_1,5018,15,5054
474,speech_recognition,triton_c5_2xlarge_2,4869,177,5057
495,question_answering,triton_g4dn_xlarge_3,5021,4,5057
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
498,object_detection,triton_c5_2xlarge_1,5049,28,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
499,image_classification,triton_c5_2xlarge_2,5050,28,5090
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_c5_2xlarge_1,5067,26,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,24,5115
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
486,speech_recognition,triton_c5_2xlarge_3,4955,188,5154
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
512,image_classification,triton_g4dn_xlarge_3,5182,8,5200
513,image_classification,triton_g4dn_xlarge_4,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
518,question_answering,triton_g4dn_xlarge_4,5225,3,5259
504,speech_recognition,triton_c5_2xlarge_2,5069,186,5276
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5278
521,object_detection,triton_g4dn_xlarge_4,5247,9,5279
523,object_detection,triton_g4dn_xlarge_3,5261,9,5293
522,question_answering,triton_c5_2xlarge_2,5259,15,5294
524,object_detection,triton_g4dn_xlarge_4,5261,11,5294
525,question_answering,triton_g4dn_xlarge_3,5283,4,5298
457,speech_recognition,triton_t2_large_7,4732,565,5308
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5317
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5348
532,question_answering,triton_g4dn_xlarge_4,5375,5,5391
528,object_detection,triton_c5_2xlarge_1,5355,25,5391
531,object_detection,triton_g4dn_xlarge_3,5371,13,5395
530,object_detection,triton_c5_2xlarge_3,5370,23,5404
533,object_detection,triton_c5_2xlarge_1,5380,15,5405
534,object_detection,triton_c5_2xlarge_3,5404,22,5438
536,object_detection,triton_g4dn_xlarge_4,5418,16,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
539,question_answering,triton_c5_2xlarge_3,5428,18,5457
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_3,5505,16,5532
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5558
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5600
548,object_detection,triton_c5_2xlarge_2,5574,22,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
554,image_classification,triton_g4dn_xlarge_3,5617,11,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
549,speech_recognition,triton_c5_2xlarge_3,5574,184,5770
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
571,question_answering,triton_g4dn_xlarge_4,5765,3,5790
552,speech_recognition,triton_c5_2xlarge_2,5604,182,5797
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
574,question_answering,triton_c5_2xlarge_3,5812,18,5841
575,image_classification,triton_g4dn_xlarge_3,5816,13,5841
576,image_classification,triton_g4dn_xlarge_4,5821,14,5846
562,speech_recognition,triton_c5_2xlarge_1,5680,174,5866
577,object_detection,triton_c5_2xlarge_2,5838,16,5866
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
578,question_answering,triton_c5_2xlarge_3,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,13,5901
583,question_answering,triton_c5_2xlarge_3,5883,12,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
527,speech_recognition,triton_t2_large_7,5350,564,5926
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
586,image_classification,triton_c5_2xlarge_1,5902,24,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_c5_2xlarge_1,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,182,6075
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_c5_2xlarge_2,6068,14,6093
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6158
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6171
606,object_detection,triton_c5_2xlarge_1,6158,16,6185
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6186
607,question_answering,triton_c5_2xlarge_2,6182,12,6206
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_c5_2xlarge_3,6233,16,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_3,6282,16,6309
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
620,image_classification,triton_g4dn_xlarge_3,6336,9,6357
621,object_detection,triton_g4dn_xlarge_4,6337,16,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,10,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6422
624,question_answering,triton_c5_2xlarge_1,6360,14,6428
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6433
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,26,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
638,object_detection,triton_g4dn_xlarge_4,6475,11,6498
619,speech_recognition,triton_c5_2xlarge_3,6314,181,6507
639,image_classification,triton_c5_2xlarge_1,6480,22,6513
590,speech_recognition,triton_t2_large_7,5933,569,6513
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
640,object_detection,triton_c5_2xlarge_3,6498,19,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_c5_2xlarge_1,6526,16,6555
645,object_detection,triton_c5_2xlarge_3,6530,15,6557
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
647,object_detection,triton_g4dn_xlarge_4,6547,11,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
649,image_classification,triton_c5_2xlarge_3,6556,29,6597
643,image_classification,triton_t2_large_7,6522,67,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6600
656,image_classification,triton_g4dn_xlarge_4,6579,12,6603
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6617
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_g4dn_xlarge_3,6612,4,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
658,image_classification,triton_c5_2xlarge_2,6597,25,6645
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,7,6721
666,object_detection,triton_g4dn_xlarge_3,6703,12,6727
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_c5_2xlarge_1,6748,19,6779
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_2,6654,176,6842
674,question_answering,triton_c5_2xlarge_2,6840,14,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
655,speech_recognition,triton_c5_2xlarge_3,6578,333,6933
683,image_classification,triton_g4dn_xlarge_4,6895,15,6933
685,image_classification,triton_g4dn_xlarge_3,6912,14,6938
681,question_answering,triton_g4dn_xlarge_4,6882,3,6940
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_3,6919,14,6956
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
689,question_answering,triton_c5_2xlarge_3,6952,12,6976
691,question_answering,triton_c5_2xlarge_1,6954,14,6991
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
693,object_detection,triton_c5_2xlarge_3,6977,18,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
697,image_classification,triton_c5_2xlarge_3,7004,27,7043
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7053
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
703,object_detection,triton_c5_2xlarge_2,7068,16,7096
704,object_detection,triton_c5_2xlarge_3,7075,17,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_c5_2xlarge_2,7107,13,7132
708,object_detection,triton_c5_2xlarge_3,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
653,speech_recognition,triton_t2_large_7,6560,578,7181
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7181
710,speech_recognition,triton_g4dn_xlarge_4,7152,22,7186
713,image_classification,triton_g4dn_xlarge_3,7176,8,7195
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
715,object_detection,triton_t2_large_7,7212,33,7258
717,object_detection,triton_g4dn_xlarge_3,7234,12,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,12,7282
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,10,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_1,7278,25,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
719,image_classification,triton_t2_large_7,7249,72,7333
726,image_classification,triton_c5_2xlarge_1,7294,20,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
711,speech_recognition,triton_c5_2xlarge_2,7157,177,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
731,object_detection,triton_t2_large_7,7329,32,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
736,question_answering,triton_t2_large_7,7401,30,7443
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
741,object_detection,triton_t2_large_7,7424,29,7476
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
712,speech_recognition,triton_c5_2xlarge_3,7174,312,7498
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
745,object_detection,triton_t2_large_7,7479,27,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7527
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7546
750,question_answering,triton_c5_2xlarge_3,7531,12,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
748,question_answering,triton_t2_large_7,7521,30,7563
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_c5_2xlarge_3,7588,12,7612
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_c5_2xlarge_3,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,7,7665
757,image_classification,triton_t2_large_7,7576,76,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_c5_2xlarge_3,7648,15,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
769,object_detection,triton_c5_2xlarge_1,7698,21,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
770,image_classification,triton_c5_2xlarge_3,7699,25,7737
768,question_answering,triton_t2_large_7,7695,34,7742
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_c5_2xlarge_3,7727,19,7759
777,object_detection,triton_g4dn_xlarge_3,7742,8,7763
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
776,question_answering,triton_t2_large_7,7732,30,7775
778,object_detection,triton_g4dn_xlarge_4,7767,11,7790
780,object_detection,triton_c5_2xlarge_1,7776,16,7804
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
779,image_classification,triton_t2_large_7,7769,75,7856
786,image_classification,triton_g4dn_xlarge_3,7849,12,7873
785,image_classification,triton_c5_2xlarge_1,7846,21,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,25,7889
788,object_detection,triton_c5_2xlarge_1,7869,21,7903
784,question_answering,triton_t2_large_7,7846,46,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
758,speech_recognition,triton_c5_2xlarge_2,7583,309,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7964
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8055
793,speech_recognition,triton_c5_2xlarge_2,7901,175,8088
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
781,speech_recognition,triton_c5_2xlarge_3,7810,310,8134
811,object_detection,triton_g4dn_xlarge_4,8110,15,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8148
812,object_detection,triton_c5_2xlarge_3,8111,23,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
816,image_classification,triton_g4dn_xlarge_4,8155,7,8175
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8176
815,question_answering,triton_c5_2xlarge_3,8153,14,8179
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8199
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
819,object_detection,triton_c5_2xlarge_3,8169,28,8210
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8257
822,image_classification,triton_c5_2xlarge_3,8222,22,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_2,8091,175,8279
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_1,8275,20,8308
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_c5_2xlarge_3,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
838,question_answering,triton_c5_2xlarge_2,8390,15,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
843,image_classification,triton_c5_2xlarge_2,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
791,speech_recognition,triton_t2_large_7,7896,568,8476
847,image_classification,triton_g4dn_xlarge_3,8465,8,8485
848,question_answering,triton_g4dn_xlarge_4,8466,6,8485
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
849,object_detection,triton_t2_large_7,8474,28,8515
853,image_classification,triton_g4dn_xlarge_3,8487,9,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
852,object_detection,triton_t2_large_7,8486,26,8547
856,object_detection,triton_g4dn_xlarge_4,8537,13,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_1,8390,173,8576
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8638
858,object_detection,triton_c5_2xlarge_1,8604,22,8639
857,image_classification,triton_t2_large_7,8565,67,8645
860,image_classification,triton_g4dn_xlarge_3,8643,10,8666
859,image_classification,triton_c5_2xlarge_2,8640,27,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
834,speech_recognition,triton_c5_2xlarge_3,8372,312,8696
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
862,image_classification,triton_t2_large_7,8658,66,8737
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
869,object_detection,triton_c5_2xlarge_1,8754,15,8782
868,question_answering,triton_t2_large_7,8730,41,8784
870,question_answering,triton_c5_2xlarge_2,8760,13,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,13,8814
873,question_answering,triton_t2_large_7,8785,30,8828
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
875,object_detection,triton_c5_2xlarge_2,8812,15,8840
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
878,image_classification,triton_t2_large_7,8842,67,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,3,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9013
865,speech_recognition,triton_c5_2xlarge_3,8690,312,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,17,9049
896,image_classification,triton_g4dn_xlarge_4,9030,9,9052
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9056
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
899,image_classification,triton_c5_2xlarge_2,9044,26,9084
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9105
902,image_classification,triton_g4dn_xlarge_4,9103,10,9126
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,11,9254
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9279
913,image_classification,triton_g4dn_xlarge_4,9261,8,9292
903,speech_recognition,triton_c5_2xlarge_1,9111,172,9296
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
914,image_classification,triton_c5_2xlarge_1,9288,26,9327
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9390
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9397
900,speech_recognition,triton_c5_2xlarge_3,9073,312,9398
926,image_classification,triton_g4dn_xlarge_3,9391,8,9413
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
925,object_detection,triton_c5_2xlarge_3,9391,27,9432
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
929,question_answering,triton_c5_2xlarge_3,9441,12,9466
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_3,9466,12,9491
886,speech_recognition,triton_t2_large_7,8912,570,9494
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
935,question_answering,triton_c5_2xlarge_3,9481,12,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
939,object_detection,triton_c5_2xlarge_3,9497,17,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9532
937,object_detection,triton_t2_large_7,9483,38,9535
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
