task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_c5_2xlarge_2,9549,17,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9604
947,question_answering,triton_c5_2xlarge_2,9587,13,9613
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_3,9447,175,9635
950,object_detection,triton_c5_2xlarge_1,9619,19,9652
951,image_classification,triton_c5_2xlarge_2,9624,21,9658
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
955,image_classification,triton_c5_2xlarge_1,9678,23,9715
957,question_answering,triton_c5_2xlarge_3,9697,13,9722
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
956,object_detection,triton_c5_2xlarge_2,9694,21,9728
958,object_detection,triton_g4dn_xlarge_3,9703,12,9729
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,14,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
973,object_detection,triton_g4dn_xlarge_4,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9918
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9927
961,speech_recognition,triton_c5_2xlarge_2,9734,182,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9954
923,speech_recognition,triton_t2_large_7,9389,560,9963
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
982,image_classification,triton_c5_2xlarge_3,10029,26,10069
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
981,image_classification,triton_c5_2xlarge_2,10027,29,10070
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
985,image_classification,triton_c5_2xlarge_2,10078,22,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,7,10118
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
990,image_classification,triton_c5_2xlarge_2,10104,21,10138
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_c5_2xlarge_1,10256,23,10292
996,image_classification,triton_c5_2xlarge_2,10264,20,10298
986,speech_recognition,triton_c5_2xlarge_3,10090,194,10298
997,image_classification,triton_c5_2xlarge_3,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10412
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
979,speech_recognition,triton_t2_large_7,9983,564,10560
