task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_3,9578,22,9614
898,speech_recognition,triton_t2_large_7,9044,565,9622
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,19,9634
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_c5_2xlarge_3,9619,17,9651
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9684
954,image_classification,triton_c5_2xlarge_1,9651,38,9703
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
958,object_detection,triton_g4dn_xlarge_4,9703,14,9731
960,question_answering,triton_c5_2xlarge_3,9712,14,9739
959,question_answering,triton_c5_2xlarge_1,9710,21,9745
955,image_classification,triton_c5_2xlarge_2,9678,52,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
964,object_detection,triton_c5_2xlarge_2,9758,19,9791
966,object_detection,triton_g4dn_xlarge_3,9769,13,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
969,image_classification,triton_c5_2xlarge_2,9814,34,9862
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,7,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10078
965,speech_recognition,triton_c5_2xlarge_3,9762,311,10087
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10095
984,image_classification,triton_c5_2xlarge_1,10077,27,10118
985,image_classification,triton_c5_2xlarge_3,10078,27,10118
987,image_classification,triton_g4dn_xlarge_4,10093,11,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
990,image_classification,triton_g4dn_xlarge_4,10104,7,10136
989,image_classification,triton_c5_2xlarge_3,10099,21,10144
988,image_classification,triton_c5_2xlarge_2,10097,46,10157
992,image_classification,triton_c5_2xlarge_1,10151,21,10186
953,speech_recognition,triton_t2_large_7,9646,564,10224
993,image_classification,triton_c5_2xlarge_2,10174,37,10226
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,21,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
997,image_classification,triton_t2_large_7,10314,72,10400
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,38,10477
1000,image_classification,triton_c5_2xlarge_3,10474,22,10509
