task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
969,image_classification,triton_t2_large_7,9814,76,9904
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
923,speech_recognition,triton_t2_large_3,9389,580,9983
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_4,9447,563,10024
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,12,10055
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
981,image_classification,triton_t2_large_4,10027,75,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
988,image_classification,triton_g4dn_xlarge_4,10097,7,10129
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
990,image_classification,triton_t2_large_4,10104,69,10186
993,image_classification,triton_g4dn_xlarge_4,10174,11,10199
995,image_classification,triton_g4dn_xlarge_3,10256,13,10283
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
961,speech_recognition,triton_t2_large_6,9734,562,10310
962,speech_recognition,triton_t2_large_1,9737,575,10326
994,image_classification,triton_t2_large_4,10245,72,10331
997,image_classification,triton_t2_large_6,10314,67,10395
970,speech_recognition,triton_t2_large_8,9822,590,10425
977,speech_recognition,triton_t2_large_7,9905,559,10477
998,image_classification,triton_t2_large_1,10392,76,10481
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
999,image_classification,triton_t2_large_4,10425,67,10507
978,speech_recognition,triton_t2_large_3,9975,579,10568
