task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5058
488,image_classification,triton_t2_large_6,4982,67,5060
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,15,5075
502,question_answering,triton_g4dn_xlarge_3,5059,5,5075
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
495,question_answering,triton_t2_large_8,5021,48,5111
499,image_classification,triton_t2_large_6,5050,70,5130
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5138
509,object_detection,triton_g4dn_xlarge_4,5130,12,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5191
501,image_classification,triton_t2_large_8,5054,77,5195
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_3,4659,574,5243
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
514,image_classification,triton_t2_large_8,5185,69,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
523,object_detection,triton_g4dn_xlarge_3,5261,13,5285
524,object_detection,triton_g4dn_xlarge_4,5261,14,5286
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
522,question_answering,triton_t2_large_8,5259,47,5318
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
519,image_classification,triton_t2_large_3,5233,84,5328
469,speech_recognition,triton_t2_large_7,4812,560,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_3,5355,30,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
532,question_answering,triton_t2_large_7,5375,43,5429
531,object_detection,triton_t2_large_3,5371,27,5430
536,object_detection,triton_g4dn_xlarge_3,5418,11,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
537,object_detection,triton_t2_large_7,5419,40,5470
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
538,image_classification,triton_t2_large_3,5421,78,5510
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
485,speech_recognition,triton_t2_large_4,4936,576,5523
483,speech_recognition,triton_t2_large_1,4929,571,5531
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_t2_large_3,5505,34,5551
545,question_answering,triton_t2_large_1,5542,32,5584
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
546,question_answering,triton_t2_large_3,5553,32,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5685
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5710
510,speech_recognition,triton_t2_large_6,5155,556,5723
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
527,speech_recognition,triton_t2_large_8,5350,592,5953
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,18,5973
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
591,question_answering,triton_t2_large_8,5980,35,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
541,speech_recognition,triton_t2_large_7,5491,577,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
594,image_classification,triton_t2_large_8,6017,83,6111
547,speech_recognition,triton_t2_large_4,5571,568,6151
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,12,6172
550,speech_recognition,triton_t2_large_1,5591,572,6174
602,object_detection,triton_t2_large_8,6133,32,6176
551,speech_recognition,triton_t2_large_3,5599,575,6186
603,question_answering,triton_t2_large_4,6146,41,6199
606,object_detection,triton_t2_large_8,6158,30,6211
607,question_answering,triton_t2_large_1,6182,32,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_3,6199,28,6238
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
613,object_detection,triton_t2_large_1,6233,33,6278
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_6,5707,557,6287
614,question_answering,triton_t2_large_3,6256,33,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_t2_large_6,6287,34,6333
620,image_classification,triton_g4dn_xlarge_3,6336,9,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
618,image_classification,triton_t2_large_1,6301,70,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6420
622,image_classification,triton_t2_large_6,6344,68,6423
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
627,image_classification,triton_t2_large_1,6372,70,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6456
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,10,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,11,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
649,image_classification,triton_g4dn_xlarge_3,6556,7,6585
644,object_detection,triton_g4dn_xlarge_3,6526,9,6599
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,23,6613
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6633
654,speech_recognition,triton_g4dn_xlarge_4,6569,23,6637
659,question_answering,triton_g4dn_xlarge_3,6612,3,6638
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6663
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
660,image_classification,triton_g4dn_xlarge_3,6613,9,6675
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6686
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6696
601,speech_recognition,triton_t2_large_7,6129,563,6703
662,image_classification,triton_g4dn_xlarge_3,6646,8,6708
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6710
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
664,image_classification,triton_t2_large_7,6673,80,6786
669,image_classification,triton_g4dn_xlarge_3,6765,13,6790
609,speech_recognition,triton_t2_large_4,6213,569,6794
670,object_detection,triton_g4dn_xlarge_4,6772,11,6794
612,speech_recognition,triton_t2_large_8,6231,593,6836
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
672,question_answering,triton_t2_large_4,6797,31,6840
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_t2_large_8,6848,27,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6895
619,speech_recognition,triton_t2_large_3,6314,569,6895
678,object_detection,triton_g4dn_xlarge_4,6871,13,6895
676,question_answering,triton_t2_large_4,6860,31,6904
681,question_answering,triton_g4dn_xlarge_4,6882,3,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6922
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,9,6933
686,question_answering,triton_g4dn_xlarge_4,6919,9,6941
687,question_answering,triton_g4dn_xlarge_3,6932,4,6948
689,question_answering,triton_g4dn_xlarge_3,6952,4,6968
679,image_classification,triton_t2_large_8,6876,80,6968
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
691,question_answering,triton_g4dn_xlarge_4,6954,5,6981
690,image_classification,triton_g4dn_xlarge_3,6954,8,6984
683,image_classification,triton_t2_large_4,6895,80,6987
633,speech_recognition,triton_t2_large_6,6426,555,6993
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7012
692,question_answering,triton_t2_large_8,6959,50,7021
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
698,image_classification,triton_g4dn_xlarge_4,7009,8,7028
693,object_detection,triton_t2_large_4,6977,42,7032
637,speech_recognition,triton_t2_large_1,6444,579,7035
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
699,image_classification,triton_t2_large_8,7014,78,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
700,image_classification,triton_t2_large_1,7039,70,7120
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
708,object_detection,triton_t2_large_8,7137,34,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
709,object_detection,triton_t2_large_1,7151,34,7197
713,image_classification,triton_g4dn_xlarge_3,7176,25,7212
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
715,object_detection,triton_t2_large_1,7212,41,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,13,7304
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
720,question_answering,triton_t2_large_1,7258,38,7308
726,image_classification,triton_g4dn_xlarge_3,7294,12,7318
727,object_detection,triton_g4dn_xlarge_4,7297,16,7325
725,image_classification,triton_g4dn_xlarge_3,7288,7,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7352
671,speech_recognition,triton_t2_large_7,6782,565,7358
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
731,object_detection,triton_t2_large_7,7329,30,7393
736,question_answering,triton_g4dn_xlarge_3,7401,4,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
735,question_answering,triton_t2_large_7,7400,30,7442
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
682,speech_recognition,triton_t2_large_3,6885,573,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_7,7449,66,7527
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,557,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
748,question_answering,triton_t2_large_7,7521,41,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
754,question_answering,triton_t2_large_6,7562,30,7604
757,image_classification,triton_g4dn_xlarge_3,7576,15,7604
756,object_detection,triton_t2_large_7,7568,28,7608
760,image_classification,triton_g4dn_xlarge_3,7596,12,7621
701,speech_recognition,triton_t2_large_4,7045,572,7629
761,image_classification,triton_g4dn_xlarge_4,7607,11,7631
765,question_answering,triton_g4dn_xlarge_4,7648,6,7666
764,object_detection,triton_g4dn_xlarge_3,7647,13,7673
763,question_answering,triton_t2_large_4,7646,31,7690
762,image_classification,triton_t2_large_7,7622,67,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
769,object_detection,triton_t2_large_4,7698,36,7747
768,question_answering,triton_t2_large_7,7695,47,7754
773,image_classification,triton_g4dn_xlarge_4,7725,16,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,10,7764
775,object_detection,triton_g4dn_xlarge_3,7730,10,7773
774,object_detection,triton_t2_large_4,7727,28,7778
712,speech_recognition,triton_t2_large_8,7174,593,7779
776,question_answering,triton_t2_large_7,7732,30,7784
778,object_detection,triton_g4dn_xlarge_4,7767,8,7788
780,object_detection,triton_t2_large_4,7776,30,7818
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_8,7769,82,7864
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_4,7846,39,7898
728,speech_recognition,triton_t2_large_1,7297,589,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,22,7913
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
783,image_classification,triton_t2_large_7,7834,79,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
792,question_answering,triton_t2_large_4,7897,31,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
795,question_answering,triton_t2_large_7,7924,37,7973
796,question_answering,triton_t2_large_4,7940,31,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_7,7965,29,8007
743,speech_recognition,triton_t2_large_3,7462,568,8042
802,question_answering,triton_t2_large_7,8031,30,8073
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
803,image_classification,triton_t2_large_3,8032,79,8124
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8133
811,object_detection,triton_g4dn_xlarge_4,8110,9,8152
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
758,speech_recognition,triton_t2_large_6,7583,567,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8203
821,image_classification,triton_g4dn_xlarge_3,8182,12,8207
818,question_answering,triton_t2_large_6,8166,41,8220
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_t2_large_6,8222,30,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,8,8367
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
836,object_detection,triton_g4dn_xlarge_4,8386,12,8432
838,question_answering,triton_g4dn_xlarge_4,8390,3,8437
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8443
839,question_answering,triton_g4dn_xlarge_3,8390,3,8447
844,object_detection,triton_g4dn_xlarge_4,8427,8,8449
843,image_classification,triton_g4dn_xlarge_4,8417,7,8458
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
787,speech_recognition,triton_t2_large_8,7851,590,8464
845,object_detection,triton_g4dn_xlarge_4,8434,9,8476
791,speech_recognition,triton_t2_large_1,7896,573,8482
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
849,object_detection,triton_t2_large_1,8474,41,8528
853,image_classification,triton_g4dn_xlarge_4,8487,10,8530
852,object_detection,triton_g4dn_xlarge_3,8486,11,8531
856,object_detection,triton_g4dn_xlarge_4,8537,13,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_4,8059,566,8639
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
807,speech_recognition,triton_t2_large_7,8095,566,8673
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
813,speech_recognition,triton_t2_large_3,8114,580,8706
859,image_classification,triton_t2_large_4,8640,70,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
864,object_detection,triton_t2_large_7,8687,30,8732
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_7,8726,24,8763
868,question_answering,triton_t2_large_3,8730,31,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_t2_large_4,8754,28,8795
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_t2_large_7,8783,30,8826
873,question_answering,triton_t2_large_3,8785,31,8829
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
875,object_detection,triton_g4dn_xlarge_3,8812,11,8836
874,question_answering,triton_t2_large_4,8787,40,8840
826,speech_recognition,triton_t2_large_6,8271,557,8841
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
877,image_classification,triton_t2_large_7,8815,79,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
879,object_detection,triton_t2_large_3,8860,45,8918
878,image_classification,triton_t2_large_6,8842,67,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_7,8906,36,8955
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_7,8964,66,9043
895,question_answering,triton_g4dn_xlarge_3,9027,4,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
846,speech_recognition,triton_t2_large_8,8435,592,9061
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
897,object_detection,triton_t2_large_7,9032,38,9083
854,speech_recognition,triton_t2_large_1,8511,568,9103
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
901,image_classification,triton_t2_large_8,9080,72,9166
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_1,9103,70,9187
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
908,question_answering,triton_t2_large_1,9206,31,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,5,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9422
925,object_detection,triton_g4dn_xlarge_4,9391,15,9431
927,object_detection,triton_g4dn_xlarge_4,9408,9,9441
880,speech_recognition,triton_t2_large_4,8862,570,9446
928,speech_recognition,triton_g4dn_xlarge_3,9411,24,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9478
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_6,8912,566,9491
887,speech_recognition,triton_t2_large_3,8917,573,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
939,object_detection,triton_g4dn_xlarge_3,9497,10,9520
926,image_classification,triton_t2_large_4,9391,82,9529
938,speech_recognition,triton_g4dn_xlarge_4,9489,21,9534
935,question_answering,triton_t2_large_6,9481,42,9537
937,object_detection,triton_t2_large_3,9483,45,9552
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_6,9529,29,9571
941,question_answering,triton_t2_large_4,9533,31,9577
944,object_detection,triton_t2_large_3,9549,26,9588
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
945,question_answering,triton_t2_large_4,9573,30,9618
949,object_detection,triton_t2_large_3,9601,27,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
900,speech_recognition,triton_t2_large_7,9073,566,9652
950,object_detection,triton_t2_large_4,9619,30,9662
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
954,image_classification,triton_t2_large_3,9651,68,9732
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
955,image_classification,triton_t2_large_4,9678,68,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
964,object_detection,triton_t2_large_4,9758,31,9803
907,speech_recognition,triton_t2_large_8,9199,592,9805
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
911,speech_recognition,triton_t2_large_1,9248,576,9837
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
