task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,5049,8,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
432,speech_recognition,triton_t2_large_7,4497,569,5077
499,image_classification,triton_g4dn_xlarge_4,5050,7,5079
433,speech_recognition,triton_t2_large_6,4509,562,5083
495,question_answering,triton_t2_large_1,5021,47,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_t2_large_6,5072,42,5125
501,image_classification,triton_t2_large_4,5054,69,5134
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
503,image_classification,triton_t2_large_7,5067,81,5159
509,object_detection,triton_t2_large_6,5130,26,5167
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,12,5221
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
513,image_classification,triton_t2_large_7,5183,74,5269
514,image_classification,triton_t2_large_6,5185,73,5269
521,object_detection,triton_g4dn_xlarge_4,5247,12,5270
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_6,5261,28,5300
522,question_answering,triton_t2_large_7,5259,39,5310
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_3,4785,573,5369
528,object_detection,triton_t2_large_6,5355,25,5392
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_g4dn_xlarge_3,5380,11,5414
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
532,question_answering,triton_t2_large_6,5375,39,5437
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
537,object_detection,triton_g4dn_xlarge_4,5419,8,5450
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
539,question_answering,triton_t2_large_6,5428,29,5469
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,8,5542
485,speech_recognition,triton_t2_large_8,4936,599,5546
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_8,5553,35,5600
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5615
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5636
553,question_answering,triton_g4dn_xlarge_4,5614,4,5640
556,question_answering,triton_g4dn_xlarge_4,5633,4,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
554,image_classification,triton_g4dn_xlarge_4,5617,9,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
505,speech_recognition,triton_t2_large_1,5069,579,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
510,speech_recognition,triton_t2_large_4,5155,568,5735
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5788
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5804
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5819
567,object_detection,triton_g4dn_xlarge_3,5744,9,5835
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5842
569,question_answering,triton_g4dn_xlarge_3,5760,3,5845
570,question_answering,triton_g4dn_xlarge_4,5762,3,5847
568,question_answering,triton_g4dn_xlarge_3,5753,3,5849
572,question_answering,triton_g4dn_xlarge_4,5768,3,5853
571,question_answering,triton_g4dn_xlarge_3,5765,3,5859
573,object_detection,triton_g4dn_xlarge_4,5801,9,5892
574,question_answering,triton_g4dn_xlarge_3,5812,3,5897
575,image_classification,triton_g4dn_xlarge_4,5816,7,5906
576,image_classification,triton_g4dn_xlarge_3,5821,8,5910
527,speech_recognition,triton_t2_large_7,5350,566,5927
577,object_detection,triton_g4dn_xlarge_4,5838,9,5930
529,speech_recognition,triton_t2_large_3,5365,573,5951
579,image_classification,triton_g4dn_xlarge_3,5865,8,5954
580,question_answering,triton_g4dn_xlarge_4,5874,3,5958
583,question_answering,triton_g4dn_xlarge_4,5883,4,5968
578,question_answering,triton_t2_large_7,5863,30,5974
584,question_answering,triton_g4dn_xlarge_4,5886,3,5981
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5982
586,image_classification,triton_g4dn_xlarge_3,5902,7,5991
587,question_answering,triton_g4dn_xlarge_4,5911,3,5995
581,question_answering,triton_t2_large_3,5877,40,5998
589,object_detection,triton_g4dn_xlarge_3,5932,10,6023
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,6036
588,object_detection,triton_t2_large_3,5930,32,6045
585,image_classification,triton_t2_large_7,5894,81,6056
541,speech_recognition,triton_t2_large_6,5491,558,6060
591,question_answering,triton_t2_large_7,5980,42,6103
594,image_classification,triton_g4dn_xlarge_3,6017,7,6107
593,question_answering,triton_t2_large_3,5999,31,6112
595,image_classification,triton_g4dn_xlarge_4,6028,7,6117
598,question_answering,triton_g4dn_xlarge_3,6055,3,6139
599,question_answering,triton_g4dn_xlarge_4,6068,3,6152
597,object_detection,triton_t2_large_3,6050,28,6160
550,speech_recognition,triton_t2_large_8,5591,590,6193
602,object_detection,triton_g4dn_xlarge_3,6133,9,6224
603,question_answering,triton_g4dn_xlarge_4,6146,3,6231
604,object_detection,triton_g4dn_xlarge_3,6148,9,6238
606,object_detection,triton_g4dn_xlarge_4,6158,14,6254
605,object_detection,triton_g4dn_xlarge_3,6149,13,6255
607,question_answering,triton_g4dn_xlarge_4,6182,3,6269
608,object_detection,triton_g4dn_xlarge_3,6199,9,6290
610,question_answering,triton_g4dn_xlarge_3,6218,3,6302
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6313
613,object_detection,triton_g4dn_xlarge_4,6233,9,6324
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6331
562,speech_recognition,triton_t2_large_4,5680,575,6337
561,speech_recognition,triton_t2_large_1,5678,580,6340
614,question_answering,triton_g4dn_xlarge_4,6256,3,6341
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6354
617,question_answering,triton_g4dn_xlarge_3,6287,3,6372
615,question_answering,triton_t2_large_1,6271,34,6387
618,image_classification,triton_g4dn_xlarge_4,6301,7,6391
616,object_detection,triton_t2_large_4,6282,30,6394
621,object_detection,triton_g4dn_xlarge_3,6337,10,6429
622,image_classification,triton_g4dn_xlarge_4,6344,8,6434
623,question_answering,triton_g4dn_xlarge_3,6359,3,6444
624,question_answering,triton_g4dn_xlarge_4,6360,3,6444
625,image_classification,triton_g4dn_xlarge_3,6364,8,6453
626,question_answering,triton_g4dn_xlarge_4,6368,3,6453
627,image_classification,triton_g4dn_xlarge_3,6372,11,6465
629,question_answering,triton_g4dn_xlarge_3,6379,3,6474
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6478
631,image_classification,triton_g4dn_xlarge_3,6394,7,6483
620,image_classification,triton_t2_large_4,6336,69,6486
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6502
634,object_detection,triton_g4dn_xlarge_4,6429,9,6520
633,speech_recognition,triton_g4dn_xlarge_3,6426,25,6533
635,image_classification,triton_g4dn_xlarge_4,6430,11,6533
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6555
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6560
638,object_detection,triton_g4dn_xlarge_3,6475,9,6566
639,image_classification,triton_g4dn_xlarge_4,6480,8,6570
640,object_detection,triton_g4dn_xlarge_3,6498,9,6590
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6604
642,image_classification,triton_g4dn_xlarge_3,6507,8,6608
644,object_detection,triton_g4dn_xlarge_4,6526,9,6617
645,object_detection,triton_g4dn_xlarge_3,6530,9,6621
643,image_classification,triton_g4dn_xlarge_3,6522,8,6633
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6645
592,speech_recognition,triton_t2_large_6,5997,566,6645
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6653
649,image_classification,triton_g4dn_xlarge_4,6556,9,6658
656,image_classification,triton_g4dn_xlarge_4,6579,8,6670
647,object_detection,triton_t2_large_6,6547,29,6679
596,speech_recognition,triton_t2_large_7,6036,562,6680
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6680
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6691
659,question_answering,triton_g4dn_xlarge_4,6612,3,6697
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6707
658,image_classification,triton_g4dn_xlarge_3,6597,9,6720
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6720
650,question_answering,triton_t2_large_7,6559,50,6732
661,image_classification,triton_g4dn_xlarge_4,6622,8,6733
653,speech_recognition,triton_g4dn_xlarge_3,6560,26,6752
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6755
664,image_classification,triton_g4dn_xlarge_3,6673,8,6763
662,image_classification,triton_g4dn_xlarge_4,6646,8,6768
665,question_answering,triton_g4dn_xlarge_3,6702,3,6787
601,speech_recognition,triton_t2_large_3,6129,579,6790
666,object_detection,triton_g4dn_xlarge_4,6703,9,6795
600,speech_recognition,triton_t2_large_8,6124,588,6795
660,image_classification,triton_t2_large_7,6613,70,6807
669,image_classification,triton_g4dn_xlarge_3,6765,8,6855
668,object_detection,triton_t2_large_3,6748,32,6862
670,object_detection,triton_g4dn_xlarge_4,6772,9,6864
673,image_classification,triton_g4dn_xlarge_3,6817,8,6907
672,question_answering,triton_t2_large_3,6797,32,6911
674,question_answering,triton_g4dn_xlarge_4,6840,3,6925
676,question_answering,triton_g4dn_xlarge_3,6860,3,6945
675,object_detection,triton_t2_large_3,6848,29,6960
678,object_detection,triton_g4dn_xlarge_3,6871,10,6963
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6963
681,question_answering,triton_g4dn_xlarge_3,6882,4,6967
619,speech_recognition,triton_t2_large_1,6314,576,6972
679,image_classification,triton_g4dn_xlarge_3,6876,7,6976
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6986
684,object_detection,triton_g4dn_xlarge_3,6902,9,6993
686,question_answering,triton_g4dn_xlarge_3,6919,3,7004
685,image_classification,triton_g4dn_xlarge_4,6912,12,7006
687,question_answering,triton_g4dn_xlarge_4,6932,3,7018
689,question_answering,triton_g4dn_xlarge_4,6952,4,7038
688,object_detection,triton_g4dn_xlarge_3,6949,9,7041
692,question_answering,triton_g4dn_xlarge_4,6959,3,7044
691,question_answering,triton_g4dn_xlarge_4,6954,5,7052
683,image_classification,triton_t2_large_1,6895,76,7053
690,image_classification,triton_g4dn_xlarge_3,6954,7,7055
695,question_answering,triton_g4dn_xlarge_4,6982,3,7067
632,speech_recognition,triton_t2_large_4,6425,571,7078
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7082
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7091
693,object_detection,triton_t2_large_1,6977,40,7098
698,image_classification,triton_g4dn_xlarge_3,7009,8,7099
699,image_classification,triton_g4dn_xlarge_4,7014,8,7105
702,image_classification,triton_g4dn_xlarge_4,7046,8,7136
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7147
703,object_detection,triton_g4dn_xlarge_3,7068,9,7159
697,image_classification,triton_t2_large_4,7004,77,7163
704,object_detection,triton_g4dn_xlarge_4,7075,9,7166
706,question_answering,triton_g4dn_xlarge_3,7091,3,7176
700,image_classification,triton_t2_large_1,7039,69,7190
707,question_answering,triton_g4dn_xlarge_4,7107,3,7193
705,question_answering,triton_t2_large_4,7076,43,7211
651,speech_recognition,triton_t2_large_6,6559,561,7244
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7254
708,object_detection,triton_t2_large_1,7137,36,7256
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7258
709,object_detection,triton_t2_large_4,7151,28,7262
715,object_detection,triton_g4dn_xlarge_3,7212,10,7304
714,object_detection,triton_t2_large_4,7203,26,7312
716,question_answering,triton_g4dn_xlarge_4,7227,3,7312
713,image_classification,triton_t2_large_1,7176,83,7340
718,speech_recognition,triton_g4dn_xlarge_3,7237,22,7341
717,object_detection,triton_t2_large_4,7234,26,7342
719,image_classification,triton_g4dn_xlarge_4,7249,14,7346
720,question_answering,triton_g4dn_xlarge_3,7258,4,7355
723,image_classification,triton_g4dn_xlarge_4,7278,16,7376
722,object_detection,triton_t2_large_4,7267,28,7378
724,object_detection,triton_g4dn_xlarge_3,7285,22,7389
721,question_answering,triton_t2_large_1,7262,45,7389
727,object_detection,triton_g4dn_xlarge_4,7297,17,7396
667,speech_recognition,triton_t2_large_8,6723,591,7396
725,image_classification,triton_g4dn_xlarge_3,7288,8,7400
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7416
731,object_detection,triton_g4dn_xlarge_3,7329,10,7421
671,speech_recognition,triton_t2_large_7,6782,561,7424
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7442
734,question_answering,triton_g4dn_xlarge_3,7362,3,7448
726,image_classification,triton_t2_large_8,7294,80,7477
735,question_answering,triton_g4dn_xlarge_4,7400,3,7485
737,question_answering,triton_g4dn_xlarge_3,7402,3,7487
738,object_detection,triton_g4dn_xlarge_4,7407,9,7498
740,object_detection,triton_g4dn_xlarge_4,7409,9,7511
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7511
741,object_detection,triton_g4dn_xlarge_3,7424,9,7527
736,question_answering,triton_t2_large_8,7401,45,7529
680,speech_recognition,triton_t2_large_3,6881,572,7535
742,image_classification,triton_g4dn_xlarge_4,7449,8,7539
746,question_answering,triton_g4dn_xlarge_4,7485,3,7571
745,object_detection,triton_g4dn_xlarge_3,7479,9,7571
747,image_classification,triton_g4dn_xlarge_3,7498,12,7593
748,question_answering,triton_g4dn_xlarge_4,7521,3,7607
750,question_answering,triton_g4dn_xlarge_4,7531,3,7616
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7625
751,question_answering,triton_g4dn_xlarge_4,7542,3,7627
753,question_answering,triton_g4dn_xlarge_4,7547,3,7633
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7648
754,question_answering,triton_g4dn_xlarge_4,7562,3,7648
756,object_detection,triton_g4dn_xlarge_3,7568,12,7662
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7675
760,image_classification,triton_g4dn_xlarge_4,7596,8,7686
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7686
761,image_classification,triton_g4dn_xlarge_3,7607,8,7698
757,image_classification,triton_g4dn_xlarge_4,7576,9,7699
759,question_answering,triton_g4dn_xlarge_3,7588,3,7705
762,image_classification,triton_g4dn_xlarge_4,7622,8,7713
763,question_answering,triton_g4dn_xlarge_3,7646,3,7732
764,object_detection,triton_g4dn_xlarge_4,7647,9,7738
765,question_answering,triton_g4dn_xlarge_3,7648,3,7744
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7777
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7780
768,question_answering,triton_g4dn_xlarge_4,7695,4,7782
769,object_detection,triton_g4dn_xlarge_3,7698,9,7790
770,image_classification,triton_g4dn_xlarge_4,7699,9,7791
771,object_detection,triton_g4dn_xlarge_3,7712,8,7803
712,speech_recognition,triton_t2_large_6,7174,559,7816
773,image_classification,triton_g4dn_xlarge_3,7725,8,7816
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7827
775,object_detection,triton_g4dn_xlarge_3,7730,10,7834
776,question_answering,triton_g4dn_xlarge_3,7732,5,7841
777,object_detection,triton_g4dn_xlarge_4,7742,9,7845
774,object_detection,triton_t2_large_6,7727,35,7856
778,object_detection,triton_g4dn_xlarge_4,7767,8,7858
779,image_classification,triton_g4dn_xlarge_3,7769,7,7860
780,object_detection,triton_g4dn_xlarge_4,7776,9,7867
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7920
783,image_classification,triton_g4dn_xlarge_4,7834,8,7924
784,question_answering,triton_g4dn_xlarge_3,7846,3,7932
785,image_classification,triton_g4dn_xlarge_4,7846,7,7936
786,image_classification,triton_g4dn_xlarge_4,7849,7,7949
728,speech_recognition,triton_t2_large_4,7297,570,7950
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7953
790,object_detection,triton_g4dn_xlarge_4,7883,9,7975
730,speech_recognition,triton_t2_large_1,7322,570,7975
792,question_answering,triton_g4dn_xlarge_4,7897,3,7982
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7985
788,object_detection,triton_t2_large_4,7869,41,7994
733,speech_recognition,triton_t2_large_7,7357,563,8002
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,8002
795,question_answering,triton_g4dn_xlarge_3,7924,3,8010
796,question_answering,triton_g4dn_xlarge_4,7940,3,8027
798,object_detection,triton_g4dn_xlarge_3,7950,9,8041
799,question_answering,triton_g4dn_xlarge_4,7965,3,8051
800,question_answering,triton_g4dn_xlarge_3,7970,3,8056
797,question_answering,triton_t2_large_7,7944,30,8057
801,question_answering,triton_g4dn_xlarge_4,7982,3,8068
794,image_classification,triton_t2_large_4,7902,79,8075
744,speech_recognition,triton_t2_large_3,7463,573,8118
743,speech_recognition,triton_t2_large_8,7462,588,8133
802,question_answering,triton_t2_large_7,8031,37,8150
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8162
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8171
803,image_classification,triton_t2_large_4,8032,67,8182
811,object_detection,triton_g4dn_xlarge_4,8110,9,8202
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8208
808,question_answering,triton_t2_large_3,8096,32,8210
812,object_detection,triton_g4dn_xlarge_4,8111,9,8213
814,question_answering,triton_g4dn_xlarge_3,8150,3,8236
815,question_answering,triton_g4dn_xlarge_4,8153,8,8244
816,image_classification,triton_g4dn_xlarge_3,8155,12,8249
818,question_answering,triton_g4dn_xlarge_4,8166,3,8251
820,object_detection,triton_g4dn_xlarge_4,8170,9,8261
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8269
819,object_detection,triton_g4dn_xlarge_4,8169,8,8271
821,image_classification,triton_g4dn_xlarge_3,8182,8,8284
823,question_answering,triton_g4dn_xlarge_3,8222,5,8310
822,image_classification,triton_g4dn_xlarge_4,8222,8,8312
824,question_answering,triton_g4dn_xlarge_3,8228,3,8314
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8338
827,image_classification,triton_g4dn_xlarge_4,8275,8,8366
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8372
828,object_detection,triton_g4dn_xlarge_3,8292,9,8385
829,object_detection,triton_g4dn_xlarge_4,8310,9,8402
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8431
832,question_answering,triton_g4dn_xlarge_3,8349,3,8435
831,object_detection,triton_g4dn_xlarge_4,8346,9,8437
833,image_classification,triton_g4dn_xlarge_4,8368,10,8461
781,speech_recognition,triton_t2_large_6,7810,569,8461
835,image_classification,triton_g4dn_xlarge_4,8375,8,8476
834,speech_recognition,triton_g4dn_xlarge_3,8372,23,8478
840,object_detection,triton_g4dn_xlarge_4,8394,9,8487
841,image_classification,triton_g4dn_xlarge_3,8396,8,8488
842,question_answering,triton_g4dn_xlarge_4,8411,3,8497
836,object_detection,triton_t2_large_6,8386,33,8501
843,image_classification,triton_g4dn_xlarge_4,8417,7,8508
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8515
844,object_detection,triton_g4dn_xlarge_4,8427,14,8525
839,question_answering,triton_g4dn_xlarge_4,8390,3,8529
845,object_detection,triton_g4dn_xlarge_3,8434,14,8532
838,question_answering,triton_t2_large_6,8390,40,8545
791,speech_recognition,triton_t2_large_1,7896,570,8549
847,image_classification,triton_g4dn_xlarge_4,8465,10,8558
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8559
848,question_answering,triton_t2_large_6,8466,30,8579
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8585
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8586
849,object_detection,triton_t2_large_1,8474,40,8597
852,object_detection,triton_g4dn_xlarge_3,8486,10,8600
854,speech_recognition,triton_g4dn_xlarge_4,8511,21,8614
856,object_detection,triton_g4dn_xlarge_3,8537,8,8629
857,image_classification,triton_g4dn_xlarge_4,8565,7,8656
853,image_classification,triton_t2_large_6,8487,80,8660
858,object_detection,triton_t2_large_6,8604,26,8714
859,image_classification,triton_g4dn_xlarge_3,8640,8,8732
860,image_classification,triton_g4dn_xlarge_4,8643,7,8734
806,speech_recognition,triton_t2_large_7,8091,565,8738
862,image_classification,triton_g4dn_xlarge_3,8658,7,8748
809,speech_recognition,triton_t2_large_4,8101,570,8755
863,question_answering,triton_g4dn_xlarge_4,8675,3,8762
807,speech_recognition,triton_t2_large_8,8095,597,8775
813,speech_recognition,triton_t2_large_3,8114,577,8796
864,object_detection,triton_t2_large_7,8687,34,8804
866,question_answering,triton_g4dn_xlarge_3,8720,3,8806
867,object_detection,triton_g4dn_xlarge_4,8726,9,8818
868,question_answering,triton_t2_large_7,8730,34,8847
871,question_answering,triton_g4dn_xlarge_3,8780,3,8866
872,question_answering,triton_g4dn_xlarge_4,8783,3,8869
874,question_answering,triton_g4dn_xlarge_3,8787,3,8873
869,object_detection,triton_t2_large_8,8754,36,8874
870,question_answering,triton_t2_large_3,8760,33,8876
873,question_answering,triton_t2_large_7,8785,29,8898
875,object_detection,triton_g4dn_xlarge_4,8812,10,8906
878,image_classification,triton_g4dn_xlarge_3,8842,7,8932
879,object_detection,triton_g4dn_xlarge_4,8860,10,8954
881,question_answering,triton_g4dn_xlarge_3,8876,3,8962
882,question_answering,triton_g4dn_xlarge_4,8877,3,8964
877,image_classification,triton_t2_large_3,8815,72,8970
876,image_classification,triton_t2_large_8,8813,77,8974
885,question_answering,triton_g4dn_xlarge_3,8906,3,8993
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,9014
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9019
883,question_answering,triton_t2_large_8,8894,46,9023
889,object_detection,triton_g4dn_xlarge_4,8922,10,9025
888,question_answering,triton_g4dn_xlarge_3,8917,3,9026
890,image_classification,triton_g4dn_xlarge_4,8964,8,9055
892,question_answering,triton_g4dn_xlarge_3,8994,3,9080
893,question_answering,triton_g4dn_xlarge_4,9008,3,9095
894,question_answering,triton_g4dn_xlarge_3,9019,3,9106
895,question_answering,triton_g4dn_xlarge_4,9027,3,9114
896,image_classification,triton_g4dn_xlarge_3,9030,7,9121
897,object_detection,triton_g4dn_xlarge_4,9032,9,9124
899,image_classification,triton_g4dn_xlarge_4,9044,8,9136
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9146
901,image_classification,triton_g4dn_xlarge_4,9080,7,9171
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9177
855,speech_recognition,triton_t2_large_1,8533,572,9188
902,image_classification,triton_g4dn_xlarge_3,9103,8,9195
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9213
905,image_classification,triton_g4dn_xlarge_3,9139,7,9230
904,object_detection,triton_t2_large_1,9122,33,9239
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9249
908,question_answering,triton_g4dn_xlarge_3,9206,3,9293
861,speech_recognition,triton_t2_large_6,8655,555,9294
909,question_answering,triton_g4dn_xlarge_4,9210,3,9296
865,speech_recognition,triton_t2_large_4,8690,564,9337
912,question_answering,triton_g4dn_xlarge_4,9259,3,9345
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9350
910,image_classification,triton_t2_large_6,9229,66,9379
914,image_classification,triton_g4dn_xlarge_3,9288,8,9379
915,object_detection,triton_g4dn_xlarge_4,9288,11,9382
917,image_classification,triton_g4dn_xlarge_3,9316,7,9407
918,object_detection,triton_g4dn_xlarge_4,9325,9,9418
913,image_classification,triton_t2_large_4,9261,75,9420
920,question_answering,triton_g4dn_xlarge_3,9349,3,9436
921,image_classification,triton_g4dn_xlarge_4,9350,7,9440
916,image_classification,triton_t2_large_6,9303,66,9453
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9457
925,object_detection,triton_g4dn_xlarge_3,9391,10,9484
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9491
926,image_classification,triton_g4dn_xlarge_3,9391,7,9492
919,image_classification,triton_t2_large_4,9347,70,9501
927,object_detection,triton_g4dn_xlarge_4,9408,10,9502
924,question_answering,triton_t2_large_6,9391,29,9503
880,speech_recognition,triton_t2_large_7,8862,563,9508
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9518
929,question_answering,triton_g4dn_xlarge_4,9441,3,9527
933,question_answering,triton_g4dn_xlarge_3,9469,3,9556
884,speech_recognition,triton_t2_large_3,8894,584,9562
936,object_detection,triton_g4dn_xlarge_3,9482,10,9575
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9581
937,object_detection,triton_g4dn_xlarge_3,9483,9,9587
932,question_answering,triton_t2_large_4,9466,39,9589
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9602
931,image_classification,triton_t2_large_6,9454,66,9604
935,question_answering,triton_t2_large_3,9481,45,9610
940,question_answering,triton_g4dn_xlarge_3,9529,3,9616
941,question_answering,triton_g4dn_xlarge_4,9533,3,9620
939,object_detection,triton_t2_large_4,9497,42,9633
944,object_detection,triton_g4dn_xlarge_3,9549,9,9642
891,speech_recognition,triton_t2_large_8,8982,587,9653
945,question_answering,triton_g4dn_xlarge_4,9573,3,9660
943,question_answering,triton_t2_large_3,9546,32,9663
949,object_detection,triton_g4dn_xlarge_3,9601,9,9694
947,question_answering,triton_t2_large_3,9587,33,9704
950,object_detection,triton_g4dn_xlarge_4,9619,9,9711
952,object_detection,triton_g4dn_xlarge_3,9642,9,9734
946,image_classification,triton_t2_large_8,9578,75,9737
954,image_classification,triton_g4dn_xlarge_3,9651,7,9741
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9748
955,image_classification,triton_g4dn_xlarge_4,9678,12,9774
957,question_answering,triton_g4dn_xlarge_3,9697,3,9784
951,image_classification,triton_t2_large_3,9624,80,9788
958,object_detection,triton_g4dn_xlarge_4,9703,9,9796
960,question_answering,triton_g4dn_xlarge_3,9712,3,9798
956,object_detection,triton_t2_large_8,9694,45,9823
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9836
959,question_answering,triton_t2_large_3,9710,45,9838
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9839
963,object_detection,triton_g4dn_xlarge_4,9754,9,9847
907,speech_recognition,triton_t2_large_1,9199,569,9851
966,object_detection,triton_g4dn_xlarge_3,9769,9,9862
967,object_detection,triton_g4dn_xlarge_4,9777,9,9870
964,object_detection,triton_t2_large_8,9758,43,9884
969,image_classification,triton_g4dn_xlarge_3,9814,7,9906
968,question_answering,triton_t2_large_1,9796,32,9912
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9924
973,object_detection,triton_g4dn_xlarge_3,9839,9,9932
974,image_classification,triton_g4dn_xlarge_4,9845,7,9936
975,object_detection,triton_g4dn_xlarge_3,9858,9,9951
