task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_g4dn_xlarge_3,5049,15,5075
490,image_classification,triton_t2_large_6,4999,66,5076
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
499,image_classification,triton_g4dn_xlarge_4,5050,7,5121
506,question_answering,triton_g4dn_xlarge_4,5072,3,5129
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5133
503,image_classification,triton_t2_large_6,5067,65,5144
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,23,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5194
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
524,object_detection,triton_g4dn_xlarge_3,5261,11,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
457,speech_recognition,triton_t2_large_3,4732,584,5327
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
530,object_detection,triton_g4dn_xlarge_4,5370,13,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
469,speech_recognition,triton_t2_large_1,4812,573,5396
528,object_detection,triton_t2_large_3,5355,36,5403
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
531,object_detection,triton_g4dn_xlarge_4,5371,10,5413
536,object_detection,triton_g4dn_xlarge_4,5418,8,5438
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
532,question_answering,triton_t2_large_1,5375,46,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
534,object_detection,triton_t2_large_3,5404,35,5451
474,speech_recognition,triton_t2_large_8,4869,596,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
537,object_detection,triton_t2_large_1,5419,37,5488
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
544,object_detection,triton_g4dn_xlarge_3,5511,12,5534
486,speech_recognition,triton_t2_large_4,4955,568,5534
538,image_classification,triton_t2_large_3,5421,81,5534
542,object_detection,triton_t2_large_8,5505,33,5550
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
543,question_answering,triton_t2_large_1,5508,40,5559
493,speech_recognition,triton_t2_large_7,5018,565,5594
546,question_answering,triton_t2_large_8,5553,35,5600
548,object_detection,triton_t2_large_3,5574,29,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
553,question_answering,triton_t2_large_8,5614,35,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
554,image_classification,triton_t2_large_3,5617,73,5702
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
510,speech_recognition,triton_t2_large_6,5155,559,5726
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
567,object_detection,triton_t2_large_6,5744,27,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,11,5839
573,object_detection,triton_t2_large_6,5801,28,5841
576,image_classification,triton_g4dn_xlarge_3,5821,9,5842
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
578,question_answering,triton_t2_large_6,5863,36,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,12,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_t2_large_6,5886,29,5948
588,object_detection,triton_g4dn_xlarge_4,5930,16,5957
589,object_detection,triton_g4dn_xlarge_3,5932,15,5958
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
594,image_classification,triton_g4dn_xlarge_4,6017,7,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_g4dn_xlarge_3,6050,12,6073
598,question_answering,triton_g4dn_xlarge_4,6055,6,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
547,speech_recognition,triton_t2_large_1,5571,574,6156
549,speech_recognition,triton_t2_large_4,5574,571,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
602,object_detection,triton_g4dn_xlarge_4,6133,10,6165
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
552,speech_recognition,triton_t2_large_7,5604,563,6179
606,object_detection,triton_g4dn_xlarge_4,6158,13,6183
604,object_detection,triton_t2_large_4,6148,39,6198
603,question_answering,triton_t2_large_1,6146,46,6204
607,question_answering,triton_t2_large_7,6182,32,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
608,object_detection,triton_t2_large_1,6199,39,6250
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
559,speech_recognition,triton_t2_large_8,5656,600,6268
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_3,5704,574,6290
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
615,question_answering,triton_t2_large_8,6271,37,6320
616,object_detection,triton_t2_large_1,6282,31,6325
617,question_answering,triton_t2_large_3,6287,40,6339
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
621,object_detection,triton_t2_large_1,6337,31,6379
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
620,image_classification,triton_t2_large_8,6336,70,6418
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
622,image_classification,triton_t2_large_3,6344,71,6428
635,image_classification,triton_g4dn_xlarge_3,6430,12,6454
627,image_classification,triton_t2_large_1,6372,73,6456
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6474
634,object_detection,triton_t2_large_3,6429,36,6477
636,speech_recognition,triton_g4dn_xlarge_4,6437,21,6481
590,speech_recognition,triton_t2_large_6,5933,562,6517
638,object_detection,triton_t2_large_1,6475,33,6520
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
645,object_detection,triton_g4dn_xlarge_4,6530,13,6555
639,image_classification,triton_t2_large_3,6480,70,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
650,question_answering,triton_g4dn_xlarge_4,6559,3,6585
642,image_classification,triton_t2_large_6,6507,77,6596
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
643,image_classification,triton_t2_large_1,6522,69,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6613
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6627
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6634
659,question_answering,triton_g4dn_xlarge_4,6612,3,6638
658,image_classification,triton_g4dn_xlarge_4,6597,8,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6653
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
660,image_classification,triton_g4dn_xlarge_4,6613,9,6666
656,image_classification,triton_t2_large_6,6579,67,6669
662,image_classification,triton_g4dn_xlarge_4,6646,7,6676
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6688
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
664,image_classification,triton_t2_large_6,6673,67,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
609,speech_recognition,triton_t2_large_4,6213,563,6789
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
612,speech_recognition,triton_t2_large_7,6231,565,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
669,image_classification,triton_t2_large_6,6765,66,6844
672,question_answering,triton_t2_large_7,6797,46,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
678,object_detection,triton_g4dn_xlarge_3,6871,15,6898
676,question_answering,triton_t2_large_7,6860,30,6902
679,image_classification,triton_g4dn_xlarge_4,6876,14,6902
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
673,image_classification,triton_t2_large_4,6817,85,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6937
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,5,6982
690,image_classification,triton_g4dn_xlarge_4,6954,7,6984
685,image_classification,triton_t2_large_4,6912,68,6992
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,11,7033
633,speech_recognition,triton_t2_large_8,6426,599,7036
699,image_classification,triton_g4dn_xlarge_3,7014,11,7037
700,image_classification,triton_g4dn_xlarge_4,7039,13,7064
702,image_classification,triton_g4dn_xlarge_3,7046,12,7070
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
648,speech_recognition,triton_t2_large_3,6553,582,7147
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_3,7137,32,7182
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
651,speech_recognition,triton_t2_large_1,6559,588,7191
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7206
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7235
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_3,7176,80,7268
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_1,7227,39,7279
722,object_detection,triton_g4dn_xlarge_3,7267,14,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,10,7317
721,question_answering,triton_t2_large_3,7262,42,7317
727,object_detection,triton_g4dn_xlarge_3,7297,14,7323
724,object_detection,triton_t2_large_1,7285,33,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7339
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
677,speech_recognition,triton_t2_large_6,6862,558,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
741,object_detection,triton_g4dn_xlarge_3,7424,8,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
737,question_answering,triton_t2_large_6,7402,41,7476
680,speech_recognition,triton_t2_large_7,6881,578,7481
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
745,object_detection,triton_t2_large_7,7479,27,7519
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
746,question_answering,triton_t2_large_6,7485,29,7526
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_4,6981,576,7569
750,question_answering,triton_t2_large_6,7531,29,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,10,7599
754,question_answering,triton_t2_large_6,7562,29,7604
759,question_answering,triton_g4dn_xlarge_4,7588,5,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,598,7656
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
760,image_classification,triton_t2_large_6,7596,76,7684
763,question_answering,triton_t2_large_8,7646,49,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,13,7725
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
769,object_detection,triton_t2_large_8,7698,35,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_g4dn_xlarge_4,7730,9,7762
776,question_answering,triton_g4dn_xlarge_4,7732,5,7770
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
774,object_detection,triton_t2_large_8,7727,25,7775
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_t2_large_8,7767,28,7808
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,5,7864
785,image_classification,triton_g4dn_xlarge_4,7846,10,7869
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7893
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
729,speech_recognition,triton_t2_large_3,7315,582,7910
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,7929
732,speech_recognition,triton_t2_large_1,7339,584,7935
792,question_answering,triton_g4dn_xlarge_4,7897,4,7935
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
795,question_answering,triton_t2_large_1,7924,48,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_t2_large_1,8031,32,8076
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
749,speech_recognition,triton_t2_large_7,7524,564,8101
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
755,speech_recognition,triton_t2_large_4,7564,567,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
808,question_answering,triton_t2_large_7,8096,39,8148
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8149
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
817,speech_recognition,triton_g4dn_xlarge_4,8157,24,8194
815,question_answering,triton_t2_large_7,8153,31,8197
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
819,object_detection,triton_t2_large_7,8169,33,8236
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
766,speech_recognition,triton_t2_large_6,7676,569,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_7,8228,39,8280
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_6,8292,27,8332
829,object_detection,triton_g4dn_xlarge_3,8310,12,8335
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
827,image_classification,triton_t2_large_7,8275,75,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_6,8346,26,8386
833,image_classification,triton_g4dn_xlarge_4,8368,15,8396
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
781,speech_recognition,triton_t2_large_8,7810,591,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
839,question_answering,triton_g4dn_xlarge_4,8390,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
835,image_classification,triton_t2_large_6,8375,76,8465
838,question_answering,triton_t2_large_8,8390,51,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8476
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
793,speech_recognition,triton_t2_large_3,7901,581,8494
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
848,question_answering,triton_t2_large_6,8466,32,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_t2_large_8,8474,28,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8519
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,12,8665
860,image_classification,triton_g4dn_xlarge_3,8643,13,8669
805,speech_recognition,triton_t2_large_1,8070,591,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_g4dn_xlarge_4,8675,4,8692
809,speech_recognition,triton_t2_large_4,8101,576,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
864,object_detection,triton_t2_large_1,8687,32,8732
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_1,8726,30,8770
868,question_answering,triton_t2_large_4,8730,31,8775
870,question_answering,triton_g4dn_xlarge_4,8760,4,8777
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_t2_large_4,8783,31,8827
871,question_answering,triton_t2_large_1,8780,42,8836
875,object_detection,triton_g4dn_xlarge_3,8812,11,8836
876,image_classification,triton_g4dn_xlarge_4,8813,11,8837
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,11,8885
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
877,image_classification,triton_t2_large_4,8815,83,8912
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
834,speech_recognition,triton_t2_large_7,8372,566,8951
887,speech_recognition,triton_g4dn_xlarge_4,8917,21,8951
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
885,question_answering,triton_t2_large_4,8906,40,8960
888,question_answering,triton_g4dn_xlarge_4,8917,4,8966
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_7,8964,69,9046
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
850,speech_recognition,triton_t2_large_3,8482,583,9079
854,speech_recognition,triton_t2_large_6,8511,559,9083
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
855,speech_recognition,triton_t2_large_8,8533,594,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
901,image_classification,triton_t2_large_6,9080,71,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_3,9103,71,9187
905,image_classification,triton_t2_large_8,9139,72,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_6,9206,34,9253
909,question_answering,triton_t2_large_3,9210,34,9258
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_6,9259,30,9302
915,object_detection,triton_g4dn_xlarge_3,9288,10,9312
916,image_classification,triton_g4dn_xlarge_4,9303,10,9326
913,image_classification,triton_t2_large_8,9261,69,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
919,image_classification,triton_g4dn_xlarge_4,9347,10,9373
914,image_classification,triton_t2_large_3,9288,71,9374
921,image_classification,triton_g4dn_xlarge_3,9350,13,9377
917,image_classification,triton_t2_large_6,9316,67,9397
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9398
920,question_answering,triton_t2_large_8,9349,37,9399
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
925,object_detection,triton_t2_large_3,9391,31,9435
924,question_answering,triton_t2_large_8,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
880,speech_recognition,triton_t2_large_1,8862,587,9462
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
932,question_answering,triton_t2_large_3,9466,38,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_g4dn_xlarge_4,9482,12,9529
937,object_detection,triton_g4dn_xlarge_3,9483,10,9539
931,image_classification,triton_t2_large_1,9454,78,9546
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
939,object_detection,triton_t2_large_3,9497,40,9562
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
891,speech_recognition,triton_t2_large_4,8982,576,9571
944,object_detection,triton_t2_large_3,9549,27,9590
941,question_answering,triton_t2_large_1,9533,49,9596
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_4,9573,33,9619
898,speech_recognition,triton_t2_large_7,9044,570,9628
949,object_detection,triton_t2_large_3,9601,29,9644
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
952,object_detection,triton_g4dn_xlarge_4,9642,11,9667
950,object_detection,triton_t2_large_4,9619,35,9668
957,question_answering,triton_g4dn_xlarge_4,9697,4,9715
956,object_detection,triton_g4dn_xlarge_3,9694,11,9719
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
959,question_answering,triton_g4dn_xlarge_3,9710,4,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9741
954,image_classification,triton_t2_large_3,9651,79,9744
955,image_classification,triton_t2_large_4,9678,70,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,15,9782
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,23,9799
964,object_detection,triton_t2_large_4,9758,35,9807
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_g4dn_xlarge_4,9839,10,9873
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_4,9814,68,9896
