task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,8,5078
499,image_classification,triton_g4dn_xlarge_4,5050,9,5081
495,question_answering,triton_t2_large_7,5021,45,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
494,question_answering,triton_t2_large_1,5018,40,5090
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
501,image_classification,triton_g4dn_xlarge_4,5054,7,5105
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
503,image_classification,triton_t2_large_7,5067,79,5168
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
518,question_answering,triton_g4dn_xlarge_4,5225,3,5262
449,speech_recognition,triton_t2_large_8,4659,592,5262
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5278
521,object_detection,triton_g4dn_xlarge_4,5247,9,5278
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
524,object_detection,triton_g4dn_xlarge_4,5261,11,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,561,5304
522,question_answering,triton_t2_large_8,5259,43,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
530,object_detection,triton_g4dn_xlarge_4,5370,8,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
528,object_detection,triton_t2_large_8,5355,43,5410
531,object_detection,triton_g4dn_xlarge_4,5371,8,5412
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
534,object_detection,triton_t2_large_8,5404,26,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
537,object_detection,triton_g4dn_xlarge_3,5419,8,5459
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
538,image_classification,triton_t2_large_8,5421,81,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,8,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
483,speech_recognition,triton_t2_large_3,4929,578,5550
545,question_answering,triton_t2_large_8,5542,35,5588
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_3,5553,33,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
500,speech_recognition,triton_t2_large_4,5053,577,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
505,speech_recognition,triton_t2_large_1,5069,583,5673
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_4,5647,43,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
560,question_answering,triton_t2_large_1,5664,48,5723
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
511,speech_recognition,triton_t2_large_7,5161,567,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_1,5744,37,5793
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
574,question_answering,triton_t2_large_1,5812,32,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
527,speech_recognition,triton_t2_large_6,5350,555,5917
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
579,image_classification,triton_t2_large_1,5865,74,5950
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,13,5956
587,question_answering,triton_t2_large_6,5911,38,5960
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
593,question_answering,triton_t2_large_6,5999,30,6041
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_g4dn_xlarge_4,6133,9,6174
550,speech_recognition,triton_t2_large_3,5591,575,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
549,speech_recognition,triton_t2_large_8,5574,589,6186
605,object_detection,triton_g4dn_xlarge_4,6149,9,6191
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
607,question_answering,triton_t2_large_8,6182,44,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
608,object_detection,triton_t2_large_3,6199,37,6248
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_3,6233,26,6282
563,speech_recognition,triton_t2_large_4,5688,572,6282
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
566,speech_recognition,triton_t2_large_7,5743,567,6322
616,object_detection,triton_t2_large_3,6282,30,6324
618,image_classification,triton_g4dn_xlarge_3,6301,14,6327
617,question_answering,triton_t2_large_4,6287,31,6330
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
621,object_detection,triton_t2_large_3,6337,28,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
620,image_classification,triton_t2_large_7,6336,69,6417
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
622,image_classification,triton_t2_large_4,6344,69,6425
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
627,image_classification,triton_t2_large_3,6372,75,6458
634,object_detection,triton_t2_large_4,6429,30,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
638,object_detection,triton_t2_large_3,6475,28,6514
640,object_detection,triton_g4dn_xlarge_3,6498,20,6530
590,speech_recognition,triton_t2_large_1,5933,575,6530
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
639,image_classification,triton_t2_large_4,6480,68,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
645,object_detection,triton_t2_large_1,6530,30,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
642,image_classification,triton_t2_large_3,6507,78,6597
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6601
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6603
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
596,speech_recognition,triton_t2_large_6,6036,562,6610
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6626
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6639
661,image_classification,triton_g4dn_xlarge_3,6622,9,6642
659,question_answering,triton_g4dn_xlarge_4,6612,3,6649
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
658,image_classification,triton_t2_large_6,6597,70,6690
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,12,6728
665,question_answering,triton_t2_large_6,6702,29,6743
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
668,object_detection,triton_t2_large_6,6748,28,6788
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
611,speech_recognition,triton_t2_large_8,6220,590,6833
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_8,6840,35,6887
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6911
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6937
686,question_answering,triton_g4dn_xlarge_4,6919,3,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
679,image_classification,triton_t2_large_8,6876,83,6971
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
693,object_detection,triton_g4dn_xlarge_4,6977,10,6999
633,speech_recognition,triton_t2_large_7,6426,565,7002
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
690,image_classification,triton_t2_large_8,6954,69,7046
695,question_answering,triton_t2_large_7,6982,44,7049
700,image_classification,triton_g4dn_xlarge_4,7039,12,7063
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
704,object_detection,triton_g4dn_xlarge_4,7075,8,7096
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_8,7046,69,7128
648,speech_recognition,triton_t2_large_4,6553,576,7142
654,speech_recognition,triton_t2_large_1,6569,573,7154
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
655,speech_recognition,triton_t2_large_3,6578,579,7180
709,object_detection,triton_t2_large_8,7151,28,7191
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_t2_large_8,7203,25,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_3,7212,29,7253
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
719,image_classification,triton_t2_large_3,7249,76,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
671,speech_recognition,triton_t2_large_6,6782,566,7360
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
731,object_detection,triton_t2_large_3,7329,31,7373
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
734,question_answering,triton_t2_large_3,7362,48,7422
738,object_detection,triton_g4dn_xlarge_3,7407,8,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_g4dn_xlarge_3,7409,8,7440
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
737,question_answering,triton_t2_large_3,7402,33,7459
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7512
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
742,image_classification,triton_t2_large_3,7449,85,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,8,7589
751,question_answering,triton_t2_large_3,7542,41,7595
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7606
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
759,question_answering,triton_g4dn_xlarge_4,7588,4,7626
701,speech_recognition,triton_t2_large_7,7045,569,7627
761,image_classification,triton_g4dn_xlarge_3,7607,9,7629
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
757,image_classification,triton_t2_large_3,7576,81,7680
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
762,image_classification,triton_t2_large_7,7622,74,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
710,speech_recognition,triton_t2_large_1,7152,577,7742
711,speech_recognition,triton_t2_large_4,7157,573,7742
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,8,7759
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
775,object_detection,triton_t2_large_1,7730,33,7776
776,question_answering,triton_t2_large_4,7732,41,7786
770,image_classification,triton_t2_large_7,7699,77,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
778,object_detection,triton_t2_large_1,7767,27,7808
718,speech_recognition,triton_t2_large_8,7237,588,7837
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7890
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_4,7834,68,7915
733,speech_recognition,triton_t2_large_6,7357,556,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_8,7849,69,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
792,question_answering,triton_t2_large_4,7897,42,7962
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_8,7944,35,7992
798,object_detection,triton_t2_large_4,7950,32,7995
801,question_answering,triton_t2_large_6,7982,29,8024
802,question_answering,triton_t2_large_8,8031,38,8083
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_4,8032,68,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8132
811,object_detection,triton_g4dn_xlarge_3,8110,14,8137
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8200
821,image_classification,triton_g4dn_xlarge_4,8182,7,8202
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
767,speech_recognition,triton_t2_large_3,7678,571,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
827,image_classification,triton_t2_large_3,8275,69,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
781,speech_recognition,triton_t2_large_7,7810,575,8398
782,speech_recognition,triton_t2_large_1,7818,568,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
832,question_answering,triton_t2_large_3,8349,43,8405
836,object_detection,triton_g4dn_xlarge_3,8386,10,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
838,question_answering,triton_g4dn_xlarge_4,8390,3,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,14,8454
840,object_detection,triton_t2_large_3,8394,47,8454
845,object_detection,triton_g4dn_xlarge_3,8434,13,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8477
835,image_classification,triton_t2_large_7,8375,80,8478
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8496
852,object_detection,triton_g4dn_xlarge_4,8486,14,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,7,8527
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8542
847,image_classification,triton_t2_large_3,8465,69,8547
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8564
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
857,image_classification,triton_t2_large_3,8565,68,8646
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
806,speech_recognition,triton_t2_large_6,8091,559,8664
862,image_classification,triton_g4dn_xlarge_4,8658,12,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
810,speech_recognition,triton_t2_large_4,8106,572,8691
807,speech_recognition,triton_t2_large_8,8095,588,8695
863,question_answering,triton_t2_large_6,8675,29,8717
860,image_classification,triton_t2_large_3,8643,69,8725
864,object_detection,triton_t2_large_8,8687,29,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_t2_large_6,8730,29,8773
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
870,question_answering,triton_t2_large_3,8760,32,8806
869,object_detection,triton_t2_large_8,8754,48,8816
873,question_answering,triton_t2_large_6,8785,35,8834
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
877,image_classification,triton_t2_large_3,8815,80,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
876,image_classification,triton_t2_large_8,8813,85,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8925
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
885,question_answering,triton_t2_large_8,8906,44,8963
837,speech_recognition,triton_t2_large_1,8390,578,8982
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_8,8964,73,9050
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
850,speech_recognition,triton_t2_large_7,8482,563,9057
897,object_detection,triton_g4dn_xlarge_4,9032,14,9059
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
903,speech_recognition,triton_g4dn_xlarge_4,9111,20,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
901,image_classification,triton_t2_large_7,9080,67,9160
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
865,speech_recognition,triton_t2_large_4,8690,570,9273
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,8,9347
913,image_classification,triton_t2_large_4,9261,81,9355
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
920,question_answering,triton_t2_large_4,9349,41,9403
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
926,image_classification,triton_g4dn_xlarge_4,9391,8,9423
880,speech_recognition,triton_t2_large_6,8862,564,9439
925,object_detection,triton_t2_large_4,9391,38,9443
927,object_detection,triton_g4dn_xlarge_4,9408,12,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
929,question_answering,triton_t2_large_6,9441,30,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_3,8912,572,9497
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_g4dn_xlarge_3,9483,8,9515
935,question_answering,triton_t2_large_6,9481,29,9524
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
891,speech_recognition,triton_t2_large_1,8982,571,9567
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
940,question_answering,triton_t2_large_6,9529,29,9571
944,object_detection,triton_g4dn_xlarge_4,9549,9,9582
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
898,speech_recognition,triton_t2_large_8,9044,590,9648
946,image_classification,triton_t2_large_1,9578,70,9661
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_8,9642,32,9688
951,image_classification,triton_t2_large_6,9624,67,9704
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
906,speech_recognition,triton_t2_large_7,9147,570,9730
956,object_detection,triton_t2_large_1,9694,29,9736
959,question_answering,triton_t2_large_6,9710,29,9752
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
955,image_classification,triton_t2_large_8,9678,77,9769
966,object_detection,triton_g4dn_xlarge_3,9769,13,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
963,object_detection,triton_t2_large_6,9754,34,9802
964,object_detection,triton_t2_large_8,9758,37,9809
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
968,question_answering,triton_t2_large_6,9796,36,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
973,object_detection,triton_g4dn_xlarge_4,9839,15,9867
974,image_classification,triton_g4dn_xlarge_3,9845,13,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
972,object_detection,triton_t2_large_6,9838,33,9885
969,image_classification,triton_t2_large_8,9814,69,9898
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
