task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_4,4914,9,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4934
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
481,speech_recognition,triton_g4dn_xlarge_4,4924,21,4955
485,speech_recognition,triton_g4dn_xlarge_3,4936,26,4973
465,speech_recognition,triton_c5_2xlarge_3,4785,181,4977
487,image_classification,triton_g4dn_xlarge_1,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
484,image_classification,triton_c5_2xlarge_5,4934,46,4991
469,speech_recognition,triton_c5_2xlarge_2,4812,181,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_g4dn_xlarge_1,5016,9,5037
488,image_classification,triton_c5_2xlarge_3,4982,44,5037
496,image_classification,triton_g4dn_xlarge_1,5027,7,5045
499,image_classification,triton_g4dn_xlarge_4,5050,11,5071
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
497,object_detection,triton_c5_2xlarge_3,5046,21,5077
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,9,5087
502,question_answering,triton_g4dn_xlarge_4,5059,4,5095
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,10,5203
513,image_classification,triton_g4dn_xlarge_4,5183,10,5203
493,speech_recognition,triton_c5_2xlarge_2,5018,176,5205
514,image_classification,triton_g4dn_xlarge_1,5185,9,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5251
519,image_classification,triton_g4dn_xlarge_3,5233,10,5253
483,speech_recognition,triton_c5_2xlarge_1,4929,317,5256
504,speech_recognition,triton_c5_2xlarge_3,5069,185,5265
520,speech_recognition,triton_g4dn_xlarge_1,5236,22,5269
521,object_detection,triton_c5_2xlarge_1,5247,22,5281
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
522,question_answering,triton_c5_2xlarge_3,5259,14,5284
525,question_answering,triton_g4dn_xlarge_1,5283,4,5298
489,speech_recognition,triton_c5_2xlarge_5,4982,331,5324
526,question_answering,triton_c5_2xlarge_1,5311,18,5341
528,object_detection,triton_c5_2xlarge_5,5355,18,5383
530,object_detection,triton_g4dn_xlarge_4,5370,11,5392
531,object_detection,triton_g4dn_xlarge_1,5371,12,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
515,speech_recognition,triton_c5_2xlarge_2,5187,190,5399
532,question_answering,triton_c5_2xlarge_1,5375,18,5405
533,object_detection,triton_c5_2xlarge_5,5380,17,5408
534,object_detection,triton_g4dn_xlarge_3,5404,14,5429
536,object_detection,triton_g4dn_xlarge_1,5418,12,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,21,5447
474,speech_recognition,triton_t2_large_7,4869,568,5448
538,image_classification,triton_c5_2xlarge_2,5421,27,5459
539,question_answering,triton_c5_2xlarge_5,5428,20,5459
537,object_detection,triton_c5_2xlarge_1,5419,34,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5538
544,object_detection,triton_c5_2xlarge_1,5511,17,5539
543,question_answering,triton_t2_large_7,5508,31,5550
545,question_answering,triton_c5_2xlarge_2,5542,13,5565
546,question_answering,triton_c5_2xlarge_3,5553,12,5576
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_c5_2xlarge_2,5614,12,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
554,image_classification,triton_c5_2xlarge_3,5617,39,5668
558,question_answering,triton_c5_2xlarge_2,5653,12,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,11,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
573,object_detection,triton_g4dn_xlarge_4,5801,11,5824
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,9,5861
562,speech_recognition,triton_c5_2xlarge_2,5680,178,5871
563,speech_recognition,triton_c5_2xlarge_3,5688,180,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
547,speech_recognition,triton_c5_2xlarge_5,5571,319,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_3,5883,20,5915
552,speech_recognition,triton_c5_2xlarge_1,5604,304,5919
585,image_classification,triton_g4dn_xlarge_4,5894,14,5920
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
587,question_answering,triton_c5_2xlarge_1,5911,34,5958
588,object_detection,triton_c5_2xlarge_3,5930,19,5962
589,object_detection,triton_c5_2xlarge_5,5932,20,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
591,question_answering,triton_g4dn_xlarge_4,5980,4,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6030
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
594,image_classification,triton_c5_2xlarge_3,6017,38,6068
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6074
595,image_classification,triton_c5_2xlarge_5,6028,39,6079
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_5,6133,17,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_1,6149,10,6172
551,speech_recognition,triton_t2_large_7,5599,564,6174
606,object_detection,triton_c5_2xlarge_1,6158,18,6188
607,question_answering,triton_c5_2xlarge_5,6182,19,6214
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
613,object_detection,triton_c5_2xlarge_5,6233,20,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6312
617,question_answering,triton_c5_2xlarge_5,6287,19,6319
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
601,speech_recognition,triton_c5_2xlarge_3,6129,182,6323
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,7,6356
621,object_detection,triton_c5_2xlarge_2,6337,16,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,9,6386
623,question_answering,triton_c5_2xlarge_5,6359,19,6390
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
622,image_classification,triton_c5_2xlarge_3,6344,39,6395
627,image_classification,triton_c5_2xlarge_2,6372,22,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
631,image_classification,triton_c5_2xlarge_3,6394,38,6445
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,14,6552
612,speech_recognition,triton_c5_2xlarge_1,6231,308,6552
645,object_detection,triton_g4dn_xlarge_4,6530,15,6557
646,speech_recognition,triton_g4dn_xlarge_1,6532,24,6569
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
647,object_detection,triton_c5_2xlarge_1,6547,31,6590
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
637,speech_recognition,triton_c5_2xlarge_3,6444,179,6636
658,image_classification,triton_g4dn_xlarge_1,6597,8,6639
661,image_classification,triton_c5_2xlarge_2,6622,25,6660
660,image_classification,triton_c5_2xlarge_3,6613,26,6663
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_c5_2xlarge_2,6702,13,6728
666,object_detection,triton_c5_2xlarge_3,6703,18,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
632,speech_recognition,triton_c5_2xlarge_5,6425,319,6758
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
655,speech_recognition,triton_c5_2xlarge_1,6578,181,6771
669,image_classification,triton_g4dn_xlarge_1,6765,7,6785
611,speech_recognition,triton_t2_large_7,6220,563,6796
670,object_detection,triton_c5_2xlarge_1,6772,19,6804
672,question_answering,triton_c5_2xlarge_3,6797,13,6823
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_5,6817,40,6870
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,17,6901
679,image_classification,triton_c5_2xlarge_3,6876,21,6910
683,image_classification,triton_g4dn_xlarge_1,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,25,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_1,6902,22,6937
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_3,6912,38,6963
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6972
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
690,image_classification,triton_c5_2xlarge_3,6954,41,7008
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
693,object_detection,triton_g4dn_xlarge_1,6977,17,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,9,7027
698,image_classification,triton_g4dn_xlarge_1,7009,11,7032
699,image_classification,triton_c5_2xlarge_2,7014,22,7048
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
700,image_classification,triton_c5_2xlarge_3,7039,39,7090
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_c5_2xlarge_2,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
708,object_detection,triton_c5_2xlarge_2,7137,20,7171
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7171
709,object_detection,triton_c5_2xlarge_3,7151,17,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
680,speech_recognition,triton_c5_2xlarge_5,6881,320,7214
713,image_classification,triton_c5_2xlarge_1,7176,41,7230
714,object_detection,triton_c5_2xlarge_2,7203,19,7235
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_5,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
721,question_answering,triton_c5_2xlarge_2,7262,12,7288
722,object_detection,triton_c5_2xlarge_3,7267,16,7296
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
727,object_detection,triton_c5_2xlarge_1,7297,17,7326
723,image_classification,triton_c5_2xlarge_5,7278,40,7331
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_c5_2xlarge_1,7362,12,7387
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_1,7407,19,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
677,speech_recognition,triton_t2_large_7,6862,568,7442
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
728,speech_recognition,triton_c5_2xlarge_2,7297,179,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7503
729,speech_recognition,triton_c5_2xlarge_3,7315,182,7510
742,image_classification,triton_t2_large_7,7449,67,7529
748,question_answering,triton_c5_2xlarge_3,7521,12,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
747,image_classification,triton_c5_2xlarge_2,7498,38,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,4,7558
753,question_answering,triton_c5_2xlarge_2,7547,14,7575
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7654
730,speech_recognition,triton_c5_2xlarge_5,7322,328,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
764,object_detection,triton_c5_2xlarge_3,7647,18,7678
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
768,question_answering,triton_c5_2xlarge_1,7695,12,7721
769,object_detection,triton_c5_2xlarge_3,7698,19,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
770,image_classification,triton_c5_2xlarge_5,7699,40,7752
774,object_detection,triton_c5_2xlarge_1,7727,18,7758
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
775,object_detection,triton_c5_2xlarge_3,7730,16,7760
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7774
778,object_detection,triton_c5_2xlarge_1,7767,16,7796
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
779,image_classification,triton_c5_2xlarge_2,7769,52,7834
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,9,7857
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
788,object_detection,triton_g4dn_xlarge_3,7869,14,7898
785,image_classification,triton_c5_2xlarge_1,7846,38,7898
786,image_classification,triton_c5_2xlarge_2,7849,35,7898
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_2,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,16,7980
799,question_answering,triton_g4dn_xlarge_1,7965,3,7983
800,question_answering,triton_c5_2xlarge_2,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_3,7851,179,8043
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8085
808,question_answering,triton_g4dn_xlarge_1,8096,4,8113
752,speech_recognition,triton_t2_large_7,7545,565,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
812,object_detection,triton_g4dn_xlarge_3,8111,11,8135
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
781,speech_recognition,triton_c5_2xlarge_5,7810,321,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
811,object_detection,triton_t2_large_7,8110,39,8163
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,9,8204
815,question_answering,triton_t2_large_7,8153,40,8207
816,image_classification,triton_c5_2xlarge_5,8155,39,8208
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8260
824,question_answering,triton_c5_2xlarge_5,8228,19,8260
823,question_answering,triton_t2_large_7,8222,31,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
829,object_detection,triton_c5_2xlarge_3,8310,19,8343
828,object_detection,triton_t2_large_7,8292,42,8348
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
804,speech_recognition,triton_c5_2xlarge_2,8059,310,8382
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
809,speech_recognition,triton_c5_2xlarge_1,8101,303,8418
836,object_detection,triton_c5_2xlarge_3,8386,20,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,9,8427
835,image_classification,triton_c5_2xlarge_2,8375,48,8437
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_3,8417,25,8455
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8470
848,question_answering,triton_c5_2xlarge_2,8466,16,8496
852,object_detection,triton_g4dn_xlarge_1,8486,11,8510
849,object_detection,triton_c5_2xlarge_3,8474,25,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
847,image_classification,triton_c5_2xlarge_1,8465,39,8517
853,image_classification,triton_c5_2xlarge_2,8487,27,8527
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,17,8635
830,speech_recognition,triton_c5_2xlarge_5,8328,320,8661
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
859,image_classification,triton_c5_2xlarge_2,8640,38,8693
863,question_answering,triton_c5_2xlarge_1,8675,13,8702
854,speech_recognition,triton_c5_2xlarge_3,8511,182,8707
864,object_detection,triton_c5_2xlarge_2,8687,20,8721
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
868,question_answering,triton_g4dn_xlarge_1,8730,3,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_2,8760,12,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
875,object_detection,triton_c5_2xlarge_1,8812,19,8845
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
876,image_classification,triton_c5_2xlarge_2,8813,39,8866
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8895
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
883,question_answering,triton_c5_2xlarge_3,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,20,8946
834,speech_recognition,triton_t2_large_7,8372,563,8949
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
865,speech_recognition,triton_c5_2xlarge_5,8690,321,9024
894,question_answering,triton_c5_2xlarge_2,9019,17,9051
893,question_answering,triton_t2_large_7,9008,34,9056
897,object_detection,triton_g4dn_xlarge_3,9032,12,9058
895,question_answering,triton_c5_2xlarge_3,9027,19,9059
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
896,image_classification,triton_c5_2xlarge_5,9030,44,9088
901,image_classification,triton_c5_2xlarge_2,9080,38,9132
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
902,image_classification,triton_c5_2xlarge_3,9103,42,9159
905,image_classification,triton_g4dn_xlarge_4,9139,11,9164
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
887,speech_recognition,triton_c5_2xlarge_1,8917,303,9235
908,question_answering,triton_c5_2xlarge_3,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
913,image_classification,triton_c5_2xlarge_3,9261,39,9314
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_c5_2xlarge_3,9325,22,9361
917,image_classification,triton_c5_2xlarge_1,9316,41,9371
919,image_classification,triton_g4dn_xlarge_3,9347,10,9371
920,question_answering,triton_g4dn_xlarge_4,9349,8,9371
921,image_classification,triton_g4dn_xlarge_1,9350,12,9376
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
903,speech_recognition,triton_c5_2xlarge_5,9111,320,9445
926,image_classification,triton_c5_2xlarge_1,9391,40,9446
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
907,speech_recognition,triton_c5_2xlarge_2,9199,274,9487
933,question_answering,triton_g4dn_xlarge_1,9469,4,9487
929,question_answering,triton_c5_2xlarge_1,9441,33,9489
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9507
935,question_answering,triton_c5_2xlarge_2,9481,14,9509
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
922,speech_recognition,triton_c5_2xlarge_3,9355,183,9552
