task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
476,object_detection,triton_c5_2xlarge_5,4903,21,4936
482,question_answering,triton_c5_2xlarge_5,4927,14,4952
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4967
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
469,speech_recognition,triton_c5_2xlarge_3,4812,177,5000
488,image_classification,triton_g4dn_xlarge_4,4982,7,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5016
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
490,image_classification,triton_c5_2xlarge_3,4999,25,5037
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5050
495,question_answering,triton_c5_2xlarge_3,5021,14,5056
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,177,5112
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
486,speech_recognition,triton_c5_2xlarge_5,4955,185,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
474,speech_recognition,triton_c5_2xlarge_1,4869,306,5186
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_3,5053,182,5247
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_3,5247,21,5280
523,object_detection,triton_g4dn_xlarge_4,5261,11,5284
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
525,question_answering,triton_c5_2xlarge_3,5283,13,5309
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_5,5161,182,5354
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
530,object_detection,triton_c5_2xlarge_3,5370,17,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_c5_2xlarge_5,5371,21,5404
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
536,object_detection,triton_c5_2xlarge_5,5418,24,5454
480,speech_recognition,triton_t2_large_7,4915,560,5487
515,speech_recognition,triton_c5_2xlarge_1,5187,305,5504
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
543,question_answering,triton_g4dn_xlarge_1,5508,4,5524
542,object_detection,triton_g4dn_xlarge_4,5505,9,5528
544,object_detection,triton_t2_large_7,5511,25,5548
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5552
545,question_answering,triton_c5_2xlarge_1,5542,19,5573
546,question_answering,triton_c5_2xlarge_2,5553,31,5596
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5607
535,speech_recognition,triton_c5_2xlarge_3,5415,182,5608
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,13,5640
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
540,speech_recognition,triton_c5_2xlarge_5,5455,187,5655
557,question_answering,triton_c5_2xlarge_3,5647,12,5671
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_5,5653,14,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
567,object_detection,triton_g4dn_xlarge_3,5744,15,5772
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_2,5604,178,5794
573,object_detection,triton_g4dn_xlarge_4,5801,14,5827
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_2,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
562,speech_recognition,triton_c5_2xlarge_3,5680,180,5871
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
563,speech_recognition,triton_c5_2xlarge_5,5688,183,5884
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
580,question_answering,triton_c5_2xlarge_3,5874,14,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_5,5877,14,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
551,speech_recognition,triton_c5_2xlarge_1,5599,306,5917
585,image_classification,triton_c5_2xlarge_2,5894,21,5926
587,question_answering,triton_c5_2xlarge_5,5911,13,5935
586,image_classification,triton_c5_2xlarge_3,5902,24,5938
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5967
591,question_answering,triton_c5_2xlarge_1,5980,18,6010
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_5,6017,22,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
598,question_answering,triton_c5_2xlarge_1,6055,18,6085
599,question_answering,triton_c5_2xlarge_3,6068,12,6092
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
550,speech_recognition,triton_t2_large_7,5591,568,6170
604,object_detection,triton_c5_2xlarge_1,6148,19,6180
605,object_detection,triton_c5_2xlarge_3,6149,20,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
592,speech_recognition,triton_c5_2xlarge_2,5997,179,6188
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
610,question_answering,triton_c5_2xlarge_1,6218,18,6248
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_1,6282,15,6309
600,speech_recognition,triton_c5_2xlarge_5,6124,182,6318
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
621,object_detection,triton_c5_2xlarge_5,6337,21,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
627,image_classification,triton_g4dn_xlarge_3,6372,10,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
626,question_answering,triton_c5_2xlarge_5,6368,14,6394
625,image_classification,triton_c5_2xlarge_1,6364,20,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6410
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6424
634,object_detection,triton_g4dn_xlarge_1,6429,9,6451
631,image_classification,triton_c5_2xlarge_5,6394,48,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
636,speech_recognition,triton_c5_2xlarge_3,6437,180,6629
652,speech_recognition,triton_g4dn_xlarge_1,6559,28,6631
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6637
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
637,speech_recognition,triton_c5_2xlarge_5,6444,188,6644
658,image_classification,triton_c5_2xlarge_3,6597,26,6656
660,image_classification,triton_g4dn_xlarge_3,6613,13,6659
659,question_answering,triton_c5_2xlarge_5,6612,15,6660
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6687
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6692
664,image_classification,triton_c5_2xlarge_3,6673,21,6707
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_c5_2xlarge_5,6702,13,6727
630,speech_recognition,triton_c5_2xlarge_1,6380,324,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
609,speech_recognition,triton_t2_large_7,6213,569,6794
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
669,image_classification,triton_c5_2xlarge_1,6765,38,6815
672,question_answering,triton_c5_2xlarge_5,6797,13,6822
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,19,6904
676,question_answering,triton_t2_large_7,6860,34,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
679,image_classification,triton_c5_2xlarge_5,6876,37,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_c5_2xlarge_2,6902,19,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6972
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
688,object_detection,triton_c5_2xlarge_2,6949,19,6981
689,question_answering,triton_c5_2xlarge_5,6952,19,6984
683,image_classification,triton_t2_large_7,6895,82,6989
695,question_answering,triton_c5_2xlarge_3,6982,13,7007
693,object_detection,triton_t2_large_7,6977,30,7020
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_7,7039,66,7118
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7175
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
708,object_detection,triton_t2_large_7,7137,26,7176
677,speech_recognition,triton_c5_2xlarge_1,6862,305,7180
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
696,speech_recognition,triton_c5_2xlarge_5,6990,186,7189
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
713,image_classification,triton_c5_2xlarge_1,7176,44,7233
701,speech_recognition,triton_c5_2xlarge_3,7045,178,7235
714,object_detection,triton_c5_2xlarge_2,7203,19,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_5,7212,20,7245
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
721,question_answering,triton_c5_2xlarge_3,7262,12,7287
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
719,image_classification,triton_c5_2xlarge_1,7249,37,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
722,object_detection,triton_c5_2xlarge_5,7267,20,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,12,7313
727,object_detection,triton_c5_2xlarge_2,7297,22,7331
726,image_classification,triton_c5_2xlarge_1,7294,41,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_c5_2xlarge_2,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
742,image_classification,triton_c5_2xlarge_2,7449,21,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
728,speech_recognition,triton_c5_2xlarge_3,7297,185,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,10,7504
746,question_answering,triton_c5_2xlarge_2,7485,14,7512
747,image_classification,triton_c5_2xlarge_3,7498,23,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7546
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_c5_2xlarge_3,7547,13,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
751,question_answering,triton_c5_2xlarge_1,7542,25,7580
756,object_detection,triton_g4dn_xlarge_1,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,26,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,11,7631
729,speech_recognition,triton_c5_2xlarge_5,7315,320,7647
762,image_classification,triton_c5_2xlarge_1,7622,26,7661
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,12,7672
763,question_answering,triton_c5_2xlarge_5,7646,14,7674
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_5,7695,14,7722
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7734
712,speech_recognition,triton_t2_large_7,7174,562,7749
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
773,image_classification,triton_c5_2xlarge_5,7725,25,7763
758,speech_recognition,triton_c5_2xlarge_3,7583,179,7775
777,object_detection,triton_t2_large_7,7742,39,7795
778,object_detection,triton_c5_2xlarge_3,7767,18,7798
780,object_detection,triton_g4dn_xlarge_3,7776,11,7800
779,image_classification,triton_c5_2xlarge_5,7769,22,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,20,7851
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
784,question_answering,triton_c5_2xlarge_3,7846,19,7878
785,image_classification,triton_c5_2xlarge_5,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,14,7896
790,object_detection,triton_c5_2xlarge_3,7883,17,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,176,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_7,7834,71,7918
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
795,question_answering,triton_t2_large_7,7924,30,7967
796,question_answering,triton_c5_2xlarge_2,7940,19,7972
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
797,question_answering,triton_c5_2xlarge_3,7944,18,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_7,7982,30,8027
802,question_answering,triton_c5_2xlarge_2,8031,19,8065
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8067
803,image_classification,triton_c5_2xlarge_3,8032,22,8068
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
791,speech_recognition,triton_c5_2xlarge_5,7896,183,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8124
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
811,object_detection,triton_c5_2xlarge_5,8110,23,8146
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
815,question_answering,triton_c5_2xlarge_1,8153,12,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
816,image_classification,triton_c5_2xlarge_5,8155,21,8189
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_c5_2xlarge_1,8170,19,8202
821,image_classification,triton_c5_2xlarge_5,8182,21,8217
823,question_answering,triton_g4dn_xlarge_4,8222,6,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
809,speech_recognition,triton_c5_2xlarge_2,8101,178,8292
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
810,speech_recognition,triton_c5_2xlarge_3,8106,181,8300
828,object_detection,triton_g4dn_xlarge_4,8292,11,8316
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,17,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,14,8414
835,image_classification,triton_c5_2xlarge_3,8375,26,8415
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
840,object_detection,triton_g4dn_xlarge_1,8394,13,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8426
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
841,image_classification,triton_c5_2xlarge_3,8396,22,8442
844,object_detection,triton_c5_2xlarge_1,8427,16,8458
826,speech_recognition,triton_c5_2xlarge_5,8271,183,8467
845,object_detection,triton_c5_2xlarge_3,8434,21,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,23,8471
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,8,8509
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8519
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_c5_2xlarge_2,8537,23,8574
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
850,speech_recognition,triton_c5_2xlarge_3,8482,179,8674
807,speech_recognition,triton_t2_large_7,8095,567,8676
860,image_classification,triton_c5_2xlarge_2,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
851,speech_recognition,triton_c5_2xlarge_5,8483,182,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
855,speech_recognition,triton_c5_2xlarge_1,8533,180,8726
864,object_detection,triton_t2_large_7,8687,26,8727
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_3,8720,19,8753
867,object_detection,triton_c5_2xlarge_5,8726,22,8761
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
874,question_answering,triton_c5_2xlarge_5,8787,14,8815
873,question_answering,triton_c5_2xlarge_3,8785,19,8818
871,question_answering,triton_t2_large_7,8780,30,8823
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
879,object_detection,triton_c5_2xlarge_1,8860,16,8890
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_5,8876,13,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
878,image_classification,triton_t2_large_7,8842,72,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_1,8994,18,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_1,9030,22,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9101
887,speech_recognition,triton_c5_2xlarge_5,8917,185,9115
901,image_classification,triton_c5_2xlarge_3,9080,21,9115
902,image_classification,triton_c5_2xlarge_5,9103,26,9143
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_5,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9262
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_c5_2xlarge_5,9261,22,9296
912,question_answering,triton_c5_2xlarge_1,9259,31,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
906,speech_recognition,triton_c5_2xlarge_2,9147,180,9341
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
918,object_detection,triton_c5_2xlarge_5,9325,20,9359
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
921,image_classification,triton_g4dn_xlarge_1,9350,7,9371
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9391
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,14,9419
925,object_detection,triton_c5_2xlarge_5,9391,22,9427
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
929,question_answering,triton_c5_2xlarge_3,9441,12,9467
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9543
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_7,8982,565,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
