task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_t2_large_7,4903,25,4939
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4946
479,image_classification,triton_c5_2xlarge_5,4914,24,4949
478,image_classification,triton_c5_2xlarge_2,4914,26,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,181,4978
487,image_classification,triton_g4dn_xlarge_1,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
484,image_classification,triton_c5_2xlarge_1,4934,49,4994
488,image_classification,triton_c5_2xlarge_2,4982,22,5016
491,object_detection,triton_g4dn_xlarge_3,5004,11,5026
490,image_classification,triton_c5_2xlarge_5,4999,21,5032
492,object_detection,triton_g4dn_xlarge_4,5016,10,5037
495,question_answering,triton_c5_2xlarge_2,5021,14,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
494,question_answering,triton_c5_2xlarge_1,5018,20,5049
496,image_classification,triton_c5_2xlarge_5,5027,21,5060
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
502,question_answering,triton_c5_2xlarge_5,5059,15,5086
501,image_classification,triton_c5_2xlarge_2,5054,21,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
506,question_answering,triton_c5_2xlarge_2,5072,14,5108
507,question_answering,triton_c5_2xlarge_5,5090,13,5114
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
489,speech_recognition,triton_c5_2xlarge_3,4982,179,5173
510,speech_recognition,triton_g4dn_xlarge_1,5155,20,5186
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,24,5223
512,image_classification,triton_c5_2xlarge_3,5182,39,5233
513,image_classification,triton_c5_2xlarge_5,5183,40,5234
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
521,object_detection,triton_c5_2xlarge_5,5247,19,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
525,question_answering,triton_c5_2xlarge_5,5283,14,5309
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5349
500,speech_recognition,triton_c5_2xlarge_1,5053,306,5371
528,object_detection,triton_g4dn_xlarge_1,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
533,object_detection,triton_g4dn_xlarge_4,5380,10,5401
530,object_detection,triton_c5_2xlarge_2,5370,20,5402
531,object_detection,triton_c5_2xlarge_5,5371,21,5403
534,object_detection,triton_g4dn_xlarge_1,5404,10,5425
520,speech_recognition,triton_c5_2xlarge_3,5236,182,5429
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_5,5418,19,5448
483,speech_recognition,triton_t2_large_7,4929,570,5510
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_t2_large_7,5542,34,5588
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_2,5614,13,5639
540,speech_recognition,triton_c5_2xlarge_3,5455,177,5644
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
557,question_answering,triton_c5_2xlarge_2,5647,13,5672
558,question_answering,triton_c5_2xlarge_3,5653,13,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_1,5365,304,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
541,speech_recognition,triton_c5_2xlarge_5,5491,319,5822
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
563,speech_recognition,triton_c5_2xlarge_2,5688,176,5875
578,question_answering,triton_g4dn_xlarge_4,5863,7,5882
576,image_classification,triton_c5_2xlarge_5,5821,51,5883
579,image_classification,triton_g4dn_xlarge_1,5865,11,5888
564,speech_recognition,triton_c5_2xlarge_3,5704,181,5897
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_5,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_c5_2xlarge_2,5894,26,5931
587,question_answering,triton_c5_2xlarge_5,5911,19,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
586,image_classification,triton_c5_2xlarge_3,5902,43,5957
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
562,speech_recognition,triton_c5_2xlarge_1,5680,304,5996
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_c5_2xlarge_5,5999,19,6031
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_c5_2xlarge_2,6055,13,6079
597,object_detection,triton_c5_2xlarge_1,6050,20,6082
599,question_answering,triton_c5_2xlarge_5,6068,19,6100
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
604,object_detection,triton_c5_2xlarge_2,6148,20,6179
552,speech_recognition,triton_t2_large_7,5604,564,6180
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
605,object_detection,triton_c5_2xlarge_5,6149,20,6181
592,speech_recognition,triton_c5_2xlarge_3,5997,182,6191
607,question_answering,triton_g4dn_xlarge_4,6182,4,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
610,question_answering,triton_c5_2xlarge_1,6218,18,6248
613,object_detection,triton_c5_2xlarge_5,6233,19,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
617,question_answering,triton_c5_2xlarge_1,6287,18,6317
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
618,image_classification,triton_c5_2xlarge_5,6301,38,6353
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,11,6359
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
623,question_answering,triton_c5_2xlarge_5,6359,14,6385
622,image_classification,triton_c5_2xlarge_1,6344,38,6394
627,image_classification,triton_g4dn_xlarge_3,6372,10,6395
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
611,speech_recognition,triton_c5_2xlarge_2,6220,181,6413
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6424
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
635,image_classification,triton_c5_2xlarge_2,6430,21,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
639,image_classification,triton_g4dn_xlarge_1,6480,10,6502
638,object_detection,triton_g4dn_xlarge_4,6475,14,6502
640,object_detection,triton_c5_2xlarge_1,6498,19,6529
642,image_classification,triton_g4dn_xlarge_3,6507,12,6531
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,13,6551
645,object_detection,triton_c5_2xlarge_1,6530,22,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6589
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
649,image_classification,triton_c5_2xlarge_1,6556,48,6616
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6623
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
636,speech_recognition,triton_c5_2xlarge_3,6437,177,6626
659,question_answering,triton_g4dn_xlarge_1,6612,10,6634
658,image_classification,triton_g4dn_xlarge_4,6597,14,6634
660,image_classification,triton_g4dn_xlarge_3,6613,15,6640
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
661,image_classification,triton_c5_2xlarge_3,6622,53,6687
641,speech_recognition,triton_c5_2xlarge_2,6503,175,6691
664,image_classification,triton_g4dn_xlarge_1,6673,7,6692
665,question_answering,triton_c5_2xlarge_2,6702,12,6727
666,object_detection,triton_c5_2xlarge_3,6703,19,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
630,speech_recognition,triton_c5_2xlarge_5,6380,363,6755
668,object_detection,triton_g4dn_xlarge_4,6748,13,6774
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
609,speech_recognition,triton_t2_large_7,6213,562,6788
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
672,question_answering,triton_c5_2xlarge_5,6797,19,6828
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
679,image_classification,triton_g4dn_xlarge_3,6876,11,6899
676,question_answering,triton_t2_large_7,6860,30,6902
678,object_detection,triton_c5_2xlarge_5,6871,20,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
657,speech_recognition,triton_c5_2xlarge_1,6597,324,6944
687,question_answering,triton_g4dn_xlarge_3,6932,5,6949
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
671,speech_recognition,triton_c5_2xlarge_3,6782,183,6977
683,image_classification,triton_t2_large_7,6895,76,6983
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
690,image_classification,triton_c5_2xlarge_1,6954,39,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
693,object_detection,triton_t2_large_7,6977,35,7024
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7055
698,image_classification,triton_c5_2xlarge_1,7009,38,7060
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_1,7068,22,7103
704,object_detection,triton_c5_2xlarge_2,7075,19,7107
706,question_answering,triton_g4dn_xlarge_4,7091,4,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
702,image_classification,triton_t2_large_7,7046,74,7132
694,speech_recognition,triton_c5_2xlarge_3,6981,180,7174
708,object_detection,triton_t2_large_7,7137,25,7176
709,object_detection,triton_c5_2xlarge_1,7151,18,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_c5_2xlarge_1,7212,17,7241
682,speech_recognition,triton_c5_2xlarge_5,6885,336,7244
714,object_detection,triton_t2_large_7,7203,31,7247
716,question_answering,triton_c5_2xlarge_3,7227,12,7253
717,object_detection,triton_c5_2xlarge_5,7234,18,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_c5_2xlarge_1,7267,16,7296
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
721,question_answering,triton_t2_large_7,7262,34,7308
724,object_detection,triton_c5_2xlarge_5,7285,21,7319
726,image_classification,triton_g4dn_xlarge_4,7294,12,7319
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
723,image_classification,triton_c5_2xlarge_3,7278,38,7328
710,speech_recognition,triton_c5_2xlarge_2,7152,183,7347
731,object_detection,triton_c5_2xlarge_5,7329,16,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_1,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
736,question_answering,triton_c5_2xlarge_5,7401,19,7432
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_3,7322,182,7516
747,image_classification,triton_g4dn_xlarge_1,7498,7,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,11,7592
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7618
760,image_classification,triton_g4dn_xlarge_1,7596,15,7624
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
729,speech_recognition,triton_c5_2xlarge_1,7315,306,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_2,7462,178,7653
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
764,object_detection,triton_c5_2xlarge_1,7647,18,7679
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
770,image_classification,triton_c5_2xlarge_2,7699,23,7735
769,object_detection,triton_c5_2xlarge_1,7698,25,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,183,7741
771,object_detection,triton_g4dn_xlarge_3,7712,15,7741
773,image_classification,triton_g4dn_xlarge_1,7725,10,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
776,question_answering,triton_c5_2xlarge_3,7732,15,7760
774,object_detection,triton_c5_2xlarge_1,7727,20,7760
775,object_detection,triton_c5_2xlarge_2,7730,19,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
779,image_classification,triton_g4dn_xlarge_1,7769,9,7791
778,object_detection,triton_g4dn_xlarge_4,7767,11,7791
744,speech_recognition,triton_c5_2xlarge_5,7463,319,7795
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
784,question_answering,triton_g4dn_xlarge_3,7846,4,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_1,7849,7,7870
728,speech_recognition,triton_t2_large_7,7297,575,7885
783,image_classification,triton_c5_2xlarge_5,7834,39,7886
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_5,7897,20,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
796,question_answering,triton_c5_2xlarge_5,7940,19,7974
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_5,7970,19,8003
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8004
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8008
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,9,8054
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_g4dn_xlarge_1,8110,10,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
812,object_detection,triton_g4dn_xlarge_4,8111,10,8156
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
787,speech_recognition,triton_c5_2xlarge_1,7851,306,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,9,8205
818,question_answering,triton_c5_2xlarge_1,8166,34,8213
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8251
805,speech_recognition,triton_c5_2xlarge_3,8070,180,8264
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
822,image_classification,triton_c5_2xlarge_1,8222,38,8273
806,speech_recognition,triton_c5_2xlarge_5,8091,183,8287
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_3,8292,26,8331
829,object_detection,triton_c5_2xlarge_5,8310,18,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,4,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
835,image_classification,triton_c5_2xlarge_5,8375,33,8422
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_c5_2xlarge_2,8394,26,8433
842,question_answering,triton_c5_2xlarge_5,8411,14,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_4,8427,15,8455
845,object_detection,triton_g4dn_xlarge_1,8434,14,8461
791,speech_recognition,triton_t2_large_7,7896,563,8472
848,question_answering,triton_g4dn_xlarge_3,8466,4,8482
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_5,8465,24,8502
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8508
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,178,8563
857,image_classification,triton_g4dn_xlarge_4,8565,13,8591
826,speech_recognition,triton_c5_2xlarge_1,8271,318,8602
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
860,image_classification,triton_c5_2xlarge_3,8643,39,8696
859,image_classification,triton_c5_2xlarge_1,8640,41,8696
864,object_detection,triton_c5_2xlarge_1,8687,20,8720
855,speech_recognition,triton_c5_2xlarge_5,8533,184,8730
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
866,question_answering,triton_c5_2xlarge_5,8720,14,8748
867,object_detection,triton_g4dn_xlarge_3,8726,11,8751
846,speech_recognition,triton_c5_2xlarge_2,8435,315,8764
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
872,question_answering,triton_c5_2xlarge_5,8783,13,8810
875,object_detection,triton_g4dn_xlarge_1,8812,11,8837
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
876,image_classification,triton_c5_2xlarge_1,8813,40,8867
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
865,speech_recognition,triton_c5_2xlarge_3,8690,184,8887
878,image_classification,triton_c5_2xlarge_5,8842,34,8889
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,18,8909
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
885,question_answering,triton_c5_2xlarge_5,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,20,8956
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
895,question_answering,triton_c5_2xlarge_1,9027,18,9059
851,speech_recognition,triton_t2_large_7,8483,566,9062
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9089
901,image_classification,triton_c5_2xlarge_1,9080,38,9132
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
904,object_detection,triton_g4dn_xlarge_3,9122,11,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,12,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
903,speech_recognition,triton_c5_2xlarge_3,9111,180,9304
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,12,9314
891,speech_recognition,triton_c5_2xlarge_5,8982,320,9315
916,image_classification,triton_c5_2xlarge_2,9303,21,9337
918,object_detection,triton_c5_2xlarge_5,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
917,image_classification,triton_c5_2xlarge_3,9316,39,9370
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
925,object_detection,triton_g4dn_xlarge_3,9391,11,9415
926,image_classification,triton_g4dn_xlarge_4,9391,11,9416
924,question_answering,triton_c5_2xlarge_5,9391,19,9424
927,object_detection,triton_g4dn_xlarge_1,9408,16,9438
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
907,speech_recognition,triton_c5_2xlarge_1,9199,305,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_g4dn_xlarge_1,9497,10,9531
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
943,question_answering,triton_g4dn_xlarge_1,9546,4,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,21,9570
