task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_c5_2xlarge_3,9389,177,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9599
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_c5_2xlarge_1,9587,22,9622
949,object_detection,triton_c5_2xlarge_3,9601,16,9630
898,speech_recognition,triton_t2_large_7,9044,573,9630
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
938,speech_recognition,triton_c5_2xlarge_5,9489,188,9690
954,image_classification,triton_c5_2xlarge_1,9651,37,9702
955,image_classification,triton_c5_2xlarge_3,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_5,9694,20,9727
959,question_answering,triton_g4dn_xlarge_1,9710,4,9727
958,object_detection,triton_g4dn_xlarge_4,9703,15,9732
960,question_answering,triton_c5_2xlarge_1,9712,18,9744
963,object_detection,triton_g4dn_xlarge_3,9754,16,9784
964,object_detection,triton_g4dn_xlarge_4,9758,13,9785
948,speech_recognition,triton_c5_2xlarge_2,9594,178,9786
966,object_detection,triton_c5_2xlarge_1,9769,17,9799
965,speech_recognition,triton_g4dn_xlarge_1,9762,25,9801
967,object_detection,triton_c5_2xlarge_2,9777,19,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
973,object_detection,triton_g4dn_xlarge_3,9839,15,9867
974,image_classification,triton_g4dn_xlarge_4,9845,13,9871
972,object_detection,triton_c5_2xlarge_2,9838,21,9872
971,image_classification,triton_c5_2xlarge_1,9823,37,9874
975,object_detection,triton_g4dn_xlarge_1,9858,10,9883
961,speech_recognition,triton_c5_2xlarge_3,9734,186,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
962,speech_recognition,triton_c5_2xlarge_5,9737,320,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10077
977,speech_recognition,triton_c5_2xlarge_2,9905,178,10097
984,image_classification,triton_g4dn_xlarge_1,10077,9,10100
985,image_classification,triton_c5_2xlarge_1,10078,25,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
989,image_classification,triton_g4dn_xlarge_4,10099,8,10120
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_5,10093,22,10129
991,image_classification,triton_c5_2xlarge_1,10111,37,10162
978,speech_recognition,triton_c5_2xlarge_3,9975,185,10174
992,image_classification,triton_c5_2xlarge_5,10151,28,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
953,speech_recognition,triton_t2_large_7,9646,567,10227
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10279
996,image_classification,triton_t2_large_7,10264,71,10349
997,image_classification,triton_c5_2xlarge_1,10314,37,10366
998,image_classification,triton_c5_2xlarge_2,10392,22,10428
999,image_classification,triton_c5_2xlarge_3,10425,22,10461
1000,image_classification,triton_c5_2xlarge_5,10474,22,10510
