task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9598
928,speech_recognition,triton_c5_2xlarge_3,9411,179,9604
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_3,9601,18,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9671
922,speech_recognition,triton_c5_2xlarge_5,9355,321,9689
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
957,question_answering,triton_c5_2xlarge_5,9697,13,9724
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
960,question_answering,triton_g4dn_xlarge_1,9712,4,9730
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_1,9758,9,9781
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
934,speech_recognition,triton_c5_2xlarge_2,9479,310,9802
938,speech_recognition,triton_c5_2xlarge_1,9489,318,9821
968,question_answering,triton_c5_2xlarge_2,9796,14,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_3,9646,179,9838
971,image_classification,triton_g4dn_xlarge_1,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,25,9860
972,object_detection,triton_c5_2xlarge_1,9838,27,9878
973,object_detection,triton_c5_2xlarge_2,9839,27,9879
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
974,image_classification,triton_c5_2xlarge_3,9845,23,9882
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
961,speech_recognition,triton_c5_2xlarge_5,9734,320,10069
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,7,10099
942,speech_recognition,triton_t2_large_7,9535,563,10112
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
984,image_classification,triton_c5_2xlarge_5,10077,41,10132
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
989,image_classification,triton_t2_large_7,10099,78,10191
993,image_classification,triton_g4dn_xlarge_1,10174,8,10195
980,speech_recognition,triton_c5_2xlarge_3,10003,188,10205
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
978,speech_recognition,triton_c5_2xlarge_1,9975,306,10295
979,speech_recognition,triton_c5_2xlarge_2,9983,309,10306
996,image_classification,triton_c5_2xlarge_5,10264,39,10317
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
994,image_classification,triton_t2_large_7,10245,86,10345
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,74,10561
