task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_2,0,76,2295
609,image_classification,triton_g4dn_xlarge_3,0,47,2312
527,image_classification,triton_g4dn_xlarge_1,0,45,2318
668,image_classification,triton_g4dn_xlarge_4,0,50,2318
524,image_classification,triton_t2_large_4,0,91,2321
529,image_classification,triton_g4dn_xlarge_3,0,10,2325
525,image_classification,triton_t2_large_11,0,88,2328
576,image_classification,triton_t2_large_5,0,97,2329
650,image_classification,triton_c5_2xlarge_1,0,43,2332
611,image_classification,triton_g4dn_xlarge_1,0,15,2335
526,image_classification,triton_t2_large_7,0,72,2335
644,image_classification,triton_c5_2xlarge_3,0,49,2336
610,image_classification,triton_g4dn_xlarge_4,0,21,2341
640,image_classification,triton_c5_2xlarge_2,0,78,2355
608,image_classification,triton_t2_large_1,0,112,2355
638,image_classification,triton_t2_large_8,0,93,2360
639,image_classification,triton_t2_large_3,0,96,2362
530,image_classification,triton_g4dn_xlarge_3,0,40,2365
531,image_classification,triton_g4dn_xlarge_1,0,32,2368
528,image_classification,triton_t2_large_6,0,97,2370
632,image_classification,triton_g4dn_xlarge_4,0,33,2374
545,image_classification,triton_t2_large_2,0,79,2375
652,image_classification,triton_c5_2xlarge_1,0,50,2382
651,image_classification,triton_t2_large_4,0,72,2394
542,image_classification,triton_g4dn_xlarge_1,0,42,2412
535,image_classification,triton_g4dn_xlarge_3,0,46,2413
653,image_classification,triton_g4dn_xlarge_4,0,40,2415
543,image_classification,triton_g4dn_xlarge_1,0,10,2422
532,image_classification,triton_t2_large_7,0,89,2425
612,image_classification,triton_t2_large_5,0,96,2426
613,image_classification,triton_t2_large_11,0,96,2426
621,image_classification,triton_g4dn_xlarge_3,0,11,2426
620,image_classification,triton_c5_2xlarge_1,0,45,2428
541,image_classification,triton_c5_2xlarge_3,0,93,2430
645,image_classification,triton_g4dn_xlarge_4,0,13,2430
544,image_classification,triton_g4dn_xlarge_1,0,9,2433
533,image_classification,triton_t2_large_1,0,80,2438
534,image_classification,triton_c5_2xlarge_2,0,90,2447
676,image_classification,triton_t2_large_2,0,77,2453
648,image_classification,triton_g4dn_xlarge_3,0,26,2454
633,image_classification,triton_t2_large_3,0,92,2454
614,image_classification,triton_t2_large_8,0,95,2456
615,image_classification,triton_t2_large_6,0,86,2458
546,image_classification,triton_g4dn_xlarge_1,0,37,2471
677,image_classification,triton_g4dn_xlarge_4,0,42,2472
643,image_classification,triton_t2_large_4,0,79,2473
547,image_classification,triton_g4dn_xlarge_3,0,31,2487
678,image_classification,triton_c5_2xlarge_1,0,62,2492
627,image_classification,triton_t2_large_7,0,70,2495
656,image_classification,triton_g4dn_xlarge_1,0,31,2502
691,image_classification,triton_g4dn_xlarge_4,0,36,2508
549,image_classification,triton_g4dn_xlarge_3,0,27,2515
658,image_classification,triton_g4dn_xlarge_1,0,18,2521
646,image_classification,triton_t2_large_5,0,100,2527
647,image_classification,triton_t2_large_11,0,101,2528
693,image_classification,triton_g4dn_xlarge_3,0,15,2529
550,image_classification,triton_g4dn_xlarge_4,0,21,2530
599,image_classification,triton_g4dn_xlarge_1,0,12,2534
679,image_classification,triton_c5_2xlarge_3,0,105,2535
657,image_classification,triton_c5_2xlarge_1,0,45,2538
649,image_classification,triton_t2_large_1,0,102,2541
553,image_classification,triton_g4dn_xlarge_3,0,15,2546
548,image_classification,triton_t2_large_3,0,98,2554
654,image_classification,triton_c5_2xlarge_2,0,110,2559
598,image_classification,triton_t2_large_8,0,103,2560
537,image_classification,triton_t2_large_4,0,85,2560
659,image_classification,triton_g4dn_xlarge_1,0,25,2561
655,image_classification,triton_t2_large_6,0,105,2565
554,image_classification,triton_g4dn_xlarge_4,0,35,2566
538,image_classification,triton_t2_large_7,0,75,2571
557,image_classification,triton_c5_2xlarge_1,0,49,2591
661,image_classification,triton_g4dn_xlarge_3,0,44,2591
536,image_classification,triton_t2_large_2,0,153,2605
559,image_classification,triton_g4dn_xlarge_1,0,47,2611
663,image_classification,triton_g4dn_xlarge_4,0,46,2615
551,image_classification,triton_t2_large_5,0,84,2615
724,image_classification,triton_g4dn_xlarge_3,0,26,2619
555,image_classification,triton_t2_large_1,0,77,2620
664,image_classification,triton_g4dn_xlarge_1,0,13,2624
722,image_classification,triton_c5_2xlarge_2,0,71,2630
660,image_classification,triton_c5_2xlarge_3,0,99,2635
562,image_classification,triton_g4dn_xlarge_4,0,19,2635
606,image_classification,triton_t2_large_3,0,86,2640
666,image_classification,triton_g4dn_xlarge_3,0,21,2643
725,image_classification,triton_g4dn_xlarge_1,0,19,2644
723,image_classification,triton_c5_2xlarge_1,0,53,2646
552,image_classification,triton_t2_large_11,0,117,2648
727,image_classification,triton_g4dn_xlarge_4,0,17,2652
558,image_classification,triton_t2_large_4,0,94,2657
560,image_classification,triton_t2_large_7,0,95,2669
680,image_classification,triton_g4dn_xlarge_1,0,29,2674
670,image_classification,triton_g4dn_xlarge_3,0,31,2675
540,image_classification,triton_t2_large_8,0,119,2679
662,image_classification,triton_t2_large_6,0,113,2682
671,image_classification,triton_g4dn_xlarge_4,0,29,2684
728,image_classification,triton_c5_2xlarge_1,0,38,2684
667,image_classification,triton_c5_2xlarge_2,0,57,2690
561,image_classification,triton_t2_large_5,0,78,2693
563,image_classification,triton_t2_large_2,0,88,2693
665,image_classification,triton_t2_large_1,0,78,2699
672,image_classification,triton_g4dn_xlarge_3,0,40,2718
673,image_classification,triton_g4dn_xlarge_1,0,41,2718
675,image_classification,triton_g4dn_xlarge_4,0,35,2723
726,image_classification,triton_c5_2xlarge_3,0,97,2732
669,image_classification,triton_t2_large_3,0,88,2732
681,image_classification,triton_g4dn_xlarge_3,0,25,2746
733,image_classification,triton_t2_large_4,0,89,2747
564,image_classification,triton_t2_large_11,0,98,2747
567,image_classification,triton_g4dn_xlarge_4,0,25,2749
682,image_classification,triton_g4dn_xlarge_1,0,31,2751
674,image_classification,triton_c5_2xlarge_1,0,70,2759
600,image_classification,triton_t2_large_6,0,78,2761
735,image_classification,triton_c5_2xlarge_2,0,75,2765
736,image_classification,triton_t2_large_7,0,103,2772
734,image_classification,triton_t2_large_8,0,93,2772
568,image_classification,triton_g4dn_xlarge_3,0,29,2775
737,image_classification,triton_t2_large_1,0,83,2784
601,image_classification,triton_t2_large_2,0,93,2786
622,image_classification,triton_t2_large_5,0,97,2791
683,image_classification,triton_g4dn_xlarge_4,0,43,2796
738,image_classification,triton_t2_large_3,0,87,2819
684,image_classification,triton_g4dn_xlarge_1,0,66,2819
715,image_classification,triton_g4dn_xlarge_4,0,47,2843
741,image_classification,triton_g4dn_xlarge_3,0,66,2844
685,image_classification,triton_t2_large_6,0,81,2845
634,image_classification,triton_c5_2xlarge_1,0,87,2846
739,image_classification,triton_c5_2xlarge_3,0,112,2846
743,image_classification,triton_g4dn_xlarge_1,0,27,2848
740,image_classification,triton_c5_2xlarge_2,0,90,2856
695,image_classification,triton_g4dn_xlarge_3,0,13,2861
593,image_classification,triton_t2_large_11,0,113,2861
592,image_classification,triton_t2_large_4,0,124,2871
687,image_classification,triton_t2_large_8,0,97,2871
688,image_classification,triton_t2_large_1,0,86,2871
696,image_classification,triton_g4dn_xlarge_4,0,23,2871
710,image_classification,triton_g4dn_xlarge_3,0,18,2879
700,image_classification,triton_g4dn_xlarge_1,0,29,2879
742,image_classification,triton_t2_large_2,0,99,2888
706,image_classification,triton_g4dn_xlarge_4,0,21,2893
699,image_classification,triton_g4dn_xlarge_3,0,15,2894
744,image_classification,triton_t2_large_3,0,80,2901
690,image_classification,triton_t2_large_5,0,108,2903
686,image_classification,triton_t2_large_7,0,131,2906
711,image_classification,triton_g4dn_xlarge_3,0,34,2929
692,image_classification,triton_c5_2xlarge_1,0,86,2933
701,image_classification,triton_g4dn_xlarge_1,0,53,2934
712,image_classification,triton_g4dn_xlarge_4,0,43,2938
698,image_classification,triton_c5_2xlarge_2,0,84,2942
597,image_classification,triton_g4dn_xlarge_3,0,16,2946
694,image_classification,triton_c5_2xlarge_3,0,101,2948
697,image_classification,triton_t2_large_6,0,109,2957
717,image_classification,triton_g4dn_xlarge_4,0,22,2962
705,image_classification,triton_t2_large_11,0,103,2963
704,image_classification,triton_g4dn_xlarge_1,0,31,2967
708,image_classification,triton_t2_large_1,0,96,2967
720,image_classification,triton_g4dn_xlarge_3,0,24,2975
703,image_classification,triton_t2_large_3,0,81,2984
716,image_classification,triton_c5_2xlarge_1,0,52,2991
602,image_classification,triton_g4dn_xlarge_4,0,28,2992
707,image_classification,triton_t2_large_8,0,123,2994
702,image_classification,triton_t2_large_2,0,111,3003
713,image_classification,triton_t2_large_5,0,105,3011
714,image_classification,triton_t2_large_7,0,112,3018
732,image_classification,triton_g4dn_xlarge_3,0,36,3019
729,image_classification,triton_g4dn_xlarge_1,0,50,3022
709,image_classification,triton_t2_large_4,0,158,3031
746,image_classification,triton_g4dn_xlarge_4,0,44,3038
721,image_classification,triton_t2_large_6,0,78,3040
718,image_classification,triton_c5_2xlarge_2,0,95,3045
719,image_classification,triton_c5_2xlarge_3,0,96,3047
749,image_classification,triton_g4dn_xlarge_3,0,24,3051
745,image_classification,triton_c5_2xlarge_1,0,62,3056
750,image_classification,triton_g4dn_xlarge_1,0,34,3060
730,image_classification,triton_t2_large_1,0,91,3064
581,image_classification,triton_g4dn_xlarge_4,0,33,3072
747,image_classification,triton_t2_large_2,0,87,3091
580,image_classification,triton_t2_large_8,0,96,3091
731,image_classification,triton_t2_large_11,0,119,3091
604,image_classification,triton_t2_large_3,0,106,3091
571,image_classification,triton_g4dn_xlarge_3,0,39,3098
572,image_classification,triton_c5_2xlarge_1,0,40,3099
624,image_classification,triton_g4dn_xlarge_1,0,38,3099
574,image_classification,triton_g4dn_xlarge_4,0,28,3110
566,image_classification,triton_t2_large_6,0,75,3123
748,image_classification,triton_t2_large_5,0,108,3123
570,image_classification,triton_c5_2xlarge_3,0,76,3125
569,image_classification,triton_c5_2xlarge_2,0,81,3129
539,image_classification,triton_t2_large_7,0,113,3140
582,image_classification,triton_c5_2xlarge_1,0,45,3148
585,image_classification,triton_g4dn_xlarge_4,0,41,3155
584,image_classification,triton_g4dn_xlarge_1,0,52,3155
583,image_classification,triton_g4dn_xlarge_3,0,52,3155
573,image_classification,triton_t2_large_1,0,89,3159
565,image_classification,triton_t2_large_4,0,125,3162
575,image_classification,triton_t2_large_8,0,88,3181
578,image_classification,triton_t2_large_2,0,91,3184
577,image_classification,triton_t2_large_3,0,96,3189
591,image_classification,triton_g4dn_xlarge_3,0,36,3192
595,image_classification,triton_g4dn_xlarge_1,0,37,3193
594,image_classification,triton_g4dn_xlarge_4,0,37,3193
588,image_classification,triton_c5_2xlarge_2,0,63,3197
586,image_classification,triton_t2_large_6,0,76,3200
590,image_classification,triton_c5_2xlarge_1,0,47,3203
636,image_classification,triton_c5_2xlarge_3,0,78,3203
579,image_classification,triton_t2_large_11,0,122,3215
587,image_classification,triton_t2_large_5,0,102,3226
589,image_classification,triton_t2_large_7,0,85,3231
629,image_classification,triton_g4dn_xlarge_4,0,39,3240
628,image_classification,triton_g4dn_xlarge_3,0,43,3243
630,image_classification,triton_g4dn_xlarge_1,0,41,3243
596,image_classification,triton_t2_large_1,0,80,3248
637,image_classification,triton_c5_2xlarge_1,0,37,3251
626,image_classification,triton_c5_2xlarge_2,0,57,3257
605,image_classification,triton_t2_large_4,0,96,3263
641,image_classification,triton_c5_2xlarge_3,0,51,3264
623,image_classification,triton_t2_large_8,0,81,3271
607,image_classification,triton_t2_large_2,0,82,3272
625,image_classification,triton_t2_large_3,0,92,3282
635,image_classification,triton_t2_large_6,0,83,3285
642,image_classification,triton_t2_large_11,0,90,3316
765,speech_recognition,triton_g4dn_xlarge_1,0,58,3380
763,speech_recognition,triton_g4dn_xlarge_3,0,61,3382
764,speech_recognition,triton_g4dn_xlarge_4,0,60,3382
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3407
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3407
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3409
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3431
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3431
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3433
867,speech_recognition,triton_g4dn_xlarge_1,0,23,3454
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
940,speech_recognition,triton_g4dn_xlarge_1,0,22,3477
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3482
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3505
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3506
771,speech_recognition,triton_g4dn_xlarge_3,0,26,3509
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3526
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3528
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
761,speech_recognition,triton_c5_2xlarge_2,0,216,3537
762,speech_recognition,triton_c5_2xlarge_3,0,219,3540
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3549
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3553
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
871,speech_recognition,triton_g4dn_xlarge_1,0,23,3574
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3583
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3603
872,speech_recognition,triton_g4dn_xlarge_4,0,20,3603
896,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
861,speech_recognition,triton_g4dn_xlarge_1,0,20,3623
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3627
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
778,speech_recognition,triton_g4dn_xlarge_1,0,21,3646
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3655
760,speech_recognition,triton_c5_2xlarge_1,0,337,3658
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3668
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3677
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3692
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
839,speech_recognition,triton_c5_2xlarge_2,0,171,3709
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3718
870,speech_recognition,triton_c5_2xlarge_3,0,179,3719
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3728
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3730
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3745
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
881,speech_recognition,triton_g4dn_xlarge_1,0,21,3766
876,speech_recognition,triton_g4dn_xlarge_3,0,21,3777
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3787
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3803
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
824,speech_recognition,triton_g4dn_xlarge_1,0,23,3810
967,speech_recognition,triton_g4dn_xlarge_4,0,20,3825
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3826
875,speech_recognition,triton_c5_2xlarge_1,0,173,3832
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3838
918,speech_recognition,triton_g4dn_xlarge_4,0,20,3845
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3849
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3864
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3868
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
783,speech_recognition,triton_c5_2xlarge_2,0,165,3876
921,speech_recognition,triton_g4dn_xlarge_1,0,21,3888
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
784,speech_recognition,triton_c5_2xlarge_3,0,175,3897
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
924,speech_recognition,triton_g4dn_xlarge_1,0,21,3910
752,speech_recognition,triton_t2_large_6,0,594,3915
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3919
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
753,speech_recognition,triton_t2_large_8,0,610,3930
755,speech_recognition,triton_t2_large_3,0,615,3935
751,speech_recognition,triton_t2_large_7,0,614,3935
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3936
754,speech_recognition,triton_t2_large_1,0,615,3936
756,speech_recognition,triton_t2_large_4,0,620,3941
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3943
758,speech_recognition,triton_t2_large_2,0,630,3951
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
759,speech_recognition,triton_t2_large_11,0,634,3955
795,speech_recognition,triton_g4dn_xlarge_1,0,24,3963
757,speech_recognition,triton_t2_large_5,0,643,3964
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3986
799,speech_recognition,triton_g4dn_xlarge_4,0,20,3992
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
919,speech_recognition,triton_c5_2xlarge_1,0,172,4007
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4009
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4039
922,speech_recognition,triton_c5_2xlarge_2,0,165,4044
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4047
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4053
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
925,speech_recognition,triton_c5_2xlarge_3,0,173,4073
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4081
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4096
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4105
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4121
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4128
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4132
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
809,speech_recognition,triton_g4dn_xlarge_1,0,22,4156
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4182
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4208
802,speech_recognition,triton_c5_2xlarge_2,0,163,4210
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4229
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4230
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
815,speech_recognition,triton_g4dn_xlarge_4,0,20,4250
961,speech_recognition,triton_c5_2xlarge_3,0,178,4251
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4256
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4271
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4280
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4294
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
959,speech_recognition,triton_c5_2xlarge_1,0,296,4306
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4307
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4317
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4323
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4333
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4346
850,speech_recognition,triton_g4dn_xlarge_1,0,20,4354
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4367
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4370
837,speech_recognition,triton_c5_2xlarge_2,0,165,4378
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4379
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4401
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4404
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4423
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4432
845,speech_recognition,triton_c5_2xlarge_3,0,175,4433
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4446
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4453
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4474
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4476
791,speech_recognition,triton_t2_large_6,0,561,4478
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4497
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4500
927,speech_recognition,triton_t2_large_8,0,572,4503
794,speech_recognition,triton_t2_large_3,0,575,4514
793,speech_recognition,triton_t2_large_1,0,578,4516
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4521
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4522
798,speech_recognition,triton_t2_large_7,0,585,4524
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4532
928,speech_recognition,triton_t2_large_4,0,596,4538
829,speech_recognition,triton_t2_large_2,0,590,4541
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
933,speech_recognition,triton_c5_2xlarge_2,0,166,4544
954,speech_recognition,triton_t2_large_11,0,595,4551
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4553
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4554
955,speech_recognition,triton_t2_large_5,0,597,4563
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4576
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4596
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4605
828,speech_recognition,triton_c5_2xlarge_3,0,173,4608
848,speech_recognition,triton_c5_2xlarge_1,0,296,4608
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4617
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4626
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4648
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4671
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4673
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4694
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4701
886,speech_recognition,triton_c5_2xlarge_2,0,164,4717
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4722
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4725
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
966,speech_recognition,triton_g4dn_xlarge_1,0,23,4749
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4770
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4777
890,speech_recognition,triton_c5_2xlarge_3,0,173,4788
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4800
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4800
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4823
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
977,speech_recognition,triton_g4dn_xlarge_1,0,23,4825
931,speech_recognition,triton_g4dn_xlarge_3,0,20,4852
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4854
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4855
936,speech_recognition,triton_g4dn_xlarge_3,0,20,4872
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4884
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4885
901,speech_recognition,triton_c5_2xlarge_2,0,164,4888
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
999,speech_recognition,triton_c5_2xlarge_1,0,296,4904
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4908
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4909
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4920
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4930
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4939
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4952
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4961
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4961
909,speech_recognition,triton_c5_2xlarge_3,0,174,4962
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4983
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4984
862,speech_recognition,triton_t2_large_6,0,558,5046
987,speech_recognition,triton_c5_2xlarge_2,0,162,5059
877,speech_recognition,triton_t2_large_8,0,574,5084
879,speech_recognition,triton_t2_large_3,0,575,5095
878,speech_recognition,triton_t2_large_1,0,578,5098
884,speech_recognition,triton_t2_large_2,0,574,5116
882,speech_recognition,triton_t2_large_7,0,585,5117
883,speech_recognition,triton_t2_large_4,0,577,5119
885,speech_recognition,triton_t2_large_11,0,589,5141
942,speech_recognition,triton_t2_large_5,0,594,5159
989,speech_recognition,triton_c5_2xlarge_1,0,296,5203
