task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_t2_large_11,0,83,2268
528,image_classification,triton_t2_large_5,0,95,2269
536,image_classification,triton_g4dn_xlarge_1,0,55,2273
538,image_classification,triton_g4dn_xlarge_3,0,46,2274
747,image_classification,triton_c5_2xlarge_2,0,25,2282
689,image_classification,triton_g4dn_xlarge_4,0,17,2284
534,image_classification,triton_t2_large_6,0,77,2285
540,image_classification,triton_c5_2xlarge_1,0,39,2290
577,image_classification,triton_t2_large_4,0,92,2291
582,image_classification,triton_g4dn_xlarge_1,0,34,2310
581,image_classification,triton_g4dn_xlarge_3,0,34,2310
579,image_classification,triton_c5_2xlarge_3,0,102,2312
583,image_classification,triton_g4dn_xlarge_4,0,25,2312
543,image_classification,triton_c5_2xlarge_2,0,34,2317
609,image_classification,triton_t2_large_3,0,84,2317
539,image_classification,triton_t2_large_8,0,99,2328
572,image_classification,triton_t2_large_7,0,88,2328
545,image_classification,triton_c5_2xlarge_1,0,42,2336
666,image_classification,triton_g4dn_xlarge_1,0,26,2336
748,image_classification,triton_t2_large_1,0,79,2336
535,image_classification,triton_t2_large_2,0,141,2348
542,image_classification,triton_t2_large_11,0,78,2349
541,image_classification,triton_t2_large_5,0,81,2353
665,image_classification,triton_g4dn_xlarge_3,0,44,2354
584,image_classification,triton_t2_large_6,0,79,2366
586,image_classification,triton_c5_2xlarge_2,0,48,2367
550,image_classification,triton_g4dn_xlarge_1,0,32,2369
547,image_classification,triton_g4dn_xlarge_4,0,55,2370
544,image_classification,triton_t2_large_4,0,94,2388
702,image_classification,triton_g4dn_xlarge_3,0,34,2388
549,image_classification,triton_c5_2xlarge_1,0,53,2391
585,image_classification,triton_t2_large_3,0,82,2400
546,image_classification,triton_c5_2xlarge_3,0,85,2400
591,image_classification,triton_g4dn_xlarge_1,0,27,2400
588,image_classification,triton_t2_large_8,0,75,2404
590,image_classification,triton_g4dn_xlarge_4,0,40,2412
554,image_classification,triton_g4dn_xlarge_3,0,22,2412
552,image_classification,triton_c5_2xlarge_2,0,43,2412
548,image_classification,triton_t2_large_1,0,77,2414
556,image_classification,triton_g4dn_xlarge_1,0,20,2421
587,image_classification,triton_t2_large_7,0,92,2421
589,image_classification,triton_t2_large_11,0,82,2432
592,image_classification,triton_c5_2xlarge_1,0,39,2434
668,image_classification,triton_t2_large_5,0,87,2441
551,image_classification,triton_t2_large_6,0,84,2452
558,image_classification,triton_g4dn_xlarge_1,0,35,2457
595,image_classification,triton_c5_2xlarge_2,0,45,2462
566,image_classification,triton_t2_large_2,0,115,2463
596,image_classification,triton_g4dn_xlarge_3,0,48,2464
597,image_classification,triton_g4dn_xlarge_4,0,50,2466
557,image_classification,triton_t2_large_3,0,70,2472
555,image_classification,triton_c5_2xlarge_3,0,73,2475
598,image_classification,triton_c5_2xlarge_1,0,38,2477
599,image_classification,triton_g4dn_xlarge_1,0,17,2478
593,image_classification,triton_t2_large_8,0,74,2480
688,image_classification,triton_c5_2xlarge_2,0,31,2493
553,image_classification,triton_t2_large_4,0,107,2497
561,image_classification,triton_g4dn_xlarge_3,0,31,2497
594,image_classification,triton_t2_large_1,0,83,2499
600,image_classification,triton_g4dn_xlarge_4,0,31,2503
559,image_classification,triton_t2_large_7,0,88,2510
601,image_classification,triton_g4dn_xlarge_1,0,29,2511
560,image_classification,triton_t2_large_11,0,80,2514
687,image_classification,triton_t2_large_5,0,80,2522
710,image_classification,triton_t2_large_6,0,73,2525
648,image_classification,triton_c5_2xlarge_2,0,31,2527
562,image_classification,triton_c5_2xlarge_3,0,72,2548
603,image_classification,triton_c5_2xlarge_1,0,68,2551
647,image_classification,triton_t2_large_3,0,84,2556
707,image_classification,triton_t2_large_2,0,97,2560
602,image_classification,triton_t2_large_8,0,80,2563
604,image_classification,triton_g4dn_xlarge_4,0,61,2563
607,image_classification,triton_g4dn_xlarge_1,0,54,2567
563,image_classification,triton_g4dn_xlarge_3,0,69,2567
611,image_classification,triton_g4dn_xlarge_4,0,14,2580
649,image_classification,triton_c5_2xlarge_2,0,55,2583
682,image_classification,triton_c5_2xlarge_1,0,39,2590
606,image_classification,triton_t2_large_11,0,77,2590
605,image_classification,triton_t2_large_1,0,88,2591
614,image_classification,triton_g4dn_xlarge_1,0,23,2593
641,image_classification,triton_g4dn_xlarge_4,0,14,2594
616,image_classification,triton_g4dn_xlarge_3,0,27,2597
650,image_classification,triton_c5_2xlarge_3,0,66,2616
719,image_classification,triton_c5_2xlarge_2,0,32,2616
619,image_classification,triton_g4dn_xlarge_3,0,17,2619
613,image_classification,triton_t2_large_6,0,94,2621
658,image_classification,triton_g4dn_xlarge_1,0,29,2622
720,image_classification,triton_g4dn_xlarge_4,0,27,2623
608,image_classification,triton_t2_large_7,0,113,2626
610,image_classification,triton_t2_large_5,0,104,2628
612,image_classification,triton_t2_large_3,0,72,2628
618,image_classification,triton_c5_2xlarge_1,0,47,2639
615,image_classification,triton_t2_large_8,0,77,2646
669,image_classification,triton_t2_large_2,0,88,2649
620,image_classification,triton_g4dn_xlarge_3,0,27,2651
721,image_classification,triton_c5_2xlarge_2,0,34,2652
564,image_classification,triton_t2_large_4,0,174,2672
617,image_classification,triton_t2_large_11,0,81,2672
621,image_classification,triton_g4dn_xlarge_4,0,49,2673
651,image_classification,triton_t2_large_1,0,89,2681
722,image_classification,triton_c5_2xlarge_3,0,70,2687
625,image_classification,triton_g4dn_xlarge_3,0,35,2692
622,image_classification,triton_g4dn_xlarge_1,0,69,2693
725,image_classification,triton_c5_2xlarge_1,0,66,2704
624,image_classification,triton_c5_2xlarge_2,0,48,2705
626,image_classification,triton_g4dn_xlarge_4,0,30,2709
723,image_classification,triton_t2_large_3,0,83,2711
623,image_classification,triton_t2_large_6,0,89,2713
733,image_classification,triton_g4dn_xlarge_3,0,22,2715
739,image_classification,triton_g4dn_xlarge_1,0,39,2732
653,image_classification,triton_t2_large_8,0,85,2733
652,image_classification,triton_t2_large_7,0,110,2736
724,image_classification,triton_t2_large_5,0,124,2752
740,image_classification,triton_g4dn_xlarge_3,0,37,2752
629,image_classification,triton_c5_2xlarge_3,0,65,2754
683,image_classification,triton_t2_large_2,0,107,2756
632,image_classification,triton_g4dn_xlarge_4,0,47,2758
628,image_classification,triton_t2_large_11,0,82,2761
631,image_classification,triton_c5_2xlarge_2,0,52,2764
705,image_classification,triton_t2_large_1,0,82,2764
633,image_classification,triton_g4dn_xlarge_1,0,63,2795
636,image_classification,triton_g4dn_xlarge_3,0,43,2797
654,image_classification,triton_t2_large_3,0,85,2798
630,image_classification,triton_c5_2xlarge_1,0,88,2799
637,image_classification,triton_g4dn_xlarge_4,0,39,2803
685,image_classification,triton_t2_large_6,0,93,2807
627,image_classification,triton_t2_large_4,0,131,2810
655,image_classification,triton_t2_large_8,0,86,2820
640,image_classification,triton_c5_2xlarge_2,0,56,2821
642,image_classification,triton_g4dn_xlarge_3,0,28,2825
657,image_classification,triton_c5_2xlarge_3,0,70,2826
634,image_classification,triton_t2_large_7,0,89,2832
643,image_classification,triton_g4dn_xlarge_1,0,42,2840
656,image_classification,triton_t2_large_2,0,91,2846
644,image_classification,triton_g4dn_xlarge_4,0,43,2851
635,image_classification,triton_t2_large_5,0,102,2856
639,image_classification,triton_t2_large_11,0,99,2864
662,image_classification,triton_c5_2xlarge_2,0,42,2864
638,image_classification,triton_t2_large_1,0,99,2864
664,image_classification,triton_g4dn_xlarge_3,0,37,2871
659,image_classification,triton_t2_large_3,0,78,2878
645,image_classification,triton_t2_large_6,0,79,2887
646,image_classification,triton_c5_2xlarge_3,0,59,2890
670,image_classification,triton_g4dn_xlarge_1,0,45,2890
660,image_classification,triton_c5_2xlarge_1,0,92,2893
672,image_classification,triton_g4dn_xlarge_4,0,41,2897
661,image_classification,triton_t2_large_4,0,96,2908
663,image_classification,triton_t2_large_8,0,86,2908
674,image_classification,triton_c5_2xlarge_2,0,63,2929
676,image_classification,triton_g4dn_xlarge_3,0,51,2929
667,image_classification,triton_t2_large_7,0,96,2930
709,image_classification,triton_g4dn_xlarge_1,0,45,2936
679,image_classification,triton_g4dn_xlarge_4,0,39,2939
671,image_classification,triton_t2_large_2,0,98,2953
686,image_classification,triton_g4dn_xlarge_3,0,23,2957
678,image_classification,triton_c5_2xlarge_1,0,62,2961
708,image_classification,triton_c5_2xlarge_3,0,73,2964
706,image_classification,triton_t2_large_3,0,85,2965
704,image_classification,triton_t2_large_5,0,113,2970
692,image_classification,triton_g4dn_xlarge_1,0,25,2970
691,image_classification,triton_g4dn_xlarge_4,0,25,2970
684,image_classification,triton_c5_2xlarge_2,0,37,2971
675,image_classification,triton_t2_large_1,0,108,2975
673,image_classification,triton_t2_large_11,0,115,2981
696,image_classification,triton_g4dn_xlarge_3,0,16,2984
677,image_classification,triton_t2_large_6,0,102,2990
680,image_classification,triton_t2_large_8,0,87,2998
681,image_classification,triton_t2_large_4,0,102,3012
690,image_classification,triton_t2_large_7,0,94,3028
703,image_classification,triton_g4dn_xlarge_4,0,50,3028
695,image_classification,triton_c5_2xlarge_3,0,61,3028
711,image_classification,triton_g4dn_xlarge_1,0,50,3028
694,image_classification,triton_c5_2xlarge_1,0,69,3036
714,image_classification,triton_g4dn_xlarge_3,0,47,3036
693,image_classification,triton_t2_large_2,0,90,3046
701,image_classification,triton_c5_2xlarge_2,0,69,3047
697,image_classification,triton_t2_large_3,0,86,3053
727,image_classification,triton_g4dn_xlarge_1,0,27,3061
726,image_classification,triton_g4dn_xlarge_4,0,38,3072
730,image_classification,triton_g4dn_xlarge_3,0,36,3081
718,image_classification,triton_c5_2xlarge_3,0,50,3084
735,image_classification,triton_g4dn_xlarge_1,0,24,3090
716,image_classification,triton_t2_large_8,0,95,3095
715,image_classification,triton_t2_large_6,0,96,3096
736,image_classification,triton_g4dn_xlarge_4,0,20,3097
734,image_classification,triton_c5_2xlarge_2,0,42,3098
712,image_classification,triton_t2_large_1,0,121,3100
738,image_classification,triton_g4dn_xlarge_3,0,16,3104
729,image_classification,triton_c5_2xlarge_1,0,65,3110
713,image_classification,triton_t2_large_11,0,121,3110
717,image_classification,triton_t2_large_4,0,94,3116
698,image_classification,triton_t2_large_5,0,138,3116
728,image_classification,triton_t2_large_7,0,94,3128
737,image_classification,triton_c5_2xlarge_3,0,48,3136
731,image_classification,triton_t2_large_3,0,83,3139
742,image_classification,triton_g4dn_xlarge_1,0,40,3140
732,image_classification,triton_t2_large_2,0,97,3152
741,image_classification,triton_g4dn_xlarge_4,0,53,3152
745,image_classification,triton_c5_2xlarge_2,0,59,3159
746,image_classification,triton_g4dn_xlarge_3,0,53,3162
573,image_classification,triton_g4dn_xlarge_1,0,43,3188
744,image_classification,triton_t2_large_8,0,89,3188
575,image_classification,triton_g4dn_xlarge_4,0,40,3196
743,image_classification,triton_t2_large_6,0,98,3197
565,image_classification,triton_c5_2xlarge_1,0,90,3200
571,image_classification,triton_c5_2xlarge_3,0,59,3204
567,image_classification,triton_t2_large_4,0,96,3218
750,image_classification,triton_t2_large_11,0,126,3237
570,image_classification,triton_t2_large_3,0,96,3240
568,image_classification,triton_t2_large_5,0,121,3243
569,image_classification,triton_t2_large_7,0,114,3247
574,image_classification,triton_t2_large_2,0,92,3248
749,image_classification,triton_t2_large_1,0,140,3251
763,speech_recognition,triton_g4dn_xlarge_3,0,63,3320
765,speech_recognition,triton_g4dn_xlarge_1,0,68,3325
764,speech_recognition,triton_g4dn_xlarge_4,0,68,3325
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3344
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3354
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3356
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3368
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3376
894,speech_recognition,triton_g4dn_xlarge_1,0,21,3377
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3391
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3398
895,speech_recognition,triton_g4dn_xlarge_1,0,23,3401
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3420
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3423
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3429
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3450
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3452
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3474
829,speech_recognition,triton_g4dn_xlarge_1,0,24,3476
762,speech_recognition,triton_c5_2xlarge_3,0,227,3483
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3497
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3506
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3520
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3529
908,speech_recognition,triton_g4dn_xlarge_3,0,22,3540
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3547
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
937,speech_recognition,triton_g4dn_xlarge_3,0,21,3562
795,speech_recognition,triton_g4dn_xlarge_4,0,20,3568
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3580
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
761,speech_recognition,triton_c5_2xlarge_2,0,330,3586
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3590
760,speech_recognition,triton_c5_2xlarge_1,0,338,3595
799,speech_recognition,triton_g4dn_xlarge_1,0,23,3604
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3613
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3614
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3626
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3636
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
953,speech_recognition,triton_g4dn_xlarge_1,0,21,3647
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3659
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
775,speech_recognition,triton_c5_2xlarge_3,0,179,3664
889,speech_recognition,triton_g4dn_xlarge_1,0,22,3669
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3691
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
784,speech_recognition,triton_g4dn_xlarge_1,0,23,3717
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3730
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3759
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3764
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3771
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3783
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3787
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3809
815,speech_recognition,triton_g4dn_xlarge_4,0,24,3820
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3834
752,speech_recognition,triton_t2_large_6,0,578,3834
798,speech_recognition,triton_c5_2xlarge_3,0,175,3840
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3845
751,speech_recognition,triton_t2_large_7,0,590,3846
753,speech_recognition,triton_t2_large_8,0,592,3848
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3857
754,speech_recognition,triton_t2_large_1,0,608,3864
755,speech_recognition,triton_t2_large_3,0,608,3864
758,speech_recognition,triton_t2_large_2,0,610,3866
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3866
779,speech_recognition,triton_c5_2xlarge_2,0,285,3875
756,speech_recognition,triton_t2_large_4,0,628,3884
818,speech_recognition,triton_g4dn_xlarge_3,0,25,3885
819,speech_recognition,triton_g4dn_xlarge_1,0,25,3885
757,speech_recognition,triton_t2_large_5,0,635,3891
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
781,speech_recognition,triton_c5_2xlarge_1,0,294,3894
759,speech_recognition,triton_t2_large_11,0,640,3896
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3909
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3912
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3931
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3934
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3936
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3957
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
870,speech_recognition,triton_g4dn_xlarge_1,0,24,3982
869,speech_recognition,triton_g4dn_xlarge_4,0,25,3983
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4004
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
913,speech_recognition,triton_c5_2xlarge_3,0,179,4020
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4033
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4033
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4053
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4057
916,speech_recognition,triton_g4dn_xlarge_3,0,28,4064
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4076
928,speech_recognition,triton_g4dn_xlarge_4,0,26,4084
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4085
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4101
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4106
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4108
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4129
835,speech_recognition,triton_g4dn_xlarge_1,0,24,4129
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4153
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
791,speech_recognition,triton_c5_2xlarge_2,0,285,4161
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4175
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4176
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
914,speech_recognition,triton_c5_2xlarge_1,0,292,4186
832,speech_recognition,triton_c5_2xlarge_3,0,173,4194
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4199
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
839,speech_recognition,triton_g4dn_xlarge_1,0,24,4224
838,speech_recognition,triton_g4dn_xlarge_4,0,24,4224
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4248
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4249
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4252
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4272
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4272
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4295
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4296
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4299
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4317
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4325
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4340
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4343
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4363
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4367
924,speech_recognition,triton_c5_2xlarge_3,0,176,4372
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4373
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4388
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4390
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
794,speech_recognition,triton_t2_large_6,0,561,4396
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4414
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4422
789,speech_recognition,triton_t2_large_1,0,562,4427
817,speech_recognition,triton_t2_large_8,0,579,4429
790,speech_recognition,triton_t2_large_3,0,563,4429
816,speech_recognition,triton_t2_large_7,0,585,4434
813,speech_recognition,triton_t2_large_2,0,569,4435
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
855,speech_recognition,triton_g4dn_xlarge_1,0,21,4437
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
923,speech_recognition,triton_c5_2xlarge_2,0,285,4448
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4458
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4463
952,speech_recognition,triton_t2_large_4,0,580,4464
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4470
960,speech_recognition,triton_c5_2xlarge_1,0,292,4478
821,speech_recognition,triton_t2_large_5,0,591,4482
885,speech_recognition,triton_g4dn_xlarge_4,0,20,4483
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4486
811,speech_recognition,triton_t2_large_11,0,593,4492
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4496
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4508
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4518
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
853,speech_recognition,triton_c5_2xlarge_3,0,177,4551
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4552
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4559
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4575
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4581
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
899,speech_recognition,triton_g4dn_xlarge_4,0,20,4602
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4605
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4624
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4629
979,speech_recognition,triton_g4dn_xlarge_3,0,28,4645
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4647
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4657
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4673
982,speech_recognition,triton_g4dn_xlarge_1,0,20,4681
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4703
883,speech_recognition,triton_c5_2xlarge_2,0,258,4711
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4720
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4723
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4727
975,speech_recognition,triton_c5_2xlarge_3,0,178,4731
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4744
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4746
934,speech_recognition,triton_g4dn_xlarge_1,0,23,4755
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4770
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
890,speech_recognition,triton_c5_2xlarge_1,0,293,4778
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4779
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4797
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4801
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4823
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4824
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4849
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
947,speech_recognition,triton_g4dn_xlarge_1,0,24,4852
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4876
987,speech_recognition,triton_c5_2xlarge_2,0,164,4879
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4882
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4903
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4903
935,speech_recognition,triton_c5_2xlarge_3,0,176,4908
961,speech_recognition,triton_g4dn_xlarge_1,0,20,4913
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4925
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4934
873,speech_recognition,triton_t2_large_6,0,562,4960
876,speech_recognition,triton_t2_large_1,0,562,4993
875,speech_recognition,triton_t2_large_8,0,570,5001
879,speech_recognition,triton_t2_large_3,0,569,5001
856,speech_recognition,triton_t2_large_2,0,569,5006
972,speech_recognition,triton_t2_large_7,0,583,5017
931,speech_recognition,triton_t2_large_4,0,574,5040
955,speech_recognition,triton_c5_2xlarge_2,0,163,5045
996,speech_recognition,triton_c5_2xlarge_1,0,290,5070
888,speech_recognition,triton_t2_large_5,0,593,5078
891,speech_recognition,triton_t2_large_11,0,593,5088
