task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_t2_large_4,0,80,2430
618,image_classification,triton_t2_large_2,0,79,2432
544,image_classification,triton_g4dn_xlarge_3,0,11,2434
616,image_classification,triton_t2_large_15,0,99,2440
619,image_classification,triton_t2_large_6,0,67,2443
561,image_classification,triton_g4dn_xlarge_3,0,9,2446
620,image_classification,triton_t2_large_5,0,78,2454
709,image_classification,triton_t2_large_12,0,77,2455
710,image_classification,triton_t2_large_13,0,78,2457
562,image_classification,triton_g4dn_xlarge_3,0,11,2458
622,image_classification,triton_t2_large_14,0,77,2464
559,image_classification,triton_t2_large_7,0,72,2465
509,image_classification,triton_t2_large_11,0,394,2481
670,image_classification,triton_t2_large_3,0,71,2481
738,image_classification,triton_t2_large_1,0,74,2486
560,image_classification,triton_t2_large_8,0,74,2489
672,image_classification,triton_t2_large_4,0,69,2501
697,image_classification,triton_t2_large_2,0,71,2503
623,image_classification,triton_t2_large_16,0,89,2506
698,image_classification,triton_t2_large_6,0,66,2510
673,image_classification,triton_t2_large_15,0,78,2520
705,image_classification,triton_t2_large_5,0,79,2533
585,image_classification,triton_g4dn_xlarge_3,0,79,2538
563,image_classification,triton_t2_large_12,0,91,2548
706,image_classification,triton_t2_large_7,0,84,2549
676,image_classification,triton_g4dn_xlarge_3,0,9,2549
624,image_classification,triton_t2_large_3,0,72,2555
564,image_classification,triton_t2_large_13,0,97,2555
674,image_classification,triton_t2_large_14,0,100,2565
707,image_classification,triton_t2_large_1,0,77,2565
567,image_classification,triton_t2_large_8,0,75,2565
586,image_classification,triton_t2_large_4,0,75,2577
626,image_classification,triton_t2_large_2,0,74,2577
625,image_classification,triton_t2_large_11,0,95,2577
568,image_classification,triton_t2_large_6,0,68,2580
675,image_classification,triton_t2_large_16,0,77,2585
679,image_classification,triton_g4dn_xlarge_3,0,47,2599
569,image_classification,triton_t2_large_15,0,77,2599
570,image_classification,triton_t2_large_5,0,75,2608
593,image_classification,triton_g4dn_xlarge_3,0,19,2619
588,image_classification,triton_g4dn_xlarge_3,0,9,2630
571,image_classification,triton_t2_large_3,0,77,2632
589,image_classification,triton_g4dn_xlarge_3,0,8,2639
575,image_classification,triton_t2_large_1,0,79,2644
739,image_classification,triton_g4dn_xlarge_3,0,9,2649
574,image_classification,triton_t2_large_8,0,86,2651
677,image_classification,triton_t2_large_7,0,100,2652
581,image_classification,triton_t2_large_4,0,75,2652
583,image_classification,triton_t2_large_2,0,76,2653
731,image_classification,triton_g4dn_xlarge_3,0,8,2657
573,image_classification,triton_t2_large_14,0,98,2663
680,image_classification,triton_t2_large_6,0,78,2663
682,image_classification,triton_g4dn_xlarge_3,0,10,2670
584,image_classification,triton_t2_large_11,0,94,2671
678,image_classification,triton_t2_large_12,0,122,2674
726,image_classification,triton_t2_large_16,0,93,2678
572,image_classification,triton_t2_large_13,0,127,2681
683,image_classification,triton_g4dn_xlarge_3,0,12,2682
594,image_classification,triton_t2_large_15,0,82,2682
587,image_classification,triton_t2_large_5,0,78,2687
595,image_classification,triton_t2_large_3,0,68,2701
743,image_classification,triton_g4dn_xlarge_3,0,21,2705
637,image_classification,triton_t2_large_1,0,69,2714
602,image_classification,triton_g4dn_xlarge_3,0,11,2720
740,image_classification,triton_t2_large_8,0,69,2720
596,image_classification,triton_t2_large_4,0,71,2726
597,image_classification,triton_t2_large_2,0,72,2727
598,image_classification,triton_t2_large_7,0,73,2728
599,image_classification,triton_t2_large_6,0,67,2733
687,image_classification,triton_g4dn_xlarge_3,0,13,2738
600,image_classification,triton_t2_large_14,0,82,2748
741,image_classification,triton_t2_large_11,0,76,2749
605,image_classification,triton_g4dn_xlarge_3,0,12,2753
601,image_classification,triton_t2_large_12,0,84,2760
744,image_classification,triton_t2_large_15,0,81,2765
690,image_classification,triton_g4dn_xlarge_3,0,9,2766
684,image_classification,triton_t2_large_16,0,94,2775
742,image_classification,triton_t2_large_13,0,91,2775
694,image_classification,triton_g4dn_xlarge_3,0,9,2776
639,image_classification,triton_t2_large_5,0,88,2777
686,image_classification,triton_t2_large_3,0,79,2781
745,image_classification,triton_t2_large_1,0,70,2785
700,image_classification,triton_g4dn_xlarge_3,0,11,2790
746,image_classification,triton_t2_large_4,0,71,2797
688,image_classification,triton_t2_large_8,0,81,2805
603,image_classification,triton_t2_large_2,0,75,2805
689,image_classification,triton_t2_large_6,0,78,2813
604,image_classification,triton_t2_large_7,0,84,2814
723,image_classification,triton_g4dn_xlarge_3,0,29,2821
546,image_classification,triton_t2_large_14,0,76,2824
607,image_classification,triton_t2_large_11,0,73,2825
714,image_classification,triton_g4dn_xlarge_3,0,12,2834
627,image_classification,triton_t2_large_12,0,73,2836
691,image_classification,triton_t2_large_15,0,75,2842
736,image_classification,triton_g4dn_xlarge_3,0,12,2847
628,image_classification,triton_t2_large_3,0,72,2856
695,image_classification,triton_t2_large_5,0,78,2856
653,image_classification,triton_g4dn_xlarge_3,0,11,2859
716,image_classification,triton_g4dn_xlarge_3,0,9,2874
708,image_classification,triton_t2_large_1,0,89,2878
711,image_classification,triton_t2_large_4,0,79,2879
696,image_classification,triton_t2_large_16,0,106,2884
724,image_classification,triton_t2_large_6,0,71,2884
717,image_classification,triton_g4dn_xlarge_3,0,8,2884
712,image_classification,triton_t2_large_2,0,76,2887
629,image_classification,triton_t2_large_7,0,75,2890
699,image_classification,triton_t2_large_13,0,111,2890
713,image_classification,triton_t2_large_8,0,79,2890
650,image_classification,triton_t2_large_11,0,74,2900
719,image_classification,triton_g4dn_xlarge_3,0,15,2901
735,image_classification,triton_t2_large_14,0,85,2909
652,image_classification,triton_t2_large_12,0,72,2909
715,image_classification,triton_t2_large_15,0,81,2925
580,image_classification,triton_t2_large_3,0,69,2925
590,image_classification,triton_t2_large_5,0,77,2933
656,image_classification,triton_g4dn_xlarge_3,0,45,2948
654,image_classification,triton_t2_large_1,0,69,2949
655,image_classification,triton_t2_large_4,0,70,2950
725,image_classification,triton_g4dn_xlarge_3,0,18,2969
720,image_classification,triton_t2_large_6,0,90,2977
750,image_classification,triton_t2_large_2,0,88,2977
729,image_classification,triton_g4dn_xlarge_3,0,23,2995
591,image_classification,triton_t2_large_8,0,107,2997
533,image_classification,triton_t2_large_12,0,88,2998
631,image_classification,triton_t2_large_11,0,100,3000
537,image_classification,triton_g4dn_xlarge_3,0,8,3004
721,image_classification,triton_t2_large_3,0,76,3006
579,image_classification,triton_t2_large_7,0,116,3006
722,image_classification,triton_t2_large_15,0,81,3011
730,image_classification,triton_g4dn_xlarge_3,0,8,3013
534,image_classification,triton_t2_large_14,0,106,3015
718,image_classification,triton_t2_large_16,0,132,3019
657,image_classification,triton_t2_large_5,0,86,3020
737,image_classification,triton_g4dn_xlarge_3,0,15,3031
728,image_classification,triton_t2_large_4,0,86,3038
727,image_classification,triton_t2_large_1,0,91,3042
663,image_classification,triton_g4dn_xlarge_3,0,16,3048
658,image_classification,triton_t2_large_6,0,73,3051
659,image_classification,triton_t2_large_2,0,82,3061
578,image_classification,triton_t2_large_13,0,171,3061
747,image_classification,triton_g4dn_xlarge_3,0,18,3067
660,image_classification,triton_t2_large_8,0,71,3070
661,image_classification,triton_t2_large_12,0,73,3073
539,image_classification,triton_t2_large_3,0,72,3079
732,image_classification,triton_t2_large_11,0,76,3082
748,image_classification,triton_g4dn_xlarge_3,0,27,3097
538,image_classification,triton_t2_large_7,0,90,3097
733,image_classification,triton_t2_large_15,0,85,3101
667,image_classification,triton_g4dn_xlarge_3,0,10,3107
662,image_classification,triton_t2_large_5,0,91,3112
734,image_classification,triton_t2_large_14,0,97,3113
540,image_classification,triton_t2_large_4,0,79,3119
547,image_classification,triton_g4dn_xlarge_3,0,11,3126
664,image_classification,triton_t2_large_1,0,84,3127
665,image_classification,triton_t2_large_6,0,77,3131
541,image_classification,triton_t2_large_2,0,75,3136
551,image_classification,triton_g4dn_xlarge_3,0,15,3151
644,image_classification,triton_t2_large_16,0,144,3162
542,image_classification,triton_t2_large_8,0,92,3164
749,image_classification,triton_t2_large_3,0,83,3164
666,image_classification,triton_t2_large_12,0,91,3166
554,image_classification,triton_g4dn_xlarge_3,0,8,3168
543,image_classification,triton_t2_large_11,0,90,3173
535,image_classification,triton_t2_large_7,0,73,3175
536,image_classification,triton_t2_large_15,0,80,3183
633,image_classification,triton_g4dn_xlarge_3,0,14,3185
548,image_classification,triton_t2_large_5,0,81,3196
549,image_classification,triton_t2_large_4,0,73,3199
640,image_classification,triton_g4dn_xlarge_3,0,15,3207
645,image_classification,triton_t2_large_13,0,146,3208
545,image_classification,triton_t2_large_14,0,93,3209
550,image_classification,triton_t2_large_2,0,80,3217
552,image_classification,triton_t2_large_6,0,81,3218
553,image_classification,triton_t2_large_1,0,87,3225
577,image_classification,triton_t2_large_3,0,71,3241
576,image_classification,triton_t2_large_8,0,73,3244
592,image_classification,triton_t2_large_12,0,79,3250
634,image_classification,triton_t2_large_7,0,75,3256
632,image_classification,triton_t2_large_16,0,89,3259
635,image_classification,triton_t2_large_11,0,82,3264
636,image_classification,triton_t2_large_15,0,87,3279
641,image_classification,triton_t2_large_4,0,76,3279
642,image_classification,triton_t2_large_5,0,79,3282
643,image_classification,triton_t2_large_13,0,76,3290
646,image_classification,triton_t2_large_14,0,95,3309
765,speech_recognition,triton_g4dn_xlarge_3,0,67,3382
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3414
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3438
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3468
950,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3523
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3555
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3578
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3632
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3696
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3727
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3783
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3868
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
752,speech_recognition,triton_t2_large_6,0,586,3901
753,speech_recognition,triton_t2_large_8,0,604,3919
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
755,speech_recognition,triton_t2_large_3,0,608,3923
751,speech_recognition,triton_t2_large_7,0,617,3932
762,speech_recognition,triton_t2_large_16,0,619,3934
764,speech_recognition,triton_t2_large_14,0,619,3934
761,speech_recognition,triton_t2_large_15,0,620,3935
756,speech_recognition,triton_t2_large_4,0,624,3939
754,speech_recognition,triton_t2_large_1,0,626,3940
763,speech_recognition,triton_t2_large_13,0,628,3943
760,speech_recognition,triton_t2_large_12,0,630,3945
758,speech_recognition,triton_t2_large_2,0,631,3946
975,speech_recognition,triton_g4dn_xlarge_3,0,24,3946
759,speech_recognition,triton_t2_large_11,0,640,3955
757,speech_recognition,triton_t2_large_5,0,640,3955
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3999
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4028
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4104
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4130
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4235
790,speech_recognition,triton_g4dn_xlarge_3,0,29,4270
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4297
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4325
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4409
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4434
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
778,speech_recognition,triton_t2_large_6,0,560,4468
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4488
801,speech_recognition,triton_t2_large_8,0,571,4490
779,speech_recognition,triton_t2_large_3,0,567,4496
802,speech_recognition,triton_t2_large_1,0,569,4511
781,speech_recognition,triton_t2_large_15,0,572,4512
780,speech_recognition,triton_t2_large_4,0,573,4513
968,speech_recognition,triton_t2_large_7,0,584,4517
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4517
782,speech_recognition,triton_t2_large_16,0,577,4517
851,speech_recognition,triton_t2_large_13,0,580,4523
783,speech_recognition,triton_t2_large_14,0,585,4525
785,speech_recognition,triton_t2_large_2,0,576,4527
976,speech_recognition,triton_t2_large_12,0,596,4541
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4543
969,speech_recognition,triton_t2_large_11,0,594,4549
970,speech_recognition,triton_t2_large_5,0,597,4553
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4570
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4597
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4648
927,speech_recognition,triton_g4dn_xlarge_3,0,25,4675
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4730
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4756
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4784
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4810
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4840
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4888
931,speech_recognition,triton_g4dn_xlarge_3,0,26,4918
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
990,speech_recognition,triton_g4dn_xlarge_3,0,25,4973
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5002
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5028
807,speech_recognition,triton_t2_large_6,0,560,5031
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
919,speech_recognition,triton_t2_large_3,0,566,5063
808,speech_recognition,triton_t2_large_8,0,571,5063
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
811,speech_recognition,triton_t2_large_15,0,573,5087
812,speech_recognition,triton_t2_large_1,0,574,5089
810,speech_recognition,triton_t2_large_4,0,579,5093
920,speech_recognition,triton_t2_large_16,0,575,5094
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
922,speech_recognition,triton_t2_large_7,0,591,5111
924,speech_recognition,triton_t2_large_2,0,581,5112
816,speech_recognition,triton_t2_large_14,0,588,5113
813,speech_recognition,triton_t2_large_13,0,591,5116
951,speech_recognition,triton_t2_large_12,0,581,5122
800,speech_recognition,triton_g4dn_xlarge_3,0,25,5134
925,speech_recognition,triton_t2_large_11,0,590,5141
815,speech_recognition,triton_t2_large_5,0,597,5154
835,speech_recognition,triton_g4dn_xlarge_3,0,25,5161
942,speech_recognition,triton_g4dn_xlarge_3,0,25,5185
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5214
943,speech_recognition,triton_g4dn_xlarge_3,0,25,5241
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5267
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
842,speech_recognition,triton_g4dn_xlarge_3,0,25,5322
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5374
947,speech_recognition,triton_g4dn_xlarge_3,0,25,5401
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5453
845,speech_recognition,triton_g4dn_xlarge_3,0,25,5482
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5508
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
952,speech_recognition,triton_g4dn_xlarge_3,0,25,5561
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5588
934,speech_recognition,triton_t2_large_6,0,561,5593
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5613
937,speech_recognition,triton_t2_large_3,0,561,5625
936,speech_recognition,triton_t2_large_8,0,569,5634
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5642
798,speech_recognition,triton_t2_large_15,0,575,5662
828,speech_recognition,triton_t2_large_1,0,574,5666
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5667
939,speech_recognition,triton_t2_large_4,0,576,5673
940,speech_recognition,triton_t2_large_16,0,576,5673
830,speech_recognition,triton_t2_large_2,0,570,5684
831,speech_recognition,triton_t2_large_14,0,579,5693
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5694
941,speech_recognition,triton_t2_large_13,0,579,5698
829,speech_recognition,triton_t2_large_7,0,587,5700
832,speech_recognition,triton_t2_large_12,0,587,5712
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5722
837,speech_recognition,triton_t2_large_11,0,589,5736
838,speech_recognition,triton_t2_large_5,0,592,5749
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5750
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5804
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5831
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5857
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5885
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5914
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5948
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5979
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6004
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6038
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6072
869,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6128
849,speech_recognition,triton_t2_large_6,0,560,6156
871,speech_recognition,triton_g4dn_xlarge_3,0,23,6162
852,speech_recognition,triton_t2_large_3,0,565,6194
873,speech_recognition,triton_g4dn_xlarge_3,0,24,6197
853,speech_recognition,triton_t2_large_8,0,571,6211
876,speech_recognition,triton_g4dn_xlarge_3,0,22,6229
957,speech_recognition,triton_t2_large_15,0,575,6240
855,speech_recognition,triton_t2_large_1,0,571,6242
958,speech_recognition,triton_t2_large_4,0,573,6250
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6252
959,speech_recognition,triton_t2_large_16,0,575,6252
960,speech_recognition,triton_t2_large_2,0,572,6259
856,speech_recognition,triton_t2_large_14,0,578,6271
792,speech_recognition,triton_t2_large_13,0,577,6276
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6285
857,speech_recognition,triton_t2_large_7,0,588,6293
858,speech_recognition,triton_t2_large_12,0,580,6295
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6318
860,speech_recognition,triton_t2_large_11,0,593,6330
963,speech_recognition,triton_t2_large_5,0,592,6344
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6351
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6374
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6407
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6440
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6473
894,speech_recognition,triton_g4dn_xlarge_3,0,21,6504
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6528
896,speech_recognition,triton_g4dn_xlarge_3,0,24,6562
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6593
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6626
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6658
900,speech_recognition,triton_g4dn_xlarge_3,0,20,6689
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6713
872,speech_recognition,triton_t2_large_6,0,562,6723
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6747
874,speech_recognition,triton_t2_large_3,0,565,6760
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6780
877,speech_recognition,triton_t2_large_8,0,570,6788
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6811
982,speech_recognition,triton_t2_large_15,0,577,6817
878,speech_recognition,triton_t2_large_1,0,576,6826
879,speech_recognition,triton_t2_large_4,0,579,6829
880,speech_recognition,triton_t2_large_2,0,569,6831
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6836
881,speech_recognition,triton_t2_large_16,0,576,6838
883,speech_recognition,triton_t2_large_14,0,577,6850
884,speech_recognition,triton_t2_large_13,0,580,6864
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6869
983,speech_recognition,triton_t2_large_12,0,584,6880
886,speech_recognition,triton_t2_large_7,0,589,6883
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6899
888,speech_recognition,triton_t2_large_11,0,590,6930
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6931
889,speech_recognition,triton_t2_large_5,0,594,6945
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6954
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6988
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7018
988,speech_recognition,triton_g4dn_xlarge_3,0,22,7050
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7082
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7113
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7136
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7170
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7200
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7233
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7264
997,speech_recognition,triton_g4dn_xlarge_3,0,21,7295
903,speech_recognition,triton_t2_large_6,0,562,7295
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7318
905,speech_recognition,triton_t2_large_3,0,563,7331
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,7353
907,speech_recognition,triton_t2_large_8,0,573,7363
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7383
909,speech_recognition,triton_t2_large_15,0,575,7398
912,speech_recognition,triton_t2_large_4,0,571,7406
910,speech_recognition,triton_t2_large_1,0,575,7409
796,speech_recognition,triton_g4dn_xlarge_3,0,22,7415
915,speech_recognition,triton_t2_large_16,0,574,7419
913,speech_recognition,triton_t2_large_2,0,585,7420
971,speech_recognition,triton_t2_large_14,0,578,7433
972,speech_recognition,triton_t2_large_13,0,577,7444
821,speech_recognition,triton_g4dn_xlarge_3,0,22,7447
979,speech_recognition,triton_t2_large_12,0,580,7468
974,speech_recognition,triton_t2_large_7,0,587,7475
981,speech_recognition,triton_t2_large_11,0,589,7520
985,speech_recognition,triton_t2_large_5,0,597,7550
998,speech_recognition,triton_t2_large_6,0,561,7857
793,speech_recognition,triton_t2_large_3,0,565,7904
795,speech_recognition,triton_t2_large_8,0,572,7944
799,speech_recognition,triton_t2_large_1,0,569,7982
797,speech_recognition,triton_t2_large_15,0,581,7984
818,speech_recognition,triton_t2_large_4,0,570,7984
819,speech_recognition,triton_t2_large_2,0,572,7996
820,speech_recognition,triton_t2_large_16,0,574,7998
