task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12663
501,image_classification,triton_c5_2xlarge_1,12635,21,12667
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_c5_2xlarge_1,12679,12,12703
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
474,speech_recognition,triton_t2_large_3,12172,571,12755
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_7,12288,561,12861
481,speech_recognition,triton_t2_large_6,12310,569,12890
483,speech_recognition,triton_t2_large_1,12323,572,12906
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
508,speech_recognition,triton_c5_2xlarge_3,12816,178,13007
516,image_classification,triton_c5_2xlarge_1,12995,22,13029
513,image_classification,triton_t2_large_6,12957,67,13036
512,image_classification,triton_t2_large_7,12955,73,13040
514,image_classification,triton_t2_large_1,12961,70,13042
518,question_answering,triton_c5_2xlarge_3,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,9,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_6,13152,32,13196
524,object_detection,triton_t2_large_1,13152,36,13200
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
500,speech_recognition,triton_t2_large_8,12633,606,13250
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_2,13044,312,13368
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
530,object_detection,triton_t2_large_7,13425,30,13468
531,object_detection,triton_t2_large_6,13428,32,13472
532,question_answering,triton_t2_large_8,13437,42,13490
533,object_detection,triton_t2_large_1,13449,49,13510
534,object_detection,triton_c5_2xlarge_1,13509,22,13543
515,speech_recognition,triton_t2_large_3,12967,577,13555
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
537,object_detection,triton_g4dn_xlarge_3,13547,15,13574
536,object_detection,triton_c5_2xlarge_3,13545,23,13580
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
542,object_detection,triton_t2_large_8,13762,31,13805
543,question_answering,triton_t2_large_1,13769,32,13812
544,object_detection,triton_t2_large_3,13778,36,13828
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13860
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
554,image_classification,triton_c5_2xlarge_1,14043,22,14079
553,question_answering,triton_t2_large_3,14034,39,14084
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
540,speech_recognition,triton_t2_large_7,13638,564,14214
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
541,speech_recognition,triton_t2_large_6,13727,559,14299
555,speech_recognition,triton_c5_2xlarge_2,14060,310,14382
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14383
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_c5_2xlarge_2,14384,29,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,4,14435
573,object_detection,triton_c5_2xlarge_1,14502,20,14535
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
552,speech_recognition,triton_t2_large_1,14010,567,14590
575,image_classification,triton_c5_2xlarge_3,14541,39,14592
551,speech_recognition,triton_t2_large_8,13997,596,14605
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
559,speech_recognition,triton_t2_large_3,14140,577,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_1,14686,36,14734
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
579,image_classification,triton_t2_large_8,14662,95,14770
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_8,14779,35,14827
565,speech_recognition,triton_t2_large_7,14268,571,14851
589,object_detection,triton_t2_large_3,14831,44,14886
588,object_detection,triton_t2_large_1,14824,50,14887
566,speech_recognition,triton_t2_large_6,14357,559,14928
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15019
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
594,image_classification,triton_g4dn_xlarge_1,15041,8,15062
595,image_classification,triton_t2_large_7,15069,74,15155
597,object_detection,triton_t2_large_8,15125,29,15166
598,question_answering,triton_t2_large_1,15138,38,15189
599,question_answering,triton_t2_large_3,15171,38,15222
602,object_detection,triton_c5_2xlarge_3,15331,25,15368
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_g4dn_xlarge_1,15374,21,15407
606,object_detection,triton_t2_large_7,15396,26,15435
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_8,15455,40,15507
608,object_detection,triton_t2_large_1,15498,42,15552
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,25,15616
601,speech_recognition,triton_c5_2xlarge_2,15322,312,15647
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
596,speech_recognition,triton_t2_large_6,15090,559,15661
615,question_answering,triton_t2_large_7,15678,30,15721
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15740
616,object_detection,triton_t2_large_6,15706,34,15752
617,question_answering,triton_t2_large_8,15717,35,15764
618,image_classification,triton_t2_large_1,15753,73,15839
621,object_detection,triton_c5_2xlarge_3,15842,22,15877
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_2,15841,41,15894
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_t2_large_6,15920,34,15967
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15972
629,question_answering,triton_c5_2xlarge_2,15948,20,15980
625,image_classification,triton_t2_large_7,15910,76,15998
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_8,15931,82,16026
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_7,16072,26,16110
609,speech_recognition,triton_t2_large_3,15533,573,16118
630,speech_recognition,triton_c5_2xlarge_3,15950,176,16138
635,image_classification,triton_t2_large_6,16074,72,16158
638,object_detection,triton_c5_2xlarge_1,16189,25,16226
639,image_classification,triton_c5_2xlarge_2,16200,39,16252
640,object_detection,triton_c5_2xlarge_3,16246,21,16280
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_t2_large_7,16314,25,16351
645,object_detection,triton_t2_large_6,16324,29,16366
647,object_detection,triton_c5_2xlarge_2,16368,22,16402
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16521
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,568,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16574
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
661,image_classification,triton_t2_large_1,16555,87,16655
637,speech_recognition,triton_t2_large_3,16110,570,16693
636,speech_recognition,triton_t2_large_8,16093,594,16699
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16745
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16824
668,object_detection,triton_t2_large_1,16869,32,16913
670,object_detection,triton_c5_2xlarge_1,16930,22,16966
653,speech_recognition,triton_t2_large_6,16400,560,16972
652,speech_recognition,triton_t2_large_7,16399,562,16974
669,image_classification,triton_t2_large_3,16912,75,16999
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,10,17142
676,question_answering,triton_t2_large_7,17149,34,17196
678,object_detection,triton_t2_large_1,17177,30,17220
681,question_answering,triton_c5_2xlarge_3,17205,19,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_g4dn_xlarge_1,17254,10,17277
679,image_classification,triton_t2_large_3,17190,76,17279
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17280
686,question_answering,triton_t2_large_1,17297,32,17341
685,image_classification,triton_t2_large_7,17279,67,17359
687,question_answering,triton_t2_large_3,17330,33,17375
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
680,speech_recognition,triton_c5_2xlarge_1,17202,186,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_c5_2xlarge_2,17374,23,17410
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
667,speech_recognition,triton_t2_large_8,16806,593,17412
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
693,object_detection,triton_t2_large_7,17443,30,17485
695,question_answering,triton_t2_large_1,17456,32,17501
697,image_classification,triton_c5_2xlarge_1,17510,23,17545
698,image_classification,triton_c5_2xlarge_2,17522,39,17574
699,image_classification,triton_c5_2xlarge_3,17536,40,17589
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
703,object_detection,triton_t2_large_7,17669,31,17712
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_1,17688,27,17728
677,speech_recognition,triton_t2_large_6,17156,571,17740
706,question_answering,triton_c5_2xlarge_2,17726,19,17757
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17912
713,image_classification,triton_t2_large_1,17940,69,18022
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
715,object_detection,triton_c5_2xlarge_2,18030,23,18065
696,speech_recognition,triton_t2_large_3,17476,577,18066
694,speech_recognition,triton_t2_large_8,17451,604,18069
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_8,18145,35,18193
721,question_answering,triton_t2_large_1,18155,31,18199
722,object_detection,triton_t2_large_3,18167,29,18209
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
724,object_detection,triton_c5_2xlarge_2,18212,20,18245
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_c5_2xlarge_3,18220,40,18272
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
731,object_detection,triton_t2_large_3,18322,34,18369
734,question_answering,triton_c5_2xlarge_3,18404,19,18436
711,speech_recognition,triton_t2_large_7,17893,562,18468
712,speech_recognition,triton_t2_large_6,17935,565,18514
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
732,speech_recognition,triton_c5_2xlarge_1,18347,185,18545
739,object_detection,triton_t2_large_6,18519,26,18558
740,object_detection,triton_t2_large_3,18522,28,18564
741,object_detection,triton_c5_2xlarge_1,18559,21,18593
742,image_classification,triton_c5_2xlarge_3,18621,39,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_g4dn_xlarge_1,18697,11,18720
746,question_answering,triton_t2_large_6,18713,36,18763
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_3,18744,83,18840
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
730,speech_recognition,triton_t2_large_1,18305,566,18884
729,speech_recognition,triton_t2_large_8,18288,595,18895
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
754,question_answering,triton_t2_large_6,18905,29,18948
756,object_detection,triton_t2_large_1,18919,32,18964
759,question_answering,triton_c5_2xlarge_3,18971,19,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_3,18941,69,19023
761,image_classification,triton_g4dn_xlarge_4,19019,8,19042
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,564,19095
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19135
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
763,question_answering,triton_t2_large_7,19115,30,19158
764,object_detection,triton_t2_large_6,19117,41,19172
765,question_answering,triton_t2_large_1,19121,38,19173
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
769,object_detection,triton_c5_2xlarge_3,19244,25,19283
771,object_detection,triton_g4dn_xlarge_4,19279,11,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
774,object_detection,triton_t2_large_6,19318,31,19363
775,object_detection,triton_t2_large_1,19326,31,19370
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19385
777,object_detection,triton_c5_2xlarge_3,19355,20,19389
773,image_classification,triton_t2_large_7,19313,67,19393
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,9,19463
755,speech_recognition,triton_t2_large_8,18911,595,19519
785,image_classification,triton_c5_2xlarge_1,19614,22,19650
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,77,19675
786,image_classification,triton_c5_2xlarge_2,19623,42,19679
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
790,object_detection,triton_g4dn_xlarge_1,19707,10,19730
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
766,speech_recognition,triton_t2_large_3,19189,581,19783
792,question_answering,triton_t2_large_1,19742,31,19787
794,image_classification,triton_c5_2xlarge_2,19755,39,19807
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19819
795,question_answering,triton_c5_2xlarge_3,19810,14,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
793,speech_recognition,triton_c5_2xlarge_1,19753,175,19941
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_3,19924,36,19973
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
781,speech_recognition,triton_t2_large_7,19524,577,20116
782,speech_recognition,triton_t2_large_6,19546,560,20120
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_t2_large_6,20240,38,20292
811,object_detection,triton_c5_2xlarge_1,20275,22,20312
812,object_detection,triton_c5_2xlarge_2,20277,25,20315
791,speech_recognition,triton_t2_large_8,19740,590,20343
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
819,object_detection,triton_c5_2xlarge_1,20422,18,20453
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
818,question_answering,triton_t2_large_8,20416,40,20470
813,speech_recognition,triton_c5_2xlarge_3,20284,178,20475
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_8,20569,40,20623
827,image_classification,triton_c5_2xlarge_3,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_g4dn_xlarge_4,20775,21,20810
807,speech_recognition,triton_t2_large_7,20239,566,20818
809,speech_recognition,triton_t2_large_1,20253,576,20842
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
810,speech_recognition,triton_t2_large_3,20266,585,20865
831,object_detection,triton_t2_large_7,20865,27,20906
832,question_answering,triton_t2_large_8,20873,40,20927
817,speech_recognition,triton_t2_large_6,20392,563,20969
835,image_classification,triton_c5_2xlarge_1,20938,22,20973
839,question_answering,triton_g4dn_xlarge_1,20976,4,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_3,20965,24,21002
826,speech_recognition,triton_c5_2xlarge_2,20678,311,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
833,image_classification,triton_t2_large_1,20920,77,21010
840,object_detection,triton_t2_large_7,20985,26,21024
841,image_classification,triton_t2_large_6,20990,66,21070
842,question_answering,triton_t2_large_8,21027,35,21076
844,object_detection,triton_c5_2xlarge_1,21068,17,21099
845,object_detection,triton_c5_2xlarge_2,21084,22,21120
843,image_classification,triton_t2_large_1,21044,68,21126
848,question_answering,triton_g4dn_xlarge_4,21166,4,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21210
852,object_detection,triton_t2_large_8,21214,28,21256
846,speech_recognition,triton_c5_2xlarge_3,21087,178,21278
853,image_classification,triton_t2_large_1,21218,67,21299
856,object_detection,triton_c5_2xlarge_3,21341,21,21377
857,image_classification,triton_g4dn_xlarge_3,21413,9,21436
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21466
834,speech_recognition,triton_t2_large_3,20930,583,21527
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_2,21332,311,21656
860,image_classification,triton_t2_large_8,21608,75,21697
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_3,21644,71,21729
864,object_detection,triton_c5_2xlarge_2,21718,21,21753
851,speech_recognition,triton_t2_large_6,21208,563,21784
850,speech_recognition,triton_t2_large_7,21204,567,21785
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21839
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21916
869,object_detection,triton_t2_large_7,21885,30,21929
870,question_answering,triton_t2_large_6,21899,37,21951
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
871,question_answering,triton_t2_large_8,21950,40,22003
872,question_answering,triton_t2_large_3,21959,31,22005
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,21,22065
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,27,22191
861,speech_recognition,triton_t2_large_1,21638,568,22220
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_3,22193,40,22246
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,13,22294
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,33,22353
890,image_classification,triton_t2_large_8,22409,77,22500
892,question_answering,triton_t2_large_3,22486,35,22535
893,question_answering,triton_c5_2xlarge_1,22521,18,22552
884,speech_recognition,triton_c5_2xlarge_2,22235,313,22562
894,question_answering,triton_c5_2xlarge_3,22548,12,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_t2_large_8,22610,74,22698
880,speech_recognition,triton_t2_large_6,22155,559,22728
901,image_classification,triton_c5_2xlarge_1,22701,25,22740
902,image_classification,triton_c5_2xlarge_2,22758,41,22813
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22898
903,speech_recognition,triton_c5_2xlarge_3,22777,178,22970
891,speech_recognition,triton_t2_large_1,22454,570,23038
908,question_answering,triton_t2_large_8,23015,35,23064
909,question_answering,triton_t2_large_1,23025,48,23087
910,image_classification,triton_c5_2xlarge_1,23072,22,23107
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_3,23147,12,23175
898,speech_recognition,triton_t2_large_7,22609,559,23181
915,image_classification,triton_g4dn_xlarge_1,23220,10,23245
914,object_detection,triton_g4dn_xlarge_4,23219,13,23248
900,speech_recognition,triton_t2_large_3,22682,571,23268
916,image_classification,triton_t2_large_7,23259,75,23347
918,object_detection,triton_t2_large_1,23313,36,23363
917,image_classification,triton_t2_large_8,23289,76,23378
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_3,23376,40,23429
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23447
919,image_classification,triton_t2_large_3,23367,70,23451
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
926,object_detection,triton_t2_large_8,23478,28,23520
927,object_detection,triton_t2_large_1,23520,27,23561
925,image_classification,triton_t2_large_7,23477,76,23567
907,speech_recognition,triton_t2_large_6,22997,564,23575
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_3,23636,39,23689
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
935,question_answering,triton_t2_large_7,23703,30,23747
936,object_detection,triton_t2_large_6,23704,30,23748
937,object_detection,triton_t2_large_8,23707,28,23749
939,object_detection,triton_c5_2xlarge_1,23744,22,23782
940,question_answering,triton_c5_2xlarge_3,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_7,23872,26,23911
930,speech_recognition,triton_c5_2xlarge_2,23617,312,23944
945,question_answering,triton_t2_large_6,23932,37,23983
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
946,image_classification,triton_t2_large_8,23946,74,24035
949,object_detection,triton_c5_2xlarge_3,24002,23,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
928,speech_recognition,triton_t2_large_3,23527,588,24129
952,object_detection,triton_g4dn_xlarge_1,24105,11,24130
954,image_classification,triton_t2_large_6,24128,67,24209
957,question_answering,triton_c5_2xlarge_1,24243,20,24277
955,image_classification,triton_t2_large_8,24194,74,24282
956,object_detection,triton_t2_large_3,24234,37,24286
959,question_answering,triton_g4dn_xlarge_3,24275,4,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
958,object_detection,triton_c5_2xlarge_3,24257,24,24296
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24311
938,speech_recognition,triton_t2_large_1,23722,578,24314
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_8,24384,39,24438
964,object_detection,triton_t2_large_1,24395,36,24446
966,object_detection,triton_c5_2xlarge_1,24421,20,24456
967,object_detection,triton_c5_2xlarge_2,24442,22,24478
968,question_answering,triton_c5_2xlarge_3,24491,13,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
971,image_classification,triton_g4dn_xlarge_1,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
972,object_detection,triton_t2_large_8,24596,28,24638
973,object_detection,triton_t2_large_1,24597,32,24643
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
953,speech_recognition,triton_t2_large_7,24116,569,24699
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24911
962,speech_recognition,triton_t2_large_6,24344,560,24917
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
965,speech_recognition,triton_t2_large_3,24405,589,25009
981,image_classification,triton_t2_large_6,25069,75,25158
982,image_classification,triton_t2_large_8,25072,85,25171
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
