task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_1,12623,27,12662
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12662
502,question_answering,triton_g4dn_xlarge_4,12647,4,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_t2_large_1,12679,36,12726
474,speech_recognition,triton_t2_large_7,12172,564,12748
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
500,speech_recognition,triton_c5_2xlarge_3,12633,178,12822
509,object_detection,triton_c5_2xlarge_3,12826,20,12858
483,speech_recognition,triton_t2_large_3,12323,582,12916
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
516,image_classification,triton_c5_2xlarge_1,12995,22,13028
514,image_classification,triton_t2_large_1,12961,69,13041
513,image_classification,triton_t2_large_7,12957,72,13041
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
508,speech_recognition,triton_c5_2xlarge_2,12816,310,13137
521,object_detection,triton_t2_large_7,13116,33,13160
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
524,object_detection,triton_c5_2xlarge_2,13152,23,13187
522,question_answering,triton_t2_large_1,13149,31,13191
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13233
504,speech_recognition,triton_t2_large_6,12674,558,13243
505,speech_recognition,triton_t2_large_8,12674,590,13276
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,35,13434
530,object_detection,triton_t2_large_8,13425,26,13463
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
531,object_detection,triton_t2_large_1,13428,28,13468
533,object_detection,triton_c5_2xlarge_2,13449,19,13480
534,object_detection,triton_c5_2xlarge_3,13509,22,13542
536,object_detection,triton_g4dn_xlarge_4,13545,11,13568
515,speech_recognition,triton_t2_large_3,12967,590,13569
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
539,question_answering,triton_t2_large_8,13570,38,13620
538,image_classification,triton_t2_large_7,13552,76,13640
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,21,13812
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_7,13934,26,13972
529,speech_recognition,triton_t2_large_6,13412,569,13994
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_t2_large_7,14082,30,14123
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_6,14116,34,14162
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14199
540,speech_recognition,triton_t2_large_1,13638,577,14228
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14319
541,speech_recognition,triton_t2_large_3,13727,589,14328
567,object_detection,triton_g4dn_xlarge_1,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
570,question_answering,triton_c5_2xlarge_2,14405,19,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
568,question_answering,triton_t2_large_3,14384,39,14436
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14448
573,object_detection,triton_g4dn_xlarge_1,14502,9,14523
549,speech_recognition,triton_t2_large_8,13934,596,14543
574,question_answering,triton_t2_large_3,14529,33,14575
575,image_classification,triton_c5_2xlarge_1,14541,23,14576
576,image_classification,triton_c5_2xlarge_2,14553,39,14604
577,object_detection,triton_c5_2xlarge_3,14595,21,14628
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_8,14693,42,14747
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
561,speech_recognition,triton_t2_large_7,14194,563,14769
562,speech_recognition,triton_t2_large_6,14200,563,14774
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_3,14736,39,14787
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_1,14221,573,14806
588,object_detection,triton_g4dn_xlarge_1,14824,10,14845
589,object_detection,triton_t2_large_7,14831,27,14870
591,question_answering,triton_t2_large_8,14950,40,15002
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,40,15093
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
595,image_classification,triton_c5_2xlarge_3,15069,42,15122
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_7,15171,37,15220
582,speech_recognition,triton_t2_large_3,14705,586,15304
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
590,speech_recognition,triton_t2_large_6,14832,559,15403
604,object_detection,triton_c5_2xlarge_3,15369,22,15403
606,object_detection,triton_g4dn_xlarge_4,15396,11,15418
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_t2_large_7,15498,31,15541
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
592,speech_recognition,triton_t2_large_1,14991,575,15578
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
616,object_detection,triton_t2_large_7,15706,29,15747
617,question_answering,triton_t2_large_1,15717,39,15768
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15769
618,image_classification,triton_c5_2xlarge_1,15753,22,15788
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,312,15873
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_8,15309,594,15914
601,speech_recognition,triton_t2_large_3,15322,594,15929
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
624,question_answering,triton_t2_large_1,15900,32,15944
623,question_answering,triton_t2_large_7,15898,37,15947
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15974
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
631,image_classification,triton_t2_large_8,15984,82,16078
634,object_detection,triton_c5_2xlarge_1,16072,18,16102
609,speech_recognition,triton_t2_large_6,15533,558,16104
635,image_classification,triton_c5_2xlarge_2,16074,40,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_3,16093,177,16282
640,object_detection,triton_t2_large_6,16246,35,16294
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_3,16314,20,16347
643,image_classification,triton_c5_2xlarge_2,16304,39,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,11,16391
649,image_classification,triton_c5_2xlarge_1,16390,20,16422
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_c5_2xlarge_2,16448,39,16500
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
630,speech_recognition,triton_t2_large_7,15950,561,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16586
661,image_classification,triton_c5_2xlarge_2,16555,39,16606
660,image_classification,triton_t2_large_7,16532,66,16611
632,speech_recognition,triton_t2_large_1,16062,581,16655
633,speech_recognition,triton_t2_large_3,16064,587,16663
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_3,16615,40,16667
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16762
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,26,16794
641,speech_recognition,triton_t2_large_8,16257,598,16868
668,object_detection,triton_t2_large_3,16869,36,16917
669,image_classification,triton_c5_2xlarge_1,16912,22,16946
648,speech_recognition,triton_t2_large_6,16383,567,16962
670,object_detection,triton_c5_2xlarge_2,16930,22,16964
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17146
675,object_detection,triton_t2_large_7,17120,34,17168
676,question_answering,triton_t2_large_6,17149,30,17191
678,object_detection,triton_t2_large_3,17177,34,17224
679,image_classification,triton_c5_2xlarge_1,17190,22,17224
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_g4dn_xlarge_1,17254,10,17277
686,question_answering,triton_t2_large_6,17297,37,17346
685,image_classification,triton_t2_large_7,17279,74,17365
687,question_answering,triton_t2_large_3,17330,40,17383
667,speech_recognition,triton_t2_large_1,16806,578,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,17,17403
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
693,object_detection,triton_t2_large_7,17443,33,17489
695,question_answering,triton_t2_large_1,17456,32,17501
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17526
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,25,17561
699,image_classification,triton_c5_2xlarge_3,17536,40,17589
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_t2_large_7,17669,31,17713
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_1,17688,34,17735
706,question_answering,triton_c5_2xlarge_2,17726,19,17757
677,speech_recognition,triton_t2_large_8,17156,593,17761
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
708,object_detection,triton_g4dn_xlarge_3,17843,18,17873
709,object_detection,triton_g4dn_xlarge_4,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17912
713,image_classification,triton_t2_large_1,17940,70,18023
694,speech_recognition,triton_t2_large_6,17451,564,18028
714,object_detection,triton_c5_2xlarge_1,18007,17,18039
715,object_detection,triton_c5_2xlarge_2,18030,21,18064
696,speech_recognition,triton_t2_large_3,17476,580,18069
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_g4dn_xlarge_3,18085,12,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_6,18145,36,18194
721,question_answering,triton_t2_large_1,18155,39,18207
722,object_detection,triton_t2_large_3,18167,43,18223
724,object_detection,triton_c5_2xlarge_2,18212,20,18245
723,image_classification,triton_c5_2xlarge_1,18196,38,18247
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,11,18266
725,image_classification,triton_c5_2xlarge_3,18220,40,18273
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
731,object_detection,triton_t2_large_3,18322,31,18366
734,question_answering,triton_c5_2xlarge_3,18404,13,18430
711,speech_recognition,triton_t2_large_7,17893,566,18472
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
712,speech_recognition,triton_t2_large_8,17935,606,18554
740,object_detection,triton_c5_2xlarge_3,18522,22,18556
739,object_detection,triton_t2_large_3,18519,35,18567
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18664
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18715
745,object_detection,triton_t2_large_3,18697,27,18736
746,question_answering,triton_c5_2xlarge_1,18713,19,18744
747,image_classification,triton_c5_2xlarge_2,18744,22,18780
748,question_answering,triton_c5_2xlarge_3,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
729,speech_recognition,triton_t2_large_6,18288,560,18861
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
730,speech_recognition,triton_t2_large_1,18305,572,18889
753,question_answering,triton_t2_large_3,18868,38,18919
754,question_answering,triton_c5_2xlarge_1,18905,18,18936
756,object_detection,triton_c5_2xlarge_3,18919,22,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_t2_large_1,18990,79,19082
738,speech_recognition,triton_t2_large_7,18517,562,19093
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
761,image_classification,triton_t2_large_3,19019,74,19106
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
763,question_answering,triton_c5_2xlarge_3,19115,16,19144
764,object_detection,triton_g4dn_xlarge_3,19117,15,19145
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19234
744,speech_recognition,triton_t2_large_8,18656,593,19261
769,object_detection,triton_t2_large_3,19244,27,19284
768,question_answering,triton_t2_large_1,19238,38,19289
770,image_classification,triton_c5_2xlarge_1,19249,38,19300
771,object_detection,triton_c5_2xlarge_2,19279,23,19315
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,11,19342
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
776,question_answering,triton_t2_large_8,19330,43,19386
777,object_detection,triton_t2_large_1,19355,35,19403
752,speech_recognition,triton_t2_large_6,18863,559,19435
778,object_detection,triton_t2_large_3,19418,33,19463
779,image_classification,triton_c5_2xlarge_1,19421,37,19472
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19504
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_6,19614,72,19699
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19713
786,image_classification,triton_t2_large_8,19623,77,19713
788,object_detection,triton_t2_large_3,19671,31,19715
790,object_detection,triton_c5_2xlarge_2,19707,18,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,562,19769
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_t2_large_7,19810,30,19853
796,question_answering,triton_t2_large_6,19850,29,19892
797,question_answering,triton_t2_large_8,19860,39,19913
798,object_detection,triton_t2_large_3,19875,30,19917
791,speech_recognition,triton_c5_2xlarge_3,19740,177,19930
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
800,question_answering,triton_c5_2xlarge_3,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20015
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
787,speech_recognition,triton_t2_large_1,19628,572,20213
808,question_answering,triton_t2_large_3,20240,32,20284
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_3,20275,23,20312
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_3,20381,36,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_3,20388,39,20440
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_t2_large_3,20425,33,20472
821,image_classification,triton_c5_2xlarge_3,20455,39,20507
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20571
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
810,speech_recognition,triton_c5_2xlarge_2,20266,312,20591
827,image_classification,triton_c5_2xlarge_2,20687,22,20722
804,speech_recognition,triton_t2_large_7,20148,570,20731
805,speech_recognition,triton_t2_large_6,20174,565,20754
828,object_detection,triton_c5_2xlarge_3,20730,21,20764
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_1,20239,571,20823
806,speech_recognition,triton_t2_large_8,20227,594,20835
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_g4dn_xlarge_1,20865,10,20888
832,question_answering,triton_t2_large_7,20873,43,20929
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
838,question_answering,triton_g4dn_xlarge_3,20975,3,20992
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20997
836,object_detection,triton_c5_2xlarge_2,20965,25,21004
833,image_classification,triton_t2_large_6,20920,71,21005
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
835,image_classification,triton_t2_large_1,20938,83,21035
842,question_answering,triton_t2_large_6,21027,30,21070
841,image_classification,triton_t2_large_7,20990,74,21078
844,object_detection,triton_c5_2xlarge_1,21068,23,21104
845,object_detection,triton_c5_2xlarge_2,21084,19,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,76,21134
837,speech_recognition,triton_c5_2xlarge_3,20975,180,21168
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
825,speech_recognition,triton_t2_large_3,20592,588,21192
849,object_detection,triton_t2_large_7,21185,28,21227
852,object_detection,triton_t2_large_3,21214,31,21258
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21523
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
834,speech_recognition,triton_t2_large_8,20930,598,21543
854,speech_recognition,triton_c5_2xlarge_2,21277,311,21602
859,image_classification,triton_t2_large_7,21601,71,21685
860,image_classification,triton_t2_large_8,21608,70,21691
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,22,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,562,21781
851,speech_recognition,triton_t2_large_1,21208,573,21794
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_t2_large_6,21885,31,21929
870,question_answering,triton_t2_large_8,21899,40,21953
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
871,question_answering,triton_t2_large_1,21950,32,21995
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
874,question_answering,triton_c5_2xlarge_3,21967,19,21999
875,object_detection,triton_g4dn_xlarge_3,22030,11,22054
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_t2_large_7,22105,66,22185
879,object_detection,triton_t2_large_6,22150,29,22193
882,question_answering,triton_c5_2xlarge_1,22193,19,22225
861,speech_recognition,triton_t2_large_3,21638,581,22233
881,question_answering,triton_t2_large_1,22189,40,22243
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
889,object_detection,triton_t2_large_6,22306,32,22352
884,speech_recognition,triton_c5_2xlarge_3,22235,178,22427
890,image_classification,triton_t2_large_1,22409,73,22495
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_t2_large_1,22610,82,22706
901,image_classification,triton_c5_2xlarge_2,22701,25,22739
880,speech_recognition,triton_t2_large_8,22155,590,22759
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
902,image_classification,triton_c5_2xlarge_3,22758,41,22814
904,object_detection,triton_g4dn_xlarge_4,22806,12,22832
888,speech_recognition,triton_t2_large_7,22293,559,22866
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,305,23001
891,speech_recognition,triton_t2_large_3,22454,585,23052
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_1,23015,38,23066
910,image_classification,triton_c5_2xlarge_2,23072,22,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_6,22609,559,23181
914,object_detection,triton_g4dn_xlarge_1,23219,11,23244
915,image_classification,triton_t2_large_6,23220,75,23309
911,speech_recognition,triton_c5_2xlarge_3,23120,177,23311
918,object_detection,triton_c5_2xlarge_1,23313,23,23349
916,image_classification,triton_t2_large_1,23259,77,23350
917,image_classification,triton_t2_large_3,23289,71,23374
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,21,23402
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
906,speech_recognition,triton_t2_large_7,22866,561,23441
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_1,23478,42,23534
925,image_classification,triton_t2_large_6,23477,72,23563
927,object_detection,triton_t2_large_3,23520,36,23570
907,speech_recognition,triton_t2_large_8,22997,591,23602
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
937,object_detection,triton_t2_large_1,23707,33,23754
936,object_detection,triton_t2_large_8,23704,37,23754
935,question_answering,triton_t2_large_6,23703,37,23754
939,object_detection,triton_c5_2xlarge_2,23744,23,23781
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23809
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
940,question_answering,triton_c5_2xlarge_3,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_t2_large_6,23872,26,23911
945,question_answering,triton_t2_large_8,23932,39,23986
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_c5_2xlarge_3,24002,23,24038
946,image_classification,triton_t2_large_1,23946,77,24038
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_t2_large_8,24128,76,24218
956,object_detection,triton_c5_2xlarge_1,24234,22,24270
957,question_answering,triton_c5_2xlarge_3,24243,19,24276
955,image_classification,triton_t2_large_1,24194,69,24277
934,speech_recognition,triton_t2_large_7,23698,568,24280
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,4,24296
938,speech_recognition,triton_t2_large_3,23722,575,24310
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
963,object_detection,triton_t2_large_1,24384,34,24432
964,object_detection,triton_t2_large_3,24395,37,24446
966,object_detection,triton_c5_2xlarge_2,24421,21,24456
967,object_detection,triton_c5_2xlarge_3,24442,22,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
973,object_detection,triton_c5_2xlarge_2,24597,20,24631
972,object_detection,triton_t2_large_3,24596,28,24638
971,image_classification,triton_t2_large_1,24558,75,24648
974,image_classification,triton_c5_2xlarge_3,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
953,speech_recognition,triton_t2_large_6,24116,556,24686
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24724
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,567,24917
962,speech_recognition,triton_t2_large_8,24344,597,24955
982,image_classification,triton_t2_large_3,25072,71,25157
981,image_classification,triton_t2_large_1,25069,75,25159
984,image_classification,triton_c5_2xlarge_2,25192,23,25229
985,image_classification,triton_c5_2xlarge_3,25195,43,25252
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
