task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_t2_large_3,12647,36,12695
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
503,image_classification,triton_c5_2xlarge_1,12667,38,12717
501,image_classification,triton_t2_large_7,12635,74,12721
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12779
509,object_detection,triton_t2_large_3,12826,30,12869
485,speech_recognition,triton_t2_large_8,12341,598,12951
486,speech_recognition,triton_t2_large_1,12387,561,12960
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
504,speech_recognition,triton_c5_2xlarge_3,12674,310,12996
516,image_classification,triton_t2_large_1,12995,69,13076
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,16,13110
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
494,speech_recognition,triton_t2_large_6,12546,565,13123
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
524,object_detection,triton_c5_2xlarge_3,13152,23,13187
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_t2_large_1,13152,35,13199
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13203
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
511,speech_recognition,triton_c5_2xlarge_2,12902,311,13226
526,question_answering,triton_g4dn_xlarge_4,13278,4,13293
508,speech_recognition,triton_t2_large_7,12816,563,13391
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,31,13431
531,object_detection,triton_c5_2xlarge_1,13428,26,13466
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
530,object_detection,triton_t2_large_1,13425,32,13469
533,object_detection,triton_c5_2xlarge_3,13449,22,13483
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
536,object_detection,triton_g4dn_xlarge_1,13545,10,13568
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
515,speech_recognition,triton_t2_large_8,12967,592,13571
537,object_detection,triton_t2_large_7,13547,30,13590
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
517,speech_recognition,triton_t2_large_3,13044,580,13636
538,image_classification,triton_t2_large_1,13552,80,13644
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13785
544,object_detection,triton_g4dn_xlarge_1,13778,10,13799
545,question_answering,triton_t2_large_7,13855,34,13902
546,question_answering,triton_t2_large_8,13883,36,13931
540,speech_recognition,triton_c5_2xlarge_2,13638,312,13963
529,speech_recognition,triton_t2_large_6,13412,561,13986
548,object_detection,triton_t2_large_3,13934,39,13986
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
541,speech_recognition,triton_c5_2xlarge_3,13727,309,14048
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
554,image_classification,triton_t2_large_7,14043,74,14130
556,question_answering,triton_t2_large_8,14082,42,14137
558,question_answering,triton_c5_2xlarge_3,14132,19,14162
557,question_answering,triton_t2_large_3,14116,37,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
549,speech_recognition,triton_c5_2xlarge_1,13934,305,14251
550,speech_recognition,triton_c5_2xlarge_2,13976,315,14303
567,object_detection,triton_c5_2xlarge_3,14361,23,14396
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
547,speech_recognition,triton_t2_large_1,13928,567,14508
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14583
576,image_classification,triton_c5_2xlarge_3,14553,39,14605
575,image_classification,triton_t2_large_1,14541,69,14623
577,object_detection,triton_g4dn_xlarge_3,14595,18,14625
555,speech_recognition,triton_t2_large_6,14060,562,14634
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14680
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
580,question_answering,triton_t2_large_6,14686,33,14732
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_1,14693,38,14743
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
562,speech_recognition,triton_t2_large_7,14200,566,14779
587,question_answering,triton_g4dn_xlarge_1,14779,3,14796
563,speech_recognition,triton_t2_large_8,14221,601,14834
564,speech_recognition,triton_t2_large_3,14260,577,14850
588,object_detection,triton_t2_large_7,14824,34,14870
589,object_detection,triton_t2_large_6,14831,33,14876
591,question_answering,triton_t2_large_1,14950,32,14995
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15021
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_3,15041,40,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15148
598,question_answering,triton_t2_large_7,15138,36,15187
599,question_answering,triton_t2_large_6,15171,38,15221
602,object_detection,triton_c5_2xlarge_2,15331,27,15370
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
603,question_answering,triton_c5_2xlarge_3,15364,19,15395
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_g4dn_xlarge_1,15396,9,15418
590,speech_recognition,triton_t2_large_8,14832,591,15436
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,33,15544
592,speech_recognition,triton_t2_large_3,14991,572,15575
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15641
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_t2_large_7,15678,35,15726
616,object_detection,triton_t2_large_6,15706,24,15743
617,question_answering,triton_t2_large_3,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,39,15804
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15865
611,speech_recognition,triton_c5_2xlarge_3,15549,310,15871
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,575,15896
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,36,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_3,15920,35,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_1,15931,38,15982
625,image_classification,triton_t2_large_1,15910,71,15994
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
619,speech_recognition,triton_c5_2xlarge_2,15784,311,16107
634,object_detection,triton_t2_large_1,16072,29,16114
609,speech_recognition,triton_t2_large_8,15533,594,16139
635,image_classification,triton_t2_large_3,16074,75,16162
638,object_detection,triton_g4dn_xlarge_3,16189,11,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16269
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_1,16267,69,16349
644,object_detection,triton_c5_2xlarge_3,16314,23,16349
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,14,16394
643,image_classification,triton_t2_large_3,16304,76,16394
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16411
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16432
637,speech_recognition,triton_c5_2xlarge_2,16110,311,16433
649,image_classification,triton_t2_large_3,16390,75,16478
656,image_classification,triton_c5_2xlarge_3,16448,39,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_c5_2xlarge_3,16555,39,16607
660,image_classification,triton_t2_large_3,16532,68,16612
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
633,speech_recognition,triton_t2_large_6,16064,561,16637
632,speech_recognition,triton_t2_large_7,16062,573,16647
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16739
655,speech_recognition,triton_c5_2xlarge_2,16446,317,16775
665,question_answering,triton_t2_large_7,16755,34,16802
666,object_detection,triton_t2_large_6,16756,36,16804
641,speech_recognition,triton_t2_large_8,16257,591,16860
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
670,object_detection,triton_c5_2xlarge_3,16930,21,16964
648,speech_recognition,triton_t2_large_1,16383,579,16974
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
675,object_detection,triton_t2_large_6,17120,32,17165
676,question_answering,triton_t2_large_8,17149,39,17201
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,39,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
684,object_detection,triton_t2_large_7,17254,30,17298
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_6,17279,66,17358
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
667,speech_recognition,triton_t2_large_3,16806,577,17396
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,7,17406
688,object_detection,triton_c5_2xlarge_2,17374,26,17414
692,question_answering,triton_t2_large_7,17396,37,17447
693,object_detection,triton_t2_large_6,17443,36,17493
695,question_answering,triton_t2_large_3,17456,31,17500
680,speech_recognition,triton_c5_2xlarge_3,17202,310,17525
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_c5_2xlarge_2,17510,38,17562
698,image_classification,triton_c5_2xlarge_3,17522,27,17562
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
702,image_classification,triton_t2_large_7,17614,78,17706
703,object_detection,triton_t2_large_6,17669,32,17714
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
704,object_detection,triton_t2_large_3,17688,34,17736
677,speech_recognition,triton_t2_large_1,17156,569,17738
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17793
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_g4dn_xlarge_1,17878,9,17901
713,image_classification,triton_t2_large_3,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,19,18039
715,object_detection,triton_c5_2xlarge_2,18030,22,18064
694,speech_recognition,triton_t2_large_8,17451,601,18065
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_8,18145,35,18193
722,object_detection,triton_c5_2xlarge_1,18167,15,18195
721,question_answering,triton_t2_large_3,18155,40,18208
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
723,image_classification,triton_c5_2xlarge_2,18196,39,18248
724,object_detection,triton_c5_2xlarge_3,18212,23,18248
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,10,18265
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_7,17880,565,18458
711,speech_recognition,triton_t2_large_6,17893,558,18465
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,573,18521
740,object_detection,triton_g4dn_xlarge_3,18522,9,18545
736,question_answering,triton_t2_large_7,18502,30,18545
737,question_answering,triton_t2_large_6,18505,30,18548
739,object_detection,triton_c5_2xlarge_2,18519,19,18551
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18622
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
732,speech_recognition,triton_c5_2xlarge_3,18347,311,18671
745,object_detection,triton_c5_2xlarge_1,18697,20,18730
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,40,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
728,speech_recognition,triton_t2_large_8,18242,599,18854
729,speech_recognition,triton_t2_large_3,18288,582,18884
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_8,18855,38,18906
754,question_answering,triton_c5_2xlarge_3,18905,19,18937
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
759,question_answering,triton_t2_large_3,18971,31,19016
760,image_classification,triton_c5_2xlarge_2,18990,39,19043
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
761,image_classification,triton_c5_2xlarge_3,19019,47,19080
738,speech_recognition,triton_t2_large_1,18517,572,19103
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19141
765,question_answering,triton_t2_large_1,19121,31,19166
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19180
744,speech_recognition,triton_t2_large_6,18656,560,19229
743,speech_recognition,triton_t2_large_7,18655,565,19234
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_c5_2xlarge_2,19238,19,19272
769,object_detection,triton_c5_2xlarge_3,19244,25,19282
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
774,object_detection,triton_t2_large_6,19318,26,19358
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
775,object_detection,triton_t2_large_1,19326,36,19376
777,object_detection,triton_c5_2xlarge_3,19355,20,19388
773,image_classification,triton_t2_large_7,19313,73,19400
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,9,19464
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19511
758,speech_recognition,triton_t2_large_8,18958,595,19567
784,question_answering,triton_t2_large_1,19614,39,19666
785,image_classification,triton_c5_2xlarge_1,19614,38,19666
783,image_classification,triton_t2_large_8,19585,70,19668
786,image_classification,triton_c5_2xlarge_2,19623,39,19675
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
790,object_detection,triton_g4dn_xlarge_1,19707,9,19730
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
766,speech_recognition,triton_t2_large_3,19189,569,19771
792,question_answering,triton_t2_large_1,19742,31,19787
794,image_classification,triton_c5_2xlarge_2,19755,39,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,4,19877
798,object_detection,triton_t2_large_1,19875,34,19923
787,speech_recognition,triton_c5_2xlarge_3,19628,311,19953
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
799,question_answering,triton_t2_large_3,19912,34,19960
801,question_answering,triton_c5_2xlarge_3,19956,26,19996
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20070
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
781,speech_recognition,triton_t2_large_7,19524,566,20105
782,speech_recognition,triton_t2_large_6,19546,561,20120
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
808,question_answering,triton_t2_large_3,20240,32,20286
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_3,20275,25,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
791,speech_recognition,triton_t2_large_8,19740,597,20350
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_8,20381,42,20437
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_g4dn_xlarge_1,20425,9,20448
816,image_classification,triton_t2_large_3,20388,76,20478
821,image_classification,triton_t2_large_8,20455,70,20539
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20572
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
810,speech_recognition,triton_c5_2xlarge_2,20266,311,20591
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_3,20555,78,20646
817,speech_recognition,triton_c5_2xlarge_3,20392,311,20717
805,speech_recognition,triton_t2_large_7,20174,572,20760
828,object_detection,triton_c5_2xlarge_1,20730,22,20766
827,image_classification,triton_t2_large_3,20687,75,20777
806,speech_recognition,triton_t2_large_6,20227,556,20797
829,object_detection,triton_c5_2xlarge_2,20775,22,20810
807,speech_recognition,triton_t2_large_1,20239,567,20820
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
838,question_answering,triton_c5_2xlarge_1,20975,20,21009
839,question_answering,triton_c5_2xlarge_2,20976,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_1,20965,34,21013
835,image_classification,triton_t2_large_6,20938,79,21031
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_1,21068,26,21108
845,object_detection,triton_c5_2xlarge_1,21084,20,21118
843,image_classification,triton_t2_large_6,21044,73,21131
830,speech_recognition,triton_c5_2xlarge_3,20821,310,21145
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
847,image_classification,triton_c5_2xlarge_3,21163,40,21217
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
852,object_detection,triton_t2_large_1,21214,33,21261
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
826,speech_recognition,triton_t2_large_8,20678,591,21282
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,20,21366
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21411
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
834,speech_recognition,triton_t2_large_7,20930,561,21506
858,object_detection,triton_t2_large_7,21510,27,21551
837,speech_recognition,triton_t2_large_3,20975,573,21561
854,speech_recognition,triton_c5_2xlarge_3,21277,311,21603
860,image_classification,triton_t2_large_1,21608,73,21695
859,image_classification,triton_t2_large_8,21601,82,21698
862,image_classification,triton_c5_2xlarge_1,21644,39,21698
863,question_answering,triton_c5_2xlarge_2,21689,14,21717
864,object_detection,triton_c5_2xlarge_3,21718,23,21755
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
851,speech_recognition,triton_t2_large_6,21208,558,21780
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,29,21928
870,question_answering,triton_t2_large_8,21899,35,21949
873,question_answering,triton_c5_2xlarge_2,21964,13,21991
872,question_answering,triton_c5_2xlarge_1,21959,18,21993
874,question_answering,triton_c5_2xlarge_3,21967,19,22000
871,question_answering,triton_t2_large_1,21950,38,22002
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
878,image_classification,triton_t2_large_7,22105,68,22187
879,object_detection,triton_t2_large_6,22150,32,22197
861,speech_recognition,triton_t2_large_3,21638,569,22221
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_1,22189,36,22239
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,4,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22313
889,object_detection,triton_t2_large_6,22306,28,22348
884,speech_recognition,triton_c5_2xlarge_3,22235,202,22451
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
890,image_classification,triton_t2_large_1,22409,96,22520
893,question_answering,triton_c5_2xlarge_2,22521,12,22548
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,9,22599
897,object_detection,triton_g4dn_xlarge_1,22579,11,22604
899,image_classification,triton_t2_large_1,22610,69,22693
901,image_classification,triton_c5_2xlarge_2,22701,43,22759
880,speech_recognition,triton_t2_large_8,22155,608,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_3,22758,41,22814
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
888,speech_recognition,triton_t2_large_7,22293,565,22872
900,speech_recognition,triton_c5_2xlarge_1,22682,305,23001
891,speech_recognition,triton_t2_large_3,22454,575,23043
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_1,23015,32,23061
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,562,23185
914,object_detection,triton_g4dn_xlarge_1,23219,10,23243
915,image_classification,triton_t2_large_6,23220,68,23302
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23315
916,image_classification,triton_t2_large_1,23259,73,23347
918,object_detection,triton_c5_2xlarge_1,23313,23,23352
917,image_classification,triton_t2_large_3,23289,70,23373
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
919,image_classification,triton_c5_2xlarge_2,23367,39,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,563,23443
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_1,23478,37,23529
925,image_classification,triton_t2_large_6,23477,72,23564
927,object_detection,triton_t2_large_3,23520,33,23568
907,speech_recognition,triton_t2_large_8,22997,592,23604
929,question_answering,triton_c5_2xlarge_2,23604,13,23630
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
936,object_detection,triton_t2_large_8,23704,27,23745
935,question_answering,triton_t2_large_6,23703,29,23746
937,object_detection,triton_t2_large_1,23707,34,23755
939,object_detection,triton_c5_2xlarge_2,23744,23,23782
930,speech_recognition,triton_c5_2xlarge_3,23617,175,23807
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23844
940,question_answering,triton_c5_2xlarge_3,23823,12,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_6,23872,30,23916
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
946,image_classification,triton_t2_large_1,23946,76,24036
949,object_detection,triton_c5_2xlarge_3,24002,23,24040
950,object_detection,triton_g4dn_xlarge_3,24048,11,24074
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,11,24131
954,image_classification,triton_t2_large_8,24128,73,24216
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
956,object_detection,triton_c5_2xlarge_1,24234,22,24271
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
934,speech_recognition,triton_t2_large_7,23698,572,24284
955,image_classification,triton_t2_large_1,24194,76,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
948,speech_recognition,triton_c5_2xlarge_2,23986,309,24310
938,speech_recognition,triton_t2_large_3,23722,585,24321
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_3,24395,48,24458
966,object_detection,triton_c5_2xlarge_2,24421,22,24458
967,object_detection,triton_c5_2xlarge_3,24442,21,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24592
973,object_detection,triton_c5_2xlarge_2,24597,27,24638
971,image_classification,triton_t2_large_1,24558,68,24640
972,object_detection,triton_t2_large_3,24596,30,24641
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
974,image_classification,triton_c5_2xlarge_3,24611,46,24672
953,speech_recognition,triton_t2_large_6,24116,563,24694
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24725
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
961,speech_recognition,triton_t2_large_7,24336,567,24918
962,speech_recognition,triton_t2_large_8,24344,595,24953
981,image_classification,triton_t2_large_1,25069,70,25154
982,image_classification,triton_t2_large_3,25072,75,25162
984,image_classification,triton_c5_2xlarge_2,25192,40,25246
985,image_classification,triton_c5_2xlarge_3,25195,41,25251
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
991,image_classification,triton_c5_2xlarge_2,25278,38,25332
