task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_t2_large_6,25195,71,25281
987,image_classification,triton_c5_2xlarge_2,25234,38,25288
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
976,speech_recognition,triton_t2_large_1,24719,578,25311
977,speech_recognition,triton_t2_large_3,24762,589,25365
992,image_classification,triton_t2_large_7,25377,86,25478
993,image_classification,triton_t2_large_6,25434,86,25535
994,image_classification,triton_t2_large_1,25612,74,25702
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_3,25640,71,25726
986,speech_recognition,triton_t2_large_8,25225,596,25835
997,image_classification,triton_c5_2xlarge_2,25785,39,25839
998,image_classification,triton_c5_2xlarge_3,25980,25,26020
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
