task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12663
501,image_classification,triton_c5_2xlarge_3,12635,39,12685
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
499,image_classification,triton_t2_large_8,12626,73,12711
506,question_answering,triton_c5_2xlarge_3,12679,26,12717
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_3,12172,569,12753
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12823
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_g4dn_xlarge_1,12826,10,12848
480,speech_recognition,triton_t2_large_7,12288,560,12859
481,speech_recognition,triton_t2_large_6,12310,564,12886
483,speech_recognition,triton_t2_large_1,12323,566,12900
505,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
516,image_classification,triton_c5_2xlarge_2,12995,25,13032
513,image_classification,triton_t2_large_1,12957,69,13038
512,image_classification,triton_t2_large_8,12955,73,13039
514,image_classification,triton_t2_large_3,12961,76,13048
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
515,speech_recognition,triton_c5_2xlarge_1,12967,177,13155
521,object_detection,triton_t2_large_8,13116,34,13162
524,object_detection,triton_c5_2xlarge_1,13152,26,13190
523,object_detection,triton_t2_large_3,13152,32,13195
522,question_answering,triton_t2_large_1,13149,36,13196
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13232
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
526,question_answering,triton_c5_2xlarge_3,13278,12,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
510,speech_recognition,triton_t2_large_7,12887,558,13458
530,object_detection,triton_t2_large_8,13425,39,13475
511,speech_recognition,triton_t2_large_6,12902,561,13475
531,object_detection,triton_t2_large_1,13428,39,13480
532,question_answering,triton_t2_large_3,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,23,13483
534,object_detection,triton_c5_2xlarge_2,13509,23,13544
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
539,question_answering,triton_t2_large_7,13570,34,13615
535,speech_recognition,triton_c5_2xlarge_3,13539,177,13727
542,object_detection,triton_t2_large_1,13762,37,13811
544,object_detection,triton_c5_2xlarge_1,13778,22,13812
543,question_answering,triton_t2_large_3,13769,32,13813
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
548,object_detection,triton_g4dn_xlarge_4,13934,17,13962
547,speech_recognition,triton_g4dn_xlarge_3,13928,22,13962
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13968
553,question_answering,triton_c5_2xlarge_1,14034,13,14058
554,image_classification,triton_c5_2xlarge_2,14043,22,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_6,13638,559,14209
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
555,speech_recognition,triton_c5_2xlarge_3,14060,180,14252
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
541,speech_recognition,triton_t2_large_8,13727,593,14332
567,object_detection,triton_g4dn_xlarge_3,14361,11,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
570,question_answering,triton_t2_large_8,14405,42,14459
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_3,14357,180,14549
550,speech_recognition,triton_t2_large_7,13976,564,14552
551,speech_recognition,triton_t2_large_1,13997,588,14597
565,speech_recognition,triton_c5_2xlarge_2,14268,317,14597
552,speech_recognition,triton_t2_large_3,14010,576,14598
575,image_classification,triton_t2_large_7,14541,81,14634
577,object_detection,triton_t2_large_1,14595,32,14638
576,image_classification,triton_t2_large_8,14553,74,14639
579,image_classification,triton_c5_2xlarge_1,14662,25,14698
578,question_answering,triton_t2_large_3,14656,36,14704
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
581,question_answering,triton_c5_2xlarge_3,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
585,image_classification,triton_t2_large_7,14736,66,14815
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_8,14755,77,14844
564,speech_recognition,triton_t2_large_6,14260,572,14845
589,object_detection,triton_c5_2xlarge_1,14831,22,14865
588,object_detection,triton_t2_large_3,14824,38,14875
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_t2_large_7,15069,66,15147
590,speech_recognition,triton_c5_2xlarge_2,14832,311,15155
597,object_detection,triton_t2_large_8,15125,34,15172
598,question_answering,triton_t2_large_1,15138,32,15181
599,question_answering,triton_t2_large_3,15171,38,15222
602,object_detection,triton_c5_2xlarge_3,15331,22,15366
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_g4dn_xlarge_1,15374,11,15397
606,object_detection,triton_t2_large_7,15396,33,15441
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
607,question_answering,triton_t2_large_8,15455,42,15511
608,object_detection,triton_t2_large_1,15498,41,15552
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15646
614,question_answering,triton_g4dn_xlarge_1,15640,4,15656
596,speech_recognition,triton_t2_large_6,15090,564,15666
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_3,15549,182,15743
616,object_detection,triton_t2_large_6,15706,30,15749
617,question_answering,triton_t2_large_8,15717,35,15766
618,image_classification,triton_t2_large_1,15753,70,15835
621,object_detection,triton_c5_2xlarge_3,15842,25,15879
620,image_classification,triton_c5_2xlarge_2,15841,28,15882
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_t2_large_6,15920,38,15971
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15972
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
625,image_classification,triton_t2_large_7,15910,72,15994
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_8,15931,75,16019
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_7,16072,33,16117
609,speech_recognition,triton_t2_large_3,15533,583,16128
630,speech_recognition,triton_c5_2xlarge_3,15950,179,16141
635,image_classification,triton_t2_large_6,16074,67,16154
638,object_detection,triton_c5_2xlarge_2,16189,24,16226
639,image_classification,triton_c5_2xlarge_3,16200,39,16252
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16297
644,object_detection,triton_t2_large_6,16314,32,16359
645,object_detection,triton_t2_large_3,16324,29,16365
643,image_classification,triton_t2_large_7,16304,71,16387
647,object_detection,triton_c5_2xlarge_2,16368,20,16401
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
628,speech_recognition,triton_t2_large_1,15946,575,16534
648,speech_recognition,triton_c5_2xlarge_3,16383,180,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_c5_2xlarge_1,16532,32,16576
659,question_answering,triton_t2_large_1,16529,40,16582
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_8,16093,593,16698
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16768
664,image_classification,triton_t2_large_1,16683,77,16772
665,question_answering,triton_c5_2xlarge_1,16755,13,16780
666,object_detection,triton_c5_2xlarge_2,16756,21,16789
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
653,speech_recognition,triton_t2_large_6,16400,561,16973
652,speech_recognition,triton_t2_large_7,16399,563,16975
667,speech_recognition,triton_c5_2xlarge_3,16806,180,16999
654,speech_recognition,triton_t2_large_3,16423,576,17012
672,question_answering,triton_t2_large_1,16993,39,17045
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_3,17043,70,17126
675,object_detection,triton_c5_2xlarge_2,17120,24,17157
676,question_answering,triton_c5_2xlarge_3,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,11,17200
679,image_classification,triton_g4dn_xlarge_1,17190,7,17210
681,question_answering,triton_t2_large_6,17205,38,17255
684,object_detection,triton_c5_2xlarge_1,17254,31,17297
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
683,image_classification,triton_t2_large_3,17237,73,17323
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
692,question_answering,triton_c5_2xlarge_1,17396,13,17422
690,question_answering,triton_t2_large_6,17385,29,17427
691,image_classification,triton_t2_large_3,17386,72,17471
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,30,17486
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
671,speech_recognition,triton_t2_large_8,16956,591,17559
698,image_classification,triton_t2_large_6,17522,75,17610
699,image_classification,triton_t2_large_3,17536,67,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_c5_2xlarge_1,17597,25,17635
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17640
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
704,object_detection,triton_g4dn_xlarge_1,17688,9,17711
705,question_answering,triton_t2_large_6,17690,37,17739
706,question_answering,triton_t2_large_8,17726,36,17775
680,speech_recognition,triton_t2_large_7,17202,568,17782
682,speech_recognition,triton_t2_large_1,17213,564,17789
707,question_answering,triton_t2_large_3,17768,36,17817
708,object_detection,triton_c5_2xlarge_1,17843,32,17887
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_c5_2xlarge_3,17878,22,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
701,speech_recognition,triton_c5_2xlarge_2,17612,309,17933
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
713,image_classification,triton_t2_large_7,17940,74,18027
714,object_detection,triton_t2_large_6,18007,31,18050
715,object_detection,triton_t2_large_8,18030,33,18076
716,question_answering,triton_t2_large_1,18067,39,18119
717,object_detection,triton_t2_large_3,18085,31,18128
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,39,18175
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_7,18212,34,18258
718,speech_recognition,triton_c5_2xlarge_1,18092,176,18281
727,object_detection,triton_t2_large_1,18242,41,18296
725,image_classification,triton_t2_large_6,18220,74,18306
726,image_classification,triton_t2_large_8,18235,79,18327
731,object_detection,triton_c5_2xlarge_3,18322,28,18363
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18477
735,question_answering,triton_t2_large_7,18499,30,18542
736,question_answering,triton_t2_large_6,18502,37,18551
740,object_detection,triton_c5_2xlarge_3,18522,19,18554
739,object_detection,triton_c5_2xlarge_1,18519,26,18558
737,question_answering,triton_t2_large_8,18505,43,18561
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18627
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18689
745,object_detection,triton_t2_large_6,18697,29,18739
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_c5_2xlarge_1,18744,25,18783
728,speech_recognition,triton_t2_large_3,18242,575,18831
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_6,18868,38,18919
756,object_detection,triton_c5_2xlarge_1,18919,25,18957
754,question_answering,triton_t2_large_8,18905,41,18960
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
757,image_classification,triton_c5_2xlarge_2,18941,39,18993
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19005
760,image_classification,triton_g4dn_xlarge_1,18990,8,19010
761,image_classification,triton_t2_large_6,19019,74,19106
738,speech_recognition,triton_t2_large_1,18517,579,19109
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
764,object_detection,triton_c5_2xlarge_1,19117,23,19153
762,image_classification,triton_t2_large_8,19054,88,19156
763,question_answering,triton_t2_large_1,19115,32,19160
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
744,speech_recognition,triton_t2_large_7,18656,570,19239
768,question_answering,triton_g4dn_xlarge_4,19238,5,19256
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_t2_large_6,19279,31,19323
770,image_classification,triton_t2_large_7,19249,66,19328
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,23,19354
775,object_detection,triton_c5_2xlarge_2,19326,23,19362
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19379
777,object_detection,triton_g4dn_xlarge_4,19355,11,19379
773,image_classification,triton_t2_large_1,19313,69,19396
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_t2_large_6,19441,32,19488
755,speech_recognition,triton_t2_large_3,18911,582,19507
779,image_classification,triton_t2_large_7,19421,74,19508
783,image_classification,triton_c5_2xlarge_1,19585,24,19623
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
786,image_classification,triton_g4dn_xlarge_3,19623,8,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
785,image_classification,triton_c5_2xlarge_3,19614,39,19665
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_t2_large_6,19707,33,19755
792,question_answering,triton_c5_2xlarge_2,19742,19,19773
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
795,question_answering,triton_g4dn_xlarge_4,19810,4,19827
796,question_answering,triton_g4dn_xlarge_1,19850,4,19868
797,question_answering,triton_t2_large_6,19860,34,19907
798,object_detection,triton_c5_2xlarge_2,19875,24,19912
772,speech_recognition,triton_t2_large_8,19313,594,19920
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,177,19943
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
781,speech_recognition,triton_t2_large_1,19524,571,20107
802,question_answering,triton_t2_large_6,20076,30,20119
782,speech_recognition,triton_t2_large_3,19546,576,20136
803,image_classification,triton_t2_large_8,20080,77,20171
808,question_answering,triton_c5_2xlarge_3,20240,12,20266
789,speech_recognition,triton_t2_large_7,19698,566,20277
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_1,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
812,object_detection,triton_t2_large_7,20277,27,20317
815,question_answering,triton_c5_2xlarge_3,20381,13,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20415
814,question_answering,triton_t2_large_8,20374,35,20422
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
819,object_detection,triton_t2_large_7,20422,29,20464
820,object_detection,triton_t2_large_8,20425,41,20480
821,image_classification,triton_c5_2xlarge_1,20455,24,20492
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20563
823,question_answering,triton_c5_2xlarge_3,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,26,20594
825,speech_recognition,triton_g4dn_xlarge_4,20592,20,20625
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20711
804,speech_recognition,triton_t2_large_1,20148,575,20736
805,speech_recognition,triton_t2_large_3,20174,577,20764
827,image_classification,triton_t2_large_7,20687,68,20769
828,object_detection,triton_t2_large_8,20730,26,20769
829,object_detection,triton_t2_large_1,20775,34,20823
813,speech_recognition,triton_t2_large_6,20284,562,20859
831,object_detection,triton_c5_2xlarge_1,20865,27,20906
832,question_answering,triton_c5_2xlarge_2,20873,19,20906
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
833,image_classification,triton_c5_2xlarge_3,20920,41,20974
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
838,question_answering,triton_t2_large_6,20975,34,21022
839,question_answering,triton_t2_large_8,20976,35,21024
841,image_classification,triton_c5_2xlarge_1,20990,24,21027
840,object_detection,triton_t2_large_1,20985,36,21035
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
844,object_detection,triton_g4dn_xlarge_3,21068,11,21092
843,image_classification,triton_c5_2xlarge_3,21044,39,21096
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_t2_large_8,21166,40,21220
849,object_detection,triton_t2_large_1,21185,34,21233
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
847,image_classification,triton_t2_large_6,21163,71,21248
852,object_detection,triton_c5_2xlarge_3,21214,20,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_6,21341,25,21380
830,speech_recognition,triton_t2_large_3,20821,576,21411
857,image_classification,triton_t2_large_8,21413,77,21504
850,speech_recognition,triton_c5_2xlarge_1,21204,306,21525
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21532
837,speech_recognition,triton_t2_large_7,20975,563,21551
858,object_detection,triton_t2_large_1,21510,32,21555
860,image_classification,triton_c5_2xlarge_1,21608,24,21646
859,image_classification,triton_t2_large_3,21601,77,21693
862,image_classification,triton_c5_2xlarge_3,21644,39,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
866,question_answering,triton_t2_large_7,21800,34,21848
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,35,21873
869,object_detection,triton_t2_large_1,21885,37,21936
870,question_answering,triton_t2_large_3,21899,35,21949
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_3,21964,12,21990
872,question_answering,triton_c5_2xlarge_2,21959,32,22005
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_t2_large_7,22037,72,22123
878,image_classification,triton_t2_large_6,22105,70,22189
879,object_detection,triton_t2_large_8,22150,52,22215
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_3,22189,31,22234
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_t2_large_6,22306,35,22354
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22425
890,image_classification,triton_t2_large_8,22409,75,22498
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_t2_large_8,22610,88,22712
880,speech_recognition,triton_t2_large_1,22155,572,22741
901,image_classification,triton_c5_2xlarge_2,22701,39,22755
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22811
902,image_classification,triton_c5_2xlarge_3,22758,39,22811
904,object_detection,triton_g4dn_xlarge_4,22806,11,22831
888,speech_recognition,triton_t2_large_7,22293,559,22866
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,308,23005
891,speech_recognition,triton_t2_large_3,22454,575,23043
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
908,question_answering,triton_t2_large_1,23015,40,23069
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,581,23204
914,object_detection,triton_g4dn_xlarge_1,23219,12,23245
915,image_classification,triton_t2_large_6,23220,68,23302
911,speech_recognition,triton_c5_2xlarge_3,23120,178,23312
918,object_detection,triton_c5_2xlarge_1,23313,28,23354
916,image_classification,triton_t2_large_1,23259,87,23360
917,image_classification,triton_t2_large_3,23289,78,23380
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
921,image_classification,triton_g4dn_xlarge_3,23376,14,23404
919,image_classification,triton_c5_2xlarge_2,23367,39,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
906,speech_recognition,triton_t2_large_7,22866,557,23437
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_1,23478,36,23527
927,object_detection,triton_t2_large_3,23520,30,23564
925,image_classification,triton_t2_large_6,23477,74,23565
907,speech_recognition,triton_t2_large_8,22997,595,23606
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,7,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
936,object_detection,triton_t2_large_8,23704,27,23744
935,question_answering,triton_t2_large_6,23703,29,23747
937,object_detection,triton_t2_large_1,23707,32,23753
939,object_detection,triton_c5_2xlarge_2,23744,25,23783
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23810
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23844
940,question_answering,triton_c5_2xlarge_3,23823,13,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_6,23872,32,23918
945,question_answering,triton_t2_large_8,23932,42,23988
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
946,image_classification,triton_t2_large_1,23946,69,24029
949,object_detection,triton_c5_2xlarge_3,24002,22,24039
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,10,24131
954,image_classification,triton_t2_large_8,24128,77,24219
934,speech_recognition,triton_t2_large_7,23698,561,24273
956,object_detection,triton_c5_2xlarge_1,24234,28,24276
955,image_classification,triton_t2_large_1,24194,69,24276
957,question_answering,triton_c5_2xlarge_3,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
938,speech_recognition,triton_t2_large_3,23722,579,24316
964,object_detection,triton_t2_large_3,24395,36,24445
963,object_detection,triton_t2_large_1,24384,48,24446
966,object_detection,triton_c5_2xlarge_2,24421,30,24466
967,object_detection,triton_c5_2xlarge_3,24442,19,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,179,24599
973,object_detection,triton_c5_2xlarge_1,24597,24,24635
972,object_detection,triton_t2_large_3,24596,27,24637
971,image_classification,triton_t2_large_1,24558,73,24645
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_c5_2xlarge_3,24644,19,24678
953,speech_recognition,triton_t2_large_6,24116,564,24694
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
961,speech_recognition,triton_t2_large_7,24336,570,24920
962,speech_recognition,triton_t2_large_8,24344,591,24949
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
981,image_classification,triton_t2_large_8,25069,75,25159
982,image_classification,triton_t2_large_1,25072,77,25163
984,image_classification,triton_c5_2xlarge_1,25192,25,25232
985,image_classification,triton_c5_2xlarge_2,25195,40,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
