task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
663,image_classification,triton_g4dn_xlarge_3,0,23,2197
662,image_classification,triton_g4dn_xlarge_1,0,28,2202
505,image_classification,triton_t2_large_3,0,139,2203
519,image_classification,triton_c5_2xlarge_2,0,46,2217
504,image_classification,triton_t2_large_1,0,154,2219
599,image_classification,triton_g4dn_xlarge_4,0,41,2225
608,image_classification,triton_c5_2xlarge_1,0,51,2236
675,image_classification,triton_g4dn_xlarge_3,0,40,2238
523,image_classification,triton_g4dn_xlarge_1,0,34,2238
534,image_classification,triton_g4dn_xlarge_4,0,14,2240
522,image_classification,triton_c5_2xlarge_3,0,51,2244
585,image_classification,triton_g4dn_xlarge_3,0,22,2260
631,image_classification,triton_g4dn_xlarge_4,0,20,2260
586,image_classification,triton_g4dn_xlarge_1,0,24,2262
535,image_classification,triton_c5_2xlarge_1,0,28,2265
609,image_classification,triton_c5_2xlarge_2,0,46,2265
598,image_classification,triton_t2_large_8,0,86,2269
610,image_classification,triton_g4dn_xlarge_3,0,12,2272
611,image_classification,triton_g4dn_xlarge_4,0,12,2272
524,image_classification,triton_c5_2xlarge_3,0,31,2277
521,image_classification,triton_t2_large_6,0,107,2289
520,image_classification,triton_t2_large_7,0,108,2289
637,image_classification,triton_g4dn_xlarge_1,0,35,2297
630,image_classification,triton_t2_large_1,0,81,2300
533,image_classification,triton_t2_large_3,0,99,2304
642,image_classification,triton_g4dn_xlarge_4,0,32,2306
641,image_classification,triton_g4dn_xlarge_3,0,35,2309
525,image_classification,triton_c5_2xlarge_1,0,48,2316
673,image_classification,triton_g4dn_xlarge_1,0,21,2318
526,image_classification,triton_c5_2xlarge_2,0,53,2321
643,image_classification,triton_g4dn_xlarge_4,0,19,2327
721,image_classification,triton_g4dn_xlarge_3,0,26,2336
527,image_classification,triton_c5_2xlarge_3,0,57,2336
649,image_classification,triton_g4dn_xlarge_1,0,26,2344
645,image_classification,triton_g4dn_xlarge_4,0,20,2349
603,image_classification,triton_g4dn_xlarge_3,0,16,2352
644,image_classification,triton_c5_2xlarge_1,0,36,2354
539,image_classification,triton_t2_large_8,0,87,2357
541,image_classification,triton_g4dn_xlarge_1,0,13,2358
529,image_classification,triton_t2_large_6,0,76,2365
646,image_classification,triton_g4dn_xlarge_4,0,15,2365
528,image_classification,triton_t2_large_7,0,82,2371
720,image_classification,triton_g4dn_xlarge_3,0,20,2372
537,image_classification,triton_c5_2xlarge_2,0,53,2374
602,image_classification,triton_c5_2xlarge_3,0,45,2380
536,image_classification,triton_t2_large_1,0,80,2381
648,image_classification,triton_g4dn_xlarge_1,0,28,2389
614,image_classification,triton_t2_large_3,0,89,2394
544,image_classification,triton_g4dn_xlarge_4,0,36,2403
654,image_classification,triton_g4dn_xlarge_3,0,30,2404
565,image_classification,triton_g4dn_xlarge_1,0,27,2417
542,image_classification,triton_c5_2xlarge_1,0,61,2417
657,image_classification,triton_g4dn_xlarge_4,0,17,2424
656,image_classification,triton_g4dn_xlarge_3,0,18,2424
659,image_classification,triton_g4dn_xlarge_1,0,14,2432
650,image_classification,triton_c5_2xlarge_3,0,51,2433
747,image_classification,triton_c5_2xlarge_2,0,69,2444
661,image_classification,triton_g4dn_xlarge_3,0,15,2445
560,image_classification,triton_t2_large_8,0,96,2453
575,image_classification,triton_g4dn_xlarge_1,0,21,2453
543,image_classification,triton_t2_large_6,0,86,2453
664,image_classification,triton_g4dn_xlarge_4,0,28,2458
653,image_classification,triton_t2_large_7,0,92,2465
652,image_classification,triton_g4dn_xlarge_3,0,20,2465
651,image_classification,triton_t2_large_1,0,85,2467
581,image_classification,triton_g4dn_xlarge_1,0,14,2468
660,image_classification,triton_c5_2xlarge_1,0,51,2470
604,image_classification,triton_g4dn_xlarge_3,0,14,2480
618,image_classification,triton_c5_2xlarge_3,0,48,2482
655,image_classification,triton_t2_large_3,0,87,2483
665,image_classification,triton_g4dn_xlarge_4,0,25,2488
619,image_classification,triton_c5_2xlarge_2,0,50,2494
666,image_classification,triton_g4dn_xlarge_1,0,24,2499
623,image_classification,triton_g4dn_xlarge_4,0,15,2503
670,image_classification,triton_g4dn_xlarge_3,0,32,2517
624,image_classification,triton_g4dn_xlarge_1,0,34,2532
582,image_classification,triton_t2_large_6,0,78,2532
674,image_classification,triton_g4dn_xlarge_4,0,25,2533
583,image_classification,triton_t2_large_8,0,78,2533
668,image_classification,triton_c5_2xlarge_1,0,60,2534
669,image_classification,triton_c5_2xlarge_3,0,52,2537
676,image_classification,triton_g4dn_xlarge_3,0,22,2540
672,image_classification,triton_c5_2xlarge_2,0,52,2549
667,image_classification,triton_t2_large_1,0,80,2554
601,image_classification,triton_t2_large_7,0,89,2554
677,image_classification,triton_g4dn_xlarge_4,0,19,2561
683,image_classification,triton_g4dn_xlarge_3,0,23,2564
678,image_classification,triton_g4dn_xlarge_1,0,38,2579
737,image_classification,triton_g4dn_xlarge_3,0,16,2583
682,image_classification,triton_c5_2xlarge_3,0,43,2584
685,image_classification,triton_g4dn_xlarge_4,0,26,2590
671,image_classification,triton_t2_large_3,0,105,2591
681,image_classification,triton_c5_2xlarge_1,0,51,2593
615,image_classification,triton_g4dn_xlarge_1,0,19,2598
687,image_classification,triton_g4dn_xlarge_3,0,16,2601
616,image_classification,triton_g4dn_xlarge_4,0,14,2604
684,image_classification,triton_c5_2xlarge_2,0,56,2609
679,image_classification,triton_t2_large_6,0,75,2617
738,image_classification,triton_g4dn_xlarge_1,0,19,2619
686,image_classification,triton_c5_2xlarge_3,0,39,2625
690,image_classification,triton_g4dn_xlarge_3,0,18,2625
691,image_classification,triton_g4dn_xlarge_4,0,26,2633
740,image_classification,triton_g4dn_xlarge_1,0,19,2642
689,image_classification,triton_c5_2xlarge_1,0,49,2645
694,image_classification,triton_g4dn_xlarge_3,0,19,2647
736,image_classification,triton_t2_large_1,0,92,2648
563,image_classification,triton_g4dn_xlarge_4,0,16,2649
735,image_classification,triton_t2_large_7,0,93,2649
741,image_classification,triton_g4dn_xlarge_1,0,16,2660
739,image_classification,triton_c5_2xlarge_2,0,51,2662
693,image_classification,triton_c5_2xlarge_3,0,40,2668
699,image_classification,triton_g4dn_xlarge_4,0,30,2681
698,image_classification,triton_g4dn_xlarge_3,0,30,2681
688,image_classification,triton_t2_large_3,0,84,2681
700,image_classification,triton_g4dn_xlarge_1,0,32,2693
680,image_classification,triton_t2_large_8,0,154,2696
703,image_classification,triton_g4dn_xlarge_4,0,16,2700
702,image_classification,triton_g4dn_xlarge_3,0,16,2700
692,image_classification,triton_t2_large_6,0,84,2702
705,image_classification,triton_g4dn_xlarge_1,0,12,2707
701,image_classification,triton_c5_2xlarge_3,0,46,2719
706,image_classification,triton_g4dn_xlarge_3,0,16,2721
697,image_classification,triton_c5_2xlarge_1,0,70,2721
724,image_classification,triton_c5_2xlarge_2,0,59,2724
707,image_classification,triton_g4dn_xlarge_4,0,19,2724
731,image_classification,triton_g4dn_xlarge_1,0,20,2727
695,image_classification,triton_t2_large_7,0,89,2740
710,image_classification,triton_g4dn_xlarge_4,0,17,2743
696,image_classification,triton_t2_large_1,0,94,2745
709,image_classification,triton_g4dn_xlarge_3,0,19,2745
579,image_classification,triton_c5_2xlarge_3,0,37,2757
726,image_classification,triton_g4dn_xlarge_1,0,28,2757
704,image_classification,triton_t2_large_3,0,82,2766
725,image_classification,triton_t2_large_8,0,75,2771
714,image_classification,triton_g4dn_xlarge_3,0,26,2773
715,image_classification,triton_g4dn_xlarge_4,0,27,2774
711,image_classification,triton_c5_2xlarge_1,0,50,2776
712,image_classification,triton_c5_2xlarge_2,0,50,2777
716,image_classification,triton_g4dn_xlarge_1,0,23,2780
708,image_classification,triton_t2_large_6,0,76,2781
717,image_classification,triton_c5_2xlarge_3,0,51,2809
580,image_classification,triton_g4dn_xlarge_3,0,43,2817
728,image_classification,triton_g4dn_xlarge_1,0,36,2819
627,image_classification,triton_g4dn_xlarge_4,0,46,2820
574,image_classification,triton_t2_large_7,0,85,2825
639,image_classification,triton_g4dn_xlarge_3,0,12,2830
713,image_classification,triton_t2_large_1,0,93,2840
719,image_classification,triton_c5_2xlarge_1,0,64,2843
723,image_classification,triton_c5_2xlarge_3,0,33,2843
722,image_classification,triton_c5_2xlarge_2,0,67,2846
730,image_classification,triton_g4dn_xlarge_4,0,25,2852
732,image_classification,triton_g4dn_xlarge_1,0,25,2852
734,image_classification,triton_g4dn_xlarge_3,0,14,2852
640,image_classification,triton_g4dn_xlarge_3,0,16,2868
729,image_classification,triton_t2_large_6,0,91,2875
718,image_classification,triton_t2_large_3,0,116,2884
727,image_classification,triton_t2_large_8,0,113,2885
748,image_classification,triton_g4dn_xlarge_1,0,27,2887
745,image_classification,triton_c5_2xlarge_3,0,40,2889
749,image_classification,triton_g4dn_xlarge_3,0,19,2890
746,image_classification,triton_g4dn_xlarge_4,0,30,2890
743,image_classification,triton_c5_2xlarge_1,0,52,2901
744,image_classification,triton_c5_2xlarge_2,0,53,2902
733,image_classification,triton_t2_large_7,0,84,2911
538,image_classification,triton_g4dn_xlarge_3,0,26,2917
545,image_classification,triton_g4dn_xlarge_1,0,28,2920
742,image_classification,triton_t2_large_1,0,84,2933
540,image_classification,triton_g4dn_xlarge_4,0,41,2933
635,image_classification,triton_g4dn_xlarge_3,0,26,2943
532,image_classification,triton_c5_2xlarge_3,0,52,2943
750,image_classification,triton_t2_large_6,0,73,2954
548,image_classification,triton_g4dn_xlarge_1,0,33,2957
550,image_classification,triton_g4dn_xlarge_4,0,28,2963
558,image_classification,triton_c5_2xlarge_2,0,64,2970
546,image_classification,triton_c5_2xlarge_1,0,68,2970
552,image_classification,triton_g4dn_xlarge_3,0,28,2973
559,image_classification,triton_g4dn_xlarge_1,0,21,2979
530,image_classification,triton_t2_large_8,0,89,2980
554,image_classification,triton_g4dn_xlarge_4,0,16,2983
551,image_classification,triton_c5_2xlarge_3,0,44,2990
557,image_classification,triton_g4dn_xlarge_3,0,17,2995
561,image_classification,triton_g4dn_xlarge_1,0,21,3001
547,image_classification,triton_t2_large_7,0,90,3003
531,image_classification,triton_t2_large_3,0,117,3009
549,image_classification,triton_t2_large_1,0,80,3015
566,image_classification,triton_g4dn_xlarge_4,0,25,3016
556,image_classification,triton_c5_2xlarge_2,0,39,3016
567,image_classification,triton_g4dn_xlarge_1,0,24,3025
553,image_classification,triton_t2_large_6,0,78,3034
568,image_classification,triton_g4dn_xlarge_3,0,32,3034
555,image_classification,triton_c5_2xlarge_1,0,60,3037
564,image_classification,triton_c5_2xlarge_3,0,52,3043
576,image_classification,triton_g4dn_xlarge_3,0,38,3071
572,image_classification,triton_g4dn_xlarge_4,0,47,3071
577,image_classification,triton_g4dn_xlarge_1,0,41,3075
571,image_classification,triton_c5_2xlarge_2,0,61,3084
584,image_classification,triton_c5_2xlarge_1,0,45,3090
562,image_classification,triton_t2_large_8,0,102,3093
587,image_classification,triton_c5_2xlarge_3,0,49,3095
589,image_classification,triton_g4dn_xlarge_4,0,18,3097
588,image_classification,triton_g4dn_xlarge_3,0,21,3099
590,image_classification,triton_g4dn_xlarge_1,0,20,3099
578,image_classification,triton_t2_large_6,0,78,3113
593,image_classification,triton_g4dn_xlarge_3,0,12,3113
594,image_classification,triton_g4dn_xlarge_4,0,18,3118
591,image_classification,triton_c5_2xlarge_2,0,29,3119
595,image_classification,triton_g4dn_xlarge_1,0,18,3119
569,image_classification,triton_t2_large_7,0,112,3125
573,image_classification,triton_t2_large_1,0,102,3125
570,image_classification,triton_t2_large_3,0,120,3133
605,image_classification,triton_g4dn_xlarge_3,0,22,3145
592,image_classification,triton_c5_2xlarge_3,0,44,3145
597,image_classification,triton_c5_2xlarge_1,0,52,3153
606,image_classification,triton_g4dn_xlarge_4,0,30,3153
607,image_classification,triton_g4dn_xlarge_1,0,30,3153
600,image_classification,triton_c5_2xlarge_2,0,46,3168
596,image_classification,triton_t2_large_8,0,80,3181
625,image_classification,triton_g4dn_xlarge_3,0,29,3184
628,image_classification,triton_g4dn_xlarge_1,0,29,3184
626,image_classification,triton_g4dn_xlarge_4,0,32,3187
633,image_classification,triton_g4dn_xlarge_1,0,17,3205
622,image_classification,triton_c5_2xlarge_3,0,50,3206
629,image_classification,triton_c5_2xlarge_2,0,33,3209
632,image_classification,triton_g4dn_xlarge_3,0,24,3211
636,image_classification,triton_g4dn_xlarge_4,0,16,3215
621,image_classification,triton_c5_2xlarge_1,0,62,3217
613,image_classification,triton_t2_large_1,0,86,3219
638,image_classification,triton_g4dn_xlarge_1,0,9,3219
620,image_classification,triton_t2_large_7,0,88,3222
612,image_classification,triton_t2_large_6,0,103,3226
617,image_classification,triton_t2_large_3,0,125,3258
634,image_classification,triton_t2_large_8,0,86,3274
759,speech_recognition,triton_g4dn_xlarge_3,0,31,3310
760,speech_recognition,triton_g4dn_xlarge_4,0,32,3311
761,speech_recognition,triton_g4dn_xlarge_1,0,35,3314
762,speech_recognition,triton_g4dn_xlarge_3,0,19,3330
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3331
941,speech_recognition,triton_g4dn_xlarge_1,0,20,3334
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3355
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3355
839,speech_recognition,triton_g4dn_xlarge_1,0,22,3357
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3381
841,speech_recognition,triton_g4dn_xlarge_4,0,25,3382
853,speech_recognition,triton_g4dn_xlarge_1,0,24,3382
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3404
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3408
767,speech_recognition,triton_g4dn_xlarge_1,0,24,3410
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3430
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3431
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3433
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3455
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
758,speech_recognition,triton_c5_2xlarge_3,0,192,3471
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3473
928,speech_recognition,triton_g4dn_xlarge_1,0,21,3476
757,speech_recognition,triton_c5_2xlarge_2,0,200,3479
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3497
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3517
933,speech_recognition,triton_g4dn_xlarge_1,0,24,3523
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
894,speech_recognition,triton_g4dn_xlarge_4,0,24,3541
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3550
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3566
916,speech_recognition,triton_g4dn_xlarge_1,0,22,3572
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3577
756,speech_recognition,triton_c5_2xlarge_1,0,307,3586
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3592
936,speech_recognition,triton_g4dn_xlarge_1,0,21,3597
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3614
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3619
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3642
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
769,speech_recognition,triton_c5_2xlarge_3,0,176,3649
770,speech_recognition,triton_c5_2xlarge_2,0,168,3652
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3656
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3670
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
940,speech_recognition,triton_g4dn_xlarge_1,0,22,3695
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3701
948,speech_recognition,triton_g4dn_xlarge_1,0,21,3717
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3723
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3738
945,speech_recognition,triton_g4dn_xlarge_3,0,21,3747
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3767
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3788
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3797
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3810
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
947,speech_recognition,triton_c5_2xlarge_2,0,168,3821
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
939,speech_recognition,triton_c5_2xlarge_3,0,177,3828
889,speech_recognition,triton_g4dn_xlarge_1,0,23,3833
781,speech_recognition,triton_g4dn_xlarge_4,0,24,3844
752,speech_recognition,triton_t2_large_6,0,569,3847
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
753,speech_recognition,triton_t2_large_8,0,577,3855
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3858
754,speech_recognition,triton_t2_large_1,0,580,3859
755,speech_recognition,triton_t2_large_3,0,581,3860
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
751,speech_recognition,triton_t2_large_7,0,592,3871
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
937,speech_recognition,triton_c5_2xlarge_1,0,292,3879
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3909
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3917
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3931
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3953
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
798,speech_recognition,triton_g4dn_xlarge_1,0,21,3983
890,speech_recognition,triton_c5_2xlarge_2,0,165,3986
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3986
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4005
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
782,speech_recognition,triton_c5_2xlarge_3,0,175,4006
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4016
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4029
838,speech_recognition,triton_g4dn_xlarge_1,0,24,4030
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4050
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4057
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4060
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4079
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4103
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4106
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4127
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4129
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4151
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
801,speech_recognition,triton_c5_2xlarge_2,0,178,4171
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4177
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4178
845,speech_recognition,triton_c5_2xlarge_3,0,175,4181
792,speech_recognition,triton_c5_2xlarge_1,0,298,4184
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4200
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4225
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4249
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4272
821,speech_recognition,triton_g4dn_xlarge_1,0,24,4274
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4301
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4323
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4325
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4344
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4345
862,speech_recognition,triton_g4dn_xlarge_1,0,20,4347
807,speech_recognition,triton_c5_2xlarge_2,0,178,4353
811,speech_recognition,triton_c5_2xlarge_3,0,176,4362
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4369
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4393
866,speech_recognition,triton_g4dn_xlarge_1,0,23,4393
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
784,speech_recognition,triton_t2_large_6,0,560,4413
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4418
896,speech_recognition,triton_g4dn_xlarge_1,0,24,4419
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
952,speech_recognition,triton_t2_large_8,0,569,4425
785,speech_recognition,triton_t2_large_1,0,564,4428
787,speech_recognition,triton_t2_large_3,0,566,4429
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4446
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
789,speech_recognition,triton_t2_large_7,0,584,4458
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4465
898,speech_recognition,triton_g4dn_xlarge_1,0,20,4469
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
809,speech_recognition,triton_c5_2xlarge_1,0,297,4483
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4487
901,speech_recognition,triton_g4dn_xlarge_1,0,21,4491
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4498
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4515
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
827,speech_recognition,triton_c5_2xlarge_2,0,177,4533
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4538
892,speech_recognition,triton_c5_2xlarge_3,0,178,4541
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4548
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4568
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4578
915,speech_recognition,triton_g4dn_xlarge_1,0,21,4578
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4589
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4600
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4603
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4614
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
930,speech_recognition,triton_g4dn_xlarge_1,0,20,4655
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4676
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4679
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4699
908,speech_recognition,triton_c5_2xlarge_2,0,168,4705
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4711
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
913,speech_recognition,triton_c5_2xlarge_3,0,176,4723
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4724
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4732
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4755
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4765
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4776
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4778
877,speech_recognition,triton_c5_2xlarge_1,0,299,4787
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4809
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4830
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4832
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
974,speech_recognition,triton_g4dn_xlarge_4,0,20,4851
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4862
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4873
965,speech_recognition,triton_c5_2xlarge_2,0,168,4880
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4884
829,speech_recognition,triton_c5_2xlarge_3,0,174,4897
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4897
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4908
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4930
995,speech_recognition,triton_g4dn_xlarge_1,0,20,4939
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4960
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4962
869,speech_recognition,triton_t2_large_6,0,560,4973
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4973
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
832,speech_recognition,triton_t2_large_3,0,562,4991
920,speech_recognition,triton_t2_large_1,0,564,4992
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4993
897,speech_recognition,triton_t2_large_8,0,569,4996
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5004
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5006
900,speech_recognition,triton_t2_large_7,0,585,5044
985,speech_recognition,triton_c5_2xlarge_2,0,163,5049
