task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_g4dn_xlarge_4,0,22,2102
524,image_classification,triton_g4dn_xlarge_1,0,15,2107
505,image_classification,triton_t2_large_3,0,142,2108
522,image_classification,triton_g4dn_xlarge_3,0,27,2108
516,image_classification,triton_c5_2xlarge_3,0,50,2109
504,image_classification,triton_t2_large_1,0,144,2110
555,image_classification,triton_g4dn_xlarge_4,0,11,2113
591,image_classification,triton_c5_2xlarge_2,0,53,2115
716,image_classification,triton_g4dn_xlarge_1,0,12,2119
739,image_classification,triton_c5_2xlarge_1,0,60,2124
528,image_classification,triton_g4dn_xlarge_3,0,25,2137
748,image_classification,triton_g4dn_xlarge_1,0,21,2140
520,image_classification,triton_t2_large_6,0,79,2149
556,image_classification,triton_g4dn_xlarge_4,0,32,2149
590,image_classification,triton_t2_large_7,0,87,2149
649,image_classification,triton_g4dn_xlarge_1,0,16,2156
527,image_classification,triton_c5_2xlarge_3,0,54,2166
562,image_classification,triton_g4dn_xlarge_4,0,20,2170
559,image_classification,triton_g4dn_xlarge_3,0,35,2174
563,image_classification,triton_g4dn_xlarge_1,0,14,2176
521,image_classification,triton_t2_large_8,0,110,2179
557,image_classification,triton_c5_2xlarge_2,0,64,2180
565,image_classification,triton_g4dn_xlarge_4,0,11,2184
558,image_classification,triton_c5_2xlarge_1,0,60,2188
709,image_classification,triton_g4dn_xlarge_1,0,12,2188
647,image_classification,triton_g4dn_xlarge_3,0,21,2196
618,image_classification,triton_g4dn_xlarge_4,0,18,2203
526,image_classification,triton_t2_large_3,0,93,2206
564,image_classification,triton_c5_2xlarge_3,0,35,2208
568,image_classification,triton_g4dn_xlarge_1,0,15,2209
525,image_classification,triton_t2_large_1,0,100,2212
619,image_classification,triton_g4dn_xlarge_3,0,22,2217
560,image_classification,triton_t2_large_7,0,72,2222
570,image_classification,triton_g4dn_xlarge_4,0,18,2223
561,image_classification,triton_t2_large_6,0,75,2225
567,image_classification,triton_c5_2xlarge_2,0,47,2230
571,image_classification,triton_g4dn_xlarge_1,0,26,2241
574,image_classification,triton_g4dn_xlarge_4,0,30,2257
721,image_classification,triton_c5_2xlarge_3,0,51,2259
566,image_classification,triton_t2_large_8,0,77,2260
569,image_classification,triton_c5_2xlarge_1,0,66,2260
621,image_classification,triton_g4dn_xlarge_3,0,47,2265
578,image_classification,triton_g4dn_xlarge_1,0,17,2266
579,image_classification,triton_g4dn_xlarge_4,0,11,2270
577,image_classification,triton_c5_2xlarge_2,0,46,2283
581,image_classification,triton_g4dn_xlarge_1,0,17,2286
598,image_classification,triton_g4dn_xlarge_4,0,17,2287
580,image_classification,triton_g4dn_xlarge_3,0,21,2290
597,image_classification,triton_c5_2xlarge_3,0,39,2299
583,image_classification,triton_g4dn_xlarge_4,0,14,2306
584,image_classification,triton_g4dn_xlarge_1,0,17,2309
582,image_classification,triton_g4dn_xlarge_3,0,17,2309
576,image_classification,triton_t2_large_6,0,85,2311
603,image_classification,triton_c5_2xlarge_1,0,51,2313
666,image_classification,triton_c5_2xlarge_2,0,31,2315
575,image_classification,triton_t2_large_7,0,88,2315
713,image_classification,triton_g4dn_xlarge_4,0,10,2317
585,image_classification,triton_c5_2xlarge_3,0,31,2333
620,image_classification,triton_t2_large_3,0,127,2333
602,image_classification,triton_t2_large_8,0,79,2341
573,image_classification,triton_t2_large_1,0,125,2341
586,image_classification,triton_g4dn_xlarge_1,0,28,2341
714,image_classification,triton_g4dn_xlarge_4,0,28,2347
588,image_classification,triton_g4dn_xlarge_3,0,36,2349
601,image_classification,triton_c5_2xlarge_2,0,51,2365
593,image_classification,triton_g4dn_xlarge_1,0,21,2366
604,image_classification,triton_g4dn_xlarge_4,0,23,2370
692,image_classification,triton_g4dn_xlarge_3,0,23,2372
596,image_classification,triton_g4dn_xlarge_1,0,18,2385
600,image_classification,triton_c5_2xlarge_1,0,76,2391
715,image_classification,triton_g4dn_xlarge_3,0,24,2397
592,image_classification,triton_c5_2xlarge_3,0,62,2397
667,image_classification,triton_g4dn_xlarge_4,0,27,2397
587,image_classification,triton_t2_large_6,0,86,2399
606,image_classification,triton_g4dn_xlarge_1,0,14,2404
605,image_classification,triton_c5_2xlarge_2,0,45,2413
599,image_classification,triton_t2_large_7,0,98,2413
608,image_classification,triton_g4dn_xlarge_3,0,21,2422
717,image_classification,triton_g4dn_xlarge_1,0,21,2426
609,image_classification,triton_g4dn_xlarge_4,0,26,2427
594,image_classification,triton_t2_large_8,0,84,2429
589,image_classification,triton_t2_large_3,0,101,2435
611,image_classification,triton_g4dn_xlarge_3,0,13,2437
668,image_classification,triton_c5_2xlarge_1,0,47,2438
718,image_classification,triton_g4dn_xlarge_1,0,15,2441
540,image_classification,triton_g4dn_xlarge_4,0,18,2445
607,image_classification,triton_c5_2xlarge_3,0,46,2448
595,image_classification,triton_t2_large_1,0,106,2451
719,image_classification,triton_g4dn_xlarge_3,0,23,2460
613,image_classification,triton_g4dn_xlarge_1,0,20,2465
670,image_classification,triton_c5_2xlarge_2,0,52,2466
642,image_classification,triton_g4dn_xlarge_4,0,24,2470
610,image_classification,triton_t2_large_6,0,82,2483
617,image_classification,triton_g4dn_xlarge_1,0,22,2488
669,image_classification,triton_t2_large_7,0,74,2488
616,image_classification,triton_g4dn_xlarge_3,0,23,2489
720,image_classification,triton_c5_2xlarge_3,0,44,2491
724,image_classification,triton_g4dn_xlarge_4,0,24,2494
614,image_classification,triton_c5_2xlarge_1,0,51,2496
612,image_classification,triton_t2_large_8,0,79,2513
623,image_classification,triton_g4dn_xlarge_4,0,18,2517
644,image_classification,triton_g4dn_xlarge_3,0,28,2518
643,image_classification,triton_c5_2xlarge_2,0,52,2521
645,image_classification,triton_g4dn_xlarge_1,0,30,2521
671,image_classification,triton_t2_large_3,0,93,2529
736,image_classification,triton_c5_2xlarge_3,0,38,2530
625,image_classification,triton_g4dn_xlarge_3,0,20,2539
626,image_classification,triton_g4dn_xlarge_4,0,21,2540
648,image_classification,triton_g4dn_xlarge_1,0,20,2543
624,image_classification,triton_c5_2xlarge_1,0,45,2543
615,image_classification,triton_t2_large_1,0,96,2551
622,image_classification,triton_t2_large_6,0,68,2555
628,image_classification,triton_g4dn_xlarge_3,0,23,2564
629,image_classification,triton_g4dn_xlarge_4,0,29,2570
650,image_classification,triton_c5_2xlarge_2,0,50,2573
646,image_classification,triton_t2_large_7,0,90,2581
651,image_classification,triton_c5_2xlarge_3,0,55,2589
652,image_classification,triton_g4dn_xlarge_1,0,44,2590
737,image_classification,triton_t2_large_8,0,77,2590
655,image_classification,triton_g4dn_xlarge_3,0,30,2598
631,image_classification,triton_g4dn_xlarge_4,0,27,2601
653,image_classification,triton_c5_2xlarge_1,0,76,2621
627,image_classification,triton_t2_large_3,0,91,2621
632,image_classification,triton_c5_2xlarge_2,0,57,2630
704,image_classification,triton_c5_2xlarge_3,0,44,2633
545,image_classification,triton_g4dn_xlarge_4,0,33,2635
735,image_classification,triton_g4dn_xlarge_1,0,46,2636
656,image_classification,triton_g4dn_xlarge_3,0,39,2638
630,image_classification,triton_t2_large_1,0,87,2640
654,image_classification,triton_t2_large_6,0,85,2641
634,image_classification,triton_g4dn_xlarge_4,0,26,2663
640,image_classification,triton_g4dn_xlarge_3,0,31,2669
635,image_classification,triton_g4dn_xlarge_1,0,32,2669
657,image_classification,triton_c5_2xlarge_2,0,41,2673
536,image_classification,triton_c5_2xlarge_3,0,41,2674
633,image_classification,triton_t2_large_7,0,94,2678
531,image_classification,triton_c5_2xlarge_1,0,57,2678
660,image_classification,triton_g4dn_xlarge_4,0,13,2678
641,image_classification,triton_g4dn_xlarge_1,0,14,2685
738,image_classification,triton_t2_large_8,0,94,2685
530,image_classification,triton_t2_large_3,0,83,2704
663,image_classification,triton_g4dn_xlarge_3,0,35,2710
532,image_classification,triton_g4dn_xlarge_4,0,33,2711
664,image_classification,triton_g4dn_xlarge_1,0,31,2718
658,image_classification,triton_t2_large_6,0,83,2725
662,image_classification,triton_c5_2xlarge_3,0,54,2730
659,image_classification,triton_t2_large_1,0,89,2732
661,image_classification,triton_c5_2xlarge_2,0,65,2741
636,image_classification,triton_g4dn_xlarge_4,0,28,2741
547,image_classification,triton_g4dn_xlarge_3,0,30,2741
673,image_classification,triton_g4dn_xlarge_1,0,30,2748
546,image_classification,triton_c5_2xlarge_1,0,81,2761
533,image_classification,triton_t2_large_7,0,87,2765
537,image_classification,triton_g4dn_xlarge_3,0,28,2770
538,image_classification,triton_g4dn_xlarge_4,0,30,2773
675,image_classification,triton_g4dn_xlarge_1,0,26,2775
534,image_classification,triton_c5_2xlarge_3,0,56,2787
686,image_classification,triton_g4dn_xlarge_4,0,16,2788
665,image_classification,triton_t2_large_8,0,104,2791
672,image_classification,triton_t2_large_3,0,87,2794
676,image_classification,triton_g4dn_xlarge_3,0,25,2796
678,image_classification,triton_g4dn_xlarge_1,0,20,2801
535,image_classification,triton_c5_2xlarge_2,0,60,2802
674,image_classification,triton_t2_large_6,0,82,2810
683,image_classification,triton_c5_2xlarge_1,0,50,2811
681,image_classification,triton_g4dn_xlarge_4,0,30,2822
548,image_classification,triton_t2_large_1,0,97,2829
682,image_classification,triton_g4dn_xlarge_1,0,31,2834
637,image_classification,triton_g4dn_xlarge_3,0,39,2835
688,image_classification,triton_g4dn_xlarge_4,0,21,2848
680,image_classification,triton_c5_2xlarge_3,0,57,2849
677,image_classification,triton_t2_large_7,0,81,2852
689,image_classification,triton_g4dn_xlarge_1,0,28,2865
695,image_classification,triton_g4dn_xlarge_4,0,24,2871
687,image_classification,triton_c5_2xlarge_1,0,57,2872
691,image_classification,triton_g4dn_xlarge_3,0,36,2874
679,image_classification,triton_t2_large_8,0,84,2876
684,image_classification,triton_c5_2xlarge_2,0,74,2877
694,image_classification,triton_g4dn_xlarge_1,0,14,2884
539,image_classification,triton_t2_large_3,0,94,2889
552,image_classification,triton_c5_2xlarge_3,0,44,2894
700,image_classification,triton_g4dn_xlarge_4,0,22,2903
685,image_classification,triton_t2_large_6,0,89,2904
699,image_classification,triton_g4dn_xlarge_3,0,30,2911
701,image_classification,triton_g4dn_xlarge_1,0,28,2920
690,image_classification,triton_t2_large_1,0,87,2925
693,image_classification,triton_t2_large_7,0,79,2937
697,image_classification,triton_c5_2xlarge_1,0,56,2937
551,image_classification,triton_g4dn_xlarge_4,0,32,2937
698,image_classification,triton_c5_2xlarge_2,0,66,2947
705,image_classification,triton_g4dn_xlarge_3,0,35,2947
706,image_classification,triton_g4dn_xlarge_1,0,29,2952
707,image_classification,triton_g4dn_xlarge_4,0,16,2960
696,image_classification,triton_t2_large_8,0,88,2969
703,image_classification,triton_c5_2xlarge_3,0,69,2972
639,image_classification,triton_c5_2xlarge_1,0,36,2973
712,image_classification,triton_g4dn_xlarge_1,0,22,2977
711,image_classification,triton_g4dn_xlarge_3,0,24,2979
722,image_classification,triton_g4dn_xlarge_4,0,15,2981
702,image_classification,triton_t2_large_3,0,112,3003
746,image_classification,triton_g4dn_xlarge_1,0,25,3003
728,image_classification,triton_g4dn_xlarge_4,0,20,3007
710,image_classification,triton_c5_2xlarge_2,0,55,3010
638,image_classification,triton_t2_large_1,0,84,3011
553,image_classification,triton_t2_large_6,0,106,3011
727,image_classification,triton_g4dn_xlarge_3,0,24,3011
725,image_classification,triton_c5_2xlarge_1,0,43,3020
729,image_classification,triton_g4dn_xlarge_1,0,12,3020
726,image_classification,triton_c5_2xlarge_3,0,45,3022
708,image_classification,triton_t2_large_7,0,79,3023
731,image_classification,triton_g4dn_xlarge_4,0,15,3024
732,image_classification,triton_g4dn_xlarge_3,0,41,3061
529,image_classification,triton_g4dn_xlarge_1,0,43,3065
741,image_classification,triton_g4dn_xlarge_4,0,35,3065
723,image_classification,triton_t2_large_8,0,91,3068
742,image_classification,triton_g4dn_xlarge_3,0,12,3075
747,image_classification,triton_c5_2xlarge_2,0,69,3079
749,image_classification,triton_c5_2xlarge_1,0,61,3083
743,image_classification,triton_g4dn_xlarge_4,0,12,3086
750,image_classification,triton_c5_2xlarge_3,0,68,3089
744,image_classification,triton_g4dn_xlarge_1,0,17,3090
543,image_classification,triton_g4dn_xlarge_3,0,15,3099
544,image_classification,triton_g4dn_xlarge_4,0,20,3115
549,image_classification,triton_g4dn_xlarge_1,0,21,3116
733,image_classification,triton_t2_large_6,0,104,3123
541,image_classification,triton_c5_2xlarge_1,0,44,3127
740,image_classification,triton_t2_large_7,0,97,3128
734,image_classification,triton_t2_large_1,0,109,3129
730,image_classification,triton_t2_large_3,0,122,3130
550,image_classification,triton_c5_2xlarge_3,0,46,3140
542,image_classification,triton_c5_2xlarge_2,0,60,3144
745,image_classification,triton_t2_large_8,0,76,3150
760,speech_recognition,triton_g4dn_xlarge_4,0,41,3196
759,speech_recognition,triton_g4dn_xlarge_3,0,42,3197
761,speech_recognition,triton_g4dn_xlarge_1,0,43,3198
763,speech_recognition,triton_g4dn_xlarge_4,0,26,3224
799,speech_recognition,triton_g4dn_xlarge_1,0,25,3224
762,speech_recognition,triton_g4dn_xlarge_3,0,27,3225
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3252
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3253
765,speech_recognition,triton_g4dn_xlarge_4,0,26,3256
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3276
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3278
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3298
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3299
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3301
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3321
905,speech_recognition,triton_g4dn_xlarge_3,0,24,3322
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3327
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3342
757,speech_recognition,triton_c5_2xlarge_2,0,191,3346
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3352
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3354
758,speech_recognition,triton_c5_2xlarge_3,0,206,3361
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
888,speech_recognition,triton_g4dn_xlarge_1,0,24,3376
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3376
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3387
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3397
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3405
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3415
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3429
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3450
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3450
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3460
756,speech_recognition,triton_c5_2xlarge_1,0,310,3465
870,speech_recognition,triton_g4dn_xlarge_1,0,24,3475
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3476
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3481
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3498
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3500
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3505
770,speech_recognition,triton_c5_2xlarge_2,0,167,3517
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3523
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3525
781,speech_recognition,triton_c5_2xlarge_3,0,180,3541
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3549
790,speech_recognition,triton_g4dn_xlarge_1,0,25,3549
795,speech_recognition,triton_g4dn_xlarge_3,0,25,3549
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3574
873,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
874,speech_recognition,triton_g4dn_xlarge_4,0,25,3576
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3596
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3619
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3621
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3643
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
811,speech_recognition,triton_g4dn_xlarge_3,0,24,3647
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3668
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
879,speech_recognition,triton_g4dn_xlarge_1,0,23,3691
880,speech_recognition,triton_g4dn_xlarge_4,0,24,3692
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
872,speech_recognition,triton_c5_2xlarge_2,0,179,3698
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3712
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3715
774,speech_recognition,triton_c5_2xlarge_1,0,251,3719
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
906,speech_recognition,triton_c5_2xlarge_3,0,183,3724
752,speech_recognition,triton_t2_large_6,0,583,3737
967,speech_recognition,triton_g4dn_xlarge_1,0,23,3737
754,speech_recognition,triton_t2_large_1,0,585,3740
753,speech_recognition,triton_t2_large_8,0,585,3740
816,speech_recognition,triton_g4dn_xlarge_4,0,24,3745
755,speech_recognition,triton_t2_large_3,0,592,3747
848,speech_recognition,triton_g4dn_xlarge_3,0,25,3747
751,speech_recognition,triton_t2_large_7,0,605,3760
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3766
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3767
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3788
969,speech_recognition,triton_g4dn_xlarge_4,0,21,3789
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
945,speech_recognition,triton_g4dn_xlarge_1,0,22,3810
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3813
924,speech_recognition,triton_g4dn_xlarge_3,0,21,3820
971,speech_recognition,triton_g4dn_xlarge_1,0,22,3834
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
824,speech_recognition,triton_g4dn_xlarge_4,0,24,3842
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3862
813,speech_recognition,triton_c5_2xlarge_2,0,164,3864
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3866
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3883
974,speech_recognition,triton_g4dn_xlarge_3,0,24,3889
827,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
815,speech_recognition,triton_c5_2xlarge_1,0,177,3898
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3906
968,speech_recognition,triton_c5_2xlarge_3,0,184,3909
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3917
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
946,speech_recognition,triton_g4dn_xlarge_1,0,23,3929
901,speech_recognition,triton_g4dn_xlarge_4,0,24,3941
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3959
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3971
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3971
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3982
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3993
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
932,speech_recognition,triton_g4dn_xlarge_1,0,23,4006
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4017
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4017
973,speech_recognition,triton_c5_2xlarge_2,0,164,4029
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4034
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
841,speech_recognition,triton_g4dn_xlarge_4,0,24,4048
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4069
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4070
830,speech_recognition,triton_c5_2xlarge_1,0,168,4072
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4078
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
832,speech_recognition,triton_c5_2xlarge_3,0,178,4094
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
885,speech_recognition,triton_g4dn_xlarge_1,0,24,4103
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4113
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4124
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4132
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4152
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4155
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4176
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4179
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
851,speech_recognition,triton_g4dn_xlarge_1,0,21,4205
843,speech_recognition,triton_c5_2xlarge_2,0,171,4206
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4210
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4227
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4231
844,speech_recognition,triton_c5_2xlarge_1,0,173,4251
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4251
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4273
846,speech_recognition,triton_c5_2xlarge_3,0,177,4276
976,speech_recognition,triton_g4dn_xlarge_4,0,27,4280
915,speech_recognition,triton_g4dn_xlarge_3,0,29,4281
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4295
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4303
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
819,speech_recognition,triton_t2_large_8,0,570,4313
818,speech_recognition,triton_t2_large_6,0,570,4313
820,speech_recognition,triton_t2_large_1,0,570,4314
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4318
821,speech_recognition,triton_t2_large_3,0,572,4326
916,speech_recognition,triton_g4dn_xlarge_3,0,27,4332
892,speech_recognition,triton_g4dn_xlarge_4,0,28,4332
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4344
823,speech_recognition,triton_t2_large_7,0,589,4354
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4355
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4367
890,speech_recognition,triton_c5_2xlarge_2,0,163,4372
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4392
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4420
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4424
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
914,speech_recognition,triton_c5_2xlarge_1,0,181,4433
907,speech_recognition,triton_g4dn_xlarge_1,0,20,4442
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4456
856,speech_recognition,triton_c5_2xlarge_3,0,181,4462
910,speech_recognition,triton_g4dn_xlarge_1,0,20,4464
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4488
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4497
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4521
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4521
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4521
865,speech_recognition,triton_c5_2xlarge_2,0,163,4539
778,speech_recognition,triton_g4dn_xlarge_3,0,20,4541
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4554
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4554
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4584
940,speech_recognition,triton_g4dn_xlarge_1,0,20,4585
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4608
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4609
939,speech_recognition,triton_c5_2xlarge_1,0,174,4609
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4628
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4640
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
920,speech_recognition,triton_c5_2xlarge_3,0,180,4645
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4653
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4662
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4682
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4684
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4707
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4707
931,speech_recognition,triton_c5_2xlarge_2,0,165,4707
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4741
982,speech_recognition,triton_g4dn_xlarge_1,0,24,4742
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4761
985,speech_recognition,triton_g4dn_xlarge_1,0,20,4772
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
956,speech_recognition,triton_c5_2xlarge_1,0,172,4790
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4795
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4817
960,speech_recognition,triton_c5_2xlarge_3,0,175,4827
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4827
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
802,speech_recognition,triton_g4dn_xlarge_1,0,24,4851
782,speech_recognition,triton_g4dn_xlarge_4,0,24,4851
894,speech_recognition,triton_t2_large_6,0,564,4879
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4880
783,speech_recognition,triton_g4dn_xlarge_3,0,20,4880
975,speech_recognition,triton_c5_2xlarge_2,0,164,4881
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4883
896,speech_recognition,triton_t2_large_1,0,570,4885
895,speech_recognition,triton_t2_large_8,0,578,4893
942,speech_recognition,triton_t2_large_3,0,573,4900
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4903
863,speech_recognition,triton_t2_large_7,0,588,4944
992,speech_recognition,triton_c5_2xlarge_1,0,172,4966
