task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_5,5198,22,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
449,speech_recognition,triton_t2_large_5,4659,581,5252
519,image_classification,triton_c5_2xlarge_5,5233,22,5267
514,image_classification,triton_t2_large_4,5185,70,5268
504,speech_recognition,triton_c5_2xlarge_3,5069,188,5270
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5281
521,object_detection,triton_c5_2xlarge_5,5247,19,5289
523,object_detection,triton_c5_2xlarge_3,5261,18,5291
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
518,question_answering,triton_t2_large_5,5225,41,5300
525,question_answering,triton_c5_2xlarge_3,5283,14,5309
457,speech_recognition,triton_t2_large_1,4732,569,5313
522,question_answering,triton_t2_large_4,5259,44,5316
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5343
526,question_answering,triton_c5_2xlarge_5,5311,19,5343
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5351
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
465,speech_recognition,triton_t2_large_8,4785,593,5390
531,object_detection,triton_c5_2xlarge_1,5371,16,5400
528,object_detection,triton_t2_large_1,5355,35,5402
532,question_answering,triton_c5_2xlarge_2,5375,19,5406
533,object_detection,triton_c5_2xlarge_3,5380,16,5408
530,object_detection,triton_t2_large_5,5370,33,5416
534,object_detection,triton_c5_2xlarge_5,5404,17,5434
474,speech_recognition,triton_t2_large_2,4869,564,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5447
539,question_answering,triton_c5_2xlarge_1,5428,13,5454
537,object_detection,triton_t2_large_1,5419,37,5469
536,object_detection,triton_t2_large_8,5418,41,5472
481,speech_recognition,triton_t2_large_6,4924,556,5493
480,speech_recognition,triton_t2_large_7,4915,569,5496
538,image_classification,triton_t2_large_5,5421,80,5514
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_5,5505,16,5534
544,object_detection,triton_t2_large_7,5511,26,5549
545,question_answering,triton_t2_large_6,5542,29,5584
546,question_answering,triton_t2_large_8,5553,43,5609
548,object_detection,triton_t2_large_5,5574,33,5620
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5648
553,question_answering,triton_t2_large_7,5614,34,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,14,5674
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5683
556,question_answering,triton_t2_large_5,5633,39,5685
560,question_answering,triton_c5_2xlarge_2,5664,12,5689
554,image_classification,triton_t2_large_6,5617,67,5697
505,speech_recognition,triton_t2_large_11,5069,576,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
508,speech_recognition,triton_t2_large_3,5127,579,5718
567,object_detection,triton_g4dn_xlarge_3,5744,12,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
551,speech_recognition,triton_c5_2xlarge_5,5599,183,5795
568,question_answering,triton_t2_large_3,5753,32,5798
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
573,object_detection,triton_t2_large_3,5801,31,5845
575,image_classification,triton_c5_2xlarge_5,5816,22,5852
561,speech_recognition,triton_c5_2xlarge_3,5678,176,5866
577,object_detection,triton_t2_large_3,5838,32,5883
578,question_answering,triton_c5_2xlarge_1,5863,12,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
579,image_classification,triton_c5_2xlarge_3,5865,25,5903
580,question_answering,triton_c5_2xlarge_5,5874,19,5906
583,question_answering,triton_c5_2xlarge_1,5883,12,5908
585,image_classification,triton_c5_2xlarge_3,5894,21,5928
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
566,speech_recognition,triton_c5_2xlarge_2,5743,177,5934
586,image_classification,triton_c5_2xlarge_5,5902,26,5940
529,speech_recognition,triton_t2_large_4,5365,569,5947
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
589,object_detection,triton_c5_2xlarge_2,5932,18,5964
591,question_answering,triton_c5_2xlarge_5,5980,19,6012
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
593,question_answering,triton_t2_large_4,5999,38,6051
594,image_classification,triton_c5_2xlarge_1,6017,21,6052
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_c5_2xlarge_1,6068,18,6099
598,question_answering,triton_t2_large_4,6055,31,6099
590,speech_recognition,triton_c5_2xlarge_3,5933,181,6127
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_1,5571,571,6155
549,speech_recognition,triton_t2_large_2,5574,580,6168
605,object_detection,triton_c5_2xlarge_1,6149,17,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
604,object_detection,triton_t2_large_4,6148,30,6191
603,question_answering,triton_t2_large_1,6146,42,6202
555,speech_recognition,triton_t2_large_8,5624,587,6225
596,speech_recognition,triton_c5_2xlarge_5,6036,183,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
559,speech_recognition,triton_t2_large_7,5656,567,6235
607,question_answering,triton_t2_large_4,6182,41,6236
608,object_detection,triton_t2_large_2,6199,34,6246
563,speech_recognition,triton_t2_large_6,5688,567,6268
613,object_detection,triton_t2_large_4,6233,31,6277
564,speech_recognition,triton_t2_large_5,5704,567,6285
565,speech_recognition,triton_t2_large_11,5707,569,6289
614,question_answering,triton_t2_large_2,6256,31,6301
615,question_answering,triton_c5_2xlarge_5,6271,19,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6314
601,speech_recognition,triton_c5_2xlarge_3,6129,177,6319
617,question_answering,triton_t2_large_7,6287,38,6338
621,object_detection,triton_t2_large_2,6337,29,6379
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_6,6301,75,6388
623,question_answering,triton_c5_2xlarge_2,6359,19,6391
624,question_answering,triton_c5_2xlarge_3,6360,18,6392
625,image_classification,triton_c5_2xlarge_5,6364,22,6399
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6405
629,question_answering,triton_t2_large_2,6379,32,6423
620,image_classification,triton_t2_large_5,6336,76,6425
622,image_classification,triton_t2_large_11,6344,70,6427
631,image_classification,triton_c5_2xlarge_3,6394,24,6431
627,image_classification,triton_t2_large_7,6372,69,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
582,speech_recognition,triton_t2_large_3,5882,573,6468
634,object_detection,triton_t2_large_5,6429,29,6472
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_c5_2xlarge_3,6475,19,6507
635,image_classification,triton_t2_large_2,6430,70,6513
640,object_detection,triton_t2_large_7,6498,38,6549
645,object_detection,triton_g4dn_xlarge_3,6530,11,6555
644,object_detection,triton_c5_2xlarge_3,6526,17,6556
630,speech_recognition,triton_c5_2xlarge_2,6380,180,6573
647,object_detection,triton_c5_2xlarge_3,6547,17,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
642,image_classification,triton_t2_large_5,6507,75,6595
643,image_classification,triton_t2_large_2,6522,68,6604
649,image_classification,triton_c5_2xlarge_2,6556,31,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
637,speech_recognition,triton_c5_2xlarge_1,6444,179,6636
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6637
660,image_classification,triton_g4dn_xlarge_3,6613,9,6646
650,question_answering,triton_c5_2xlarge_2,6559,35,6649
659,question_answering,triton_c5_2xlarge_1,6612,14,6651
656,image_classification,triton_t2_large_5,6579,70,6673
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6679
658,image_classification,triton_c5_2xlarge_2,6597,28,6683
662,image_classification,triton_g4dn_xlarge_3,6646,15,6695
661,image_classification,triton_g4dn_xlarge_3,6622,8,6708
664,image_classification,triton_c5_2xlarge_2,6673,27,6714
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_2,6702,14,6730
632,speech_recognition,triton_c5_2xlarge_5,6425,319,6758
654,speech_recognition,triton_c5_2xlarge_3,6569,183,6766
668,object_detection,triton_c5_2xlarge_5,6748,19,6781
669,image_classification,triton_g4dn_xlarge_3,6765,7,6787
670,object_detection,triton_c5_2xlarge_3,6772,18,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_1,6231,580,6825
611,speech_recognition,triton_t2_large_8,6220,595,6829
657,speech_recognition,triton_c5_2xlarge_1,6597,181,6835
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
674,question_answering,triton_t2_large_1,6840,32,6886
676,question_answering,triton_c5_2xlarge_3,6860,18,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
681,question_answering,triton_g4dn_xlarge_3,6882,4,6900
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
619,speech_recognition,triton_t2_large_4,6314,580,6908
673,image_classification,triton_t2_large_8,6817,84,6915
667,speech_recognition,triton_c5_2xlarge_2,6723,187,6924
684,object_detection,triton_g4dn_xlarge_3,6902,14,6930
686,question_answering,triton_c5_2xlarge_2,6919,14,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
628,speech_recognition,triton_t2_large_6,6378,570,6961
679,image_classification,triton_t2_large_1,6876,80,6969
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
689,question_answering,triton_c5_2xlarge_2,6952,13,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
683,image_classification,triton_t2_large_4,6895,83,6991
685,image_classification,triton_t2_large_8,6912,69,6995
688,object_detection,triton_t2_large_6,6949,36,6999
693,object_detection,triton_c5_2xlarge_2,6977,18,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
692,question_answering,triton_t2_large_1,6959,43,7016
636,speech_recognition,triton_t2_large_11,6437,577,7027
698,image_classification,triton_g4dn_xlarge_3,7009,12,7035
697,image_classification,triton_c5_2xlarge_2,7004,25,7043
695,question_answering,triton_t2_large_8,6982,50,7047
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7075
641,speech_recognition,triton_t2_large_3,6503,575,7092
682,speech_recognition,triton_c5_2xlarge_1,6885,184,7093
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
703,object_detection,triton_c5_2xlarge_2,7068,17,7099
704,object_detection,triton_c5_2xlarge_3,7075,18,7107
699,image_classification,triton_t2_large_6,7014,80,7108
671,speech_recognition,triton_c5_2xlarge_5,6782,320,7116
646,speech_recognition,triton_t2_large_7,6532,563,7119
702,image_classification,triton_t2_large_11,7046,70,7130
700,image_classification,triton_t2_large_8,7039,78,7131
707,question_answering,triton_c5_2xlarge_1,7107,12,7133
706,question_answering,triton_t2_large_3,7091,36,7141
708,object_detection,triton_c5_2xlarge_2,7137,17,7168
653,speech_recognition,triton_t2_large_2,6560,579,7185
709,object_detection,triton_c5_2xlarge_3,7151,25,7191
711,speech_recognition,triton_g4dn_xlarge_3,7157,21,7193
714,object_detection,triton_t2_large_8,7203,32,7249
663,speech_recognition,triton_t2_large_5,6654,574,7253
713,image_classification,triton_t2_large_6,7176,66,7255
715,object_detection,triton_t2_large_3,7212,41,7267
716,question_answering,triton_t2_large_2,7227,32,7273
717,object_detection,triton_t2_large_11,7234,32,7279
721,question_answering,triton_g4dn_xlarge_3,7262,4,7279
719,image_classification,triton_c5_2xlarge_2,7249,22,7285
720,question_answering,triton_c5_2xlarge_3,7258,19,7290
722,object_detection,triton_t2_large_6,7267,36,7318
724,object_detection,triton_t2_large_3,7285,31,7331
727,object_detection,triton_t2_large_11,7297,38,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_8,7278,77,7368
731,object_detection,triton_t2_large_6,7329,26,7368
725,image_classification,triton_t2_large_5,7288,72,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
726,image_classification,triton_t2_large_2,7294,78,7386
718,speech_recognition,triton_c5_2xlarge_1,7237,176,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_6,7400,29,7443
737,question_answering,triton_t2_large_5,7402,32,7448
736,question_answering,triton_t2_large_8,7401,36,7451
740,object_detection,triton_c5_2xlarge_1,7409,21,7454
738,object_detection,triton_t2_large_2,7407,33,7454
741,object_detection,triton_g4dn_xlarge_3,7424,10,7458
728,speech_recognition,triton_c5_2xlarge_2,7297,181,7492
710,speech_recognition,triton_c5_2xlarge_5,7152,328,7494
729,speech_recognition,triton_c5_2xlarge_3,7315,178,7507
746,question_answering,triton_c5_2xlarge_1,7485,18,7518
742,image_classification,triton_t2_large_6,7449,67,7529
745,object_detection,triton_t2_large_2,7479,37,7530
747,image_classification,triton_c5_2xlarge_2,7498,21,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,19,7554
753,question_answering,triton_c5_2xlarge_1,7547,18,7579
696,speech_recognition,triton_t2_large_4,6990,578,7582
751,question_answering,triton_t2_large_6,7542,29,7585
754,question_answering,triton_c5_2xlarge_2,7562,12,7589
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
759,question_answering,triton_c5_2xlarge_1,7588,18,7620
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
760,image_classification,triton_c5_2xlarge_2,7596,21,7631
701,speech_recognition,triton_t2_large_1,7045,577,7635
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
757,image_classification,triton_t2_large_6,7576,77,7667
764,object_detection,triton_c5_2xlarge_2,7647,16,7677
763,question_answering,triton_c5_2xlarge_1,7646,18,7678
762,image_classification,triton_t2_large_1,7622,82,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
768,question_answering,triton_c5_2xlarge_2,7695,13,7722
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
712,speech_recognition,triton_t2_large_7,7174,567,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
755,speech_recognition,triton_c5_2xlarge_3,7564,181,7759
775,object_detection,triton_c5_2xlarge_2,7730,17,7761
774,object_detection,triton_g4dn_xlarge_3,7727,9,7772
776,question_answering,triton_c5_2xlarge_2,7732,14,7781
773,image_classification,triton_c5_2xlarge_3,7725,26,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
770,image_classification,triton_t2_large_1,7699,72,7795
777,object_detection,triton_t2_large_7,7742,40,7796
780,object_detection,triton_c5_2xlarge_3,7776,21,7810
779,image_classification,triton_c5_2xlarge_2,7769,27,7811
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
749,speech_recognition,triton_c5_2xlarge_5,7524,320,7858
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7870
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
786,image_classification,triton_c5_2xlarge_5,7849,27,7890
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_c5_2xlarge_3,7883,17,7914
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
783,image_classification,triton_t2_large_1,7834,91,7938
732,speech_recognition,triton_t2_large_3,7339,586,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_3,7902,26,7942
733,speech_recognition,triton_t2_large_11,7357,572,7943
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_3,7944,33,7992
798,object_detection,triton_t2_large_11,7950,29,7994
799,question_answering,triton_c5_2xlarge_3,7965,19,7998
801,question_answering,triton_t2_large_1,7982,32,8027
744,speech_recognition,triton_t2_large_5,7463,573,8050
743,speech_recognition,triton_t2_large_8,7462,591,8069
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8073
802,question_answering,triton_t2_large_3,8031,32,8079
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8094
791,speech_recognition,triton_c5_2xlarge_5,7896,184,8095
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
803,image_classification,triton_t2_large_11,8032,68,8115
752,speech_recognition,triton_t2_large_2,7545,573,8133
811,object_detection,triton_c5_2xlarge_1,8110,17,8142
808,question_answering,triton_t2_large_3,8096,33,8143
812,object_detection,triton_c5_2xlarge_2,8111,18,8143
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
758,speech_recognition,triton_t2_large_4,7583,572,8169
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
818,question_answering,triton_c5_2xlarge_1,8166,18,8198
819,object_detection,triton_c5_2xlarge_2,8169,18,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
815,question_answering,triton_t2_large_3,8153,52,8219
766,speech_recognition,triton_t2_large_6,7676,559,8249
816,image_classification,triton_t2_large_4,8155,81,8250
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8251
824,question_answering,triton_c5_2xlarge_2,8228,13,8255
823,question_answering,triton_c5_2xlarge_1,8222,19,8256
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_3,8222,70,8307
813,speech_recognition,triton_c5_2xlarge_5,8114,183,8312
828,object_detection,triton_t2_large_4,8292,29,8335
829,object_detection,triton_c5_2xlarge_1,8310,16,8342
827,image_classification,triton_t2_large_6,8275,66,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_5,8346,25,8386
782,speech_recognition,triton_t2_large_7,7818,563,8395
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,15,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
825,speech_recognition,triton_c5_2xlarge_3,8237,176,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_c5_2xlarge_1,8394,20,8439
839,question_answering,triton_t2_large_7,8390,43,8447
844,object_detection,triton_g4dn_xlarge_3,8427,12,8453
833,image_classification,triton_t2_large_6,8368,74,8456
843,image_classification,triton_c5_2xlarge_3,8417,25,8457
835,image_classification,triton_t2_large_4,8375,88,8477
845,object_detection,triton_t2_large_7,8434,36,8484
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
849,object_detection,triton_t2_large_7,8474,24,8513
847,image_classification,triton_c5_2xlarge_3,8465,38,8517
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8520
856,object_detection,triton_c5_2xlarge_3,8537,15,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8588
846,speech_recognition,triton_c5_2xlarge_1,8435,181,8630
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
807,speech_recognition,triton_t2_large_1,8095,577,8686
810,speech_recognition,triton_t2_large_11,8106,573,8692
809,speech_recognition,triton_t2_large_5,8101,578,8693
806,speech_recognition,triton_t2_large_8,8091,603,8708
837,speech_recognition,triton_c5_2xlarge_5,8390,319,8723
855,speech_recognition,triton_c5_2xlarge_2,8533,175,8723
863,question_answering,triton_t2_large_1,8675,44,8734
864,object_detection,triton_t2_large_5,8687,37,8740
866,question_answering,triton_c5_2xlarge_1,8720,18,8753
817,speech_recognition,triton_t2_large_2,8157,587,8759
867,object_detection,triton_c5_2xlarge_2,8726,19,8760
868,question_answering,triton_c5_2xlarge_5,8730,21,8766
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_t2_large_8,8760,35,8810
874,question_answering,triton_c5_2xlarge_1,8787,18,8820
871,question_answering,triton_t2_large_1,8780,33,8827
873,question_answering,triton_t2_large_2,8785,32,8832
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
872,question_answering,triton_t2_large_5,8783,40,8838
875,object_detection,triton_c5_2xlarge_2,8812,19,8846
861,speech_recognition,triton_c5_2xlarge_3,8655,179,8849
876,image_classification,triton_c5_2xlarge_5,8813,25,8852
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
879,object_detection,triton_t2_large_1,8860,34,8911
881,question_answering,triton_t2_large_2,8876,32,8923
883,question_answering,triton_c5_2xlarge_2,8894,19,8928
878,image_classification,triton_t2_large_8,8842,75,8931
885,question_answering,triton_c5_2xlarge_5,8906,19,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
834,speech_recognition,triton_t2_large_3,8372,580,8967
888,question_answering,triton_t2_large_1,8917,38,8970
889,object_detection,triton_t2_large_2,8922,37,8974
890,image_classification,triton_c5_2xlarge_1,8964,20,8999
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_c5_2xlarge_5,8994,19,9029
850,speech_recognition,triton_t2_large_6,8482,561,9058
897,object_detection,triton_c5_2xlarge_1,9032,22,9068
851,speech_recognition,triton_t2_large_4,8483,572,9069
899,image_classification,triton_g4dn_xlarge_3,9044,13,9072
894,question_answering,triton_t2_large_1,9019,39,9073
895,question_answering,triton_t2_large_3,9027,34,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9086
854,speech_recognition,triton_t2_large_7,8511,561,9086
896,image_classification,triton_t2_large_2,9030,69,9114
901,image_classification,triton_t2_large_6,9080,66,9161
904,object_detection,triton_t2_large_4,9122,32,9169
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9174
902,image_classification,triton_t2_large_1,9103,73,9191
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_2,9139,77,9231
908,question_answering,triton_c5_2xlarge_3,9206,19,9240
865,speech_recognition,triton_t2_large_11,8690,565,9270
910,image_classification,triton_t2_large_6,9229,66,9310
912,question_answering,triton_t2_large_4,9259,39,9313
915,object_detection,triton_c5_2xlarge_3,9288,17,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9342
913,image_classification,triton_t2_large_2,9261,77,9353
918,object_detection,triton_t2_large_4,9325,35,9375
898,speech_recognition,triton_c5_2xlarge_5,9044,319,9378
914,image_classification,triton_t2_large_11,9288,79,9383
920,question_answering,triton_c5_2xlarge_1,9349,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9392
917,image_classification,triton_t2_large_6,9316,66,9397
921,image_classification,triton_c5_2xlarge_3,9350,40,9404
926,image_classification,triton_c5_2xlarge_1,9391,23,9428
919,image_classification,triton_t2_large_2,9347,68,9432
925,object_detection,triton_t2_large_11,9391,31,9436
927,object_detection,triton_c5_2xlarge_2,9408,21,9444
924,question_answering,triton_t2_large_4,9391,40,9445
880,speech_recognition,triton_t2_large_5,8862,579,9455
929,question_answering,triton_c5_2xlarge_5,9441,19,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_t2_large_5,9466,33,9514
935,question_answering,triton_c5_2xlarge_1,9481,18,9514
936,object_detection,triton_c5_2xlarge_2,9482,16,9514
937,object_detection,triton_c5_2xlarge_5,9483,18,9517
933,question_answering,triton_t2_large_2,9469,37,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9524
887,speech_recognition,triton_t2_large_8,8917,595,9527
931,image_classification,triton_t2_large_4,9454,77,9546
939,object_detection,triton_t2_large_5,9497,34,9556
941,question_answering,triton_c5_2xlarge_1,9533,23,9571
940,question_answering,triton_t2_large_2,9529,32,9576
944,object_detection,triton_g4dn_xlarge_3,9549,13,9577
943,question_answering,triton_c5_2xlarge_5,9546,19,9580
928,speech_recognition,triton_c5_2xlarge_3,9411,181,9607
945,question_answering,triton_t2_large_8,9573,41,9629
949,object_detection,triton_c5_2xlarge_1,9601,15,9631
947,question_answering,triton_t2_large_5,9587,39,9641
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
900,speech_recognition,triton_t2_large_7,9073,565,9653
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_4,9578,76,9670
951,image_classification,triton_c5_2xlarge_5,9624,39,9678
903,speech_recognition,triton_t2_large_3,9111,583,9708
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9731
957,question_answering,triton_c5_2xlarge_1,9697,18,9731
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
954,image_classification,triton_t2_large_8,9651,73,9739
956,object_detection,triton_t2_large_5,9694,34,9744
959,question_answering,triton_c5_2xlarge_5,9710,19,9744
955,image_classification,triton_t2_large_4,9678,68,9761
963,object_detection,triton_t2_large_4,9754,31,9800
964,object_detection,triton_t2_large_5,9758,30,9803
966,object_detection,triton_c5_2xlarge_2,9769,19,9804
967,object_detection,triton_c5_2xlarge_3,9777,16,9808
968,question_answering,triton_c5_2xlarge_5,9796,19,9830
911,speech_recognition,triton_t2_large_1,9248,569,9833
969,image_classification,triton_g4dn_xlarge_3,9814,8,9838
973,object_detection,triton_c5_2xlarge_2,9839,16,9871
972,object_detection,triton_t2_large_5,9838,34,9886
975,object_detection,triton_c5_2xlarge_5,9858,17,9890
974,image_classification,triton_c5_2xlarge_3,9845,39,9899
971,image_classification,triton_t2_large_4,9823,76,9915
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9952
923,speech_recognition,triton_t2_large_6,9389,563,9966
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
934,speech_recognition,triton_t2_large_11,9479,576,10070
981,image_classification,triton_c5_2xlarge_3,10027,38,10081
982,image_classification,triton_c5_2xlarge_5,10029,39,10083
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
989,image_classification,triton_g4dn_xlarge_3,10099,11,10136
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
987,image_classification,triton_c5_2xlarge_5,10093,38,10147
984,image_classification,triton_t2_large_6,10077,75,10168
985,image_classification,triton_t2_large_11,10078,75,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_1,9983,188,10186
990,image_classification,triton_c5_2xlarge_5,10104,39,10190
948,speech_recognition,triton_t2_large_2,9594,582,10191
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10195
953,speech_recognition,triton_t2_large_7,9646,561,10222
993,image_classification,triton_t2_large_6,10174,66,10255
986,speech_recognition,triton_c5_2xlarge_3,10090,180,10285
996,image_classification,triton_c5_2xlarge_1,10264,21,10301
994,image_classification,triton_t2_large_2,10245,74,10334
961,speech_recognition,triton_t2_large_8,9734,586,10336
962,speech_recognition,triton_t2_large_3,9737,587,10339
995,image_classification,triton_t2_large_11,10256,74,10345
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
970,speech_recognition,triton_t2_large_1,9822,569,10407
998,image_classification,triton_c5_2xlarge_3,10392,39,10446
999,image_classification,triton_c5_2xlarge_5,10425,39,10480
977,speech_recognition,triton_t2_large_4,9905,573,10493
