task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
513,image_classification,triton_t2_large_11,5183,75,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
493,speech_recognition,triton_c5_2xlarge_2,5018,261,5292
524,object_detection,triton_g4dn_xlarge_3,5261,14,5298
489,speech_recognition,triton_c5_2xlarge_3,4982,311,5307
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5313
522,question_answering,triton_t2_large_11,5259,46,5318
525,question_answering,triton_c5_2xlarge_2,5283,34,5330
526,question_answering,triton_c5_2xlarge_3,5311,13,5337
465,speech_recognition,triton_t2_large_5,4785,574,5372
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
530,object_detection,triton_c5_2xlarge_2,5370,17,5399
528,object_detection,triton_t2_large_11,5355,32,5400
531,object_detection,triton_c5_2xlarge_3,5371,18,5401
517,speech_recognition,triton_c5_2xlarge_5,5218,184,5414
533,object_detection,triton_t2_large_5,5380,33,5425
536,object_detection,triton_c5_2xlarge_3,5418,18,5449
534,object_detection,triton_t2_large_11,5404,33,5449
538,image_classification,triton_g4dn_xlarge_3,5421,15,5449
474,speech_recognition,triton_t2_large_3,4869,574,5455
537,object_detection,triton_c5_2xlarge_5,5419,23,5455
539,question_answering,triton_t2_large_5,5428,33,5474
480,speech_recognition,triton_t2_large_6,4915,562,5489
481,speech_recognition,triton_t2_large_8,4924,588,5524
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_5,5505,17,5535
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5551
544,object_detection,triton_t2_large_6,5511,29,5553
545,question_answering,triton_t2_large_8,5542,35,5590
548,object_detection,triton_c5_2xlarge_1,5574,17,5604
546,question_answering,triton_t2_large_3,5553,39,5604
535,speech_recognition,triton_c5_2xlarge_2,5415,178,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
553,question_answering,triton_t2_large_3,5614,33,5660
500,speech_recognition,triton_t2_large_2,5053,577,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_1,5647,14,5674
505,speech_recognition,triton_t2_large_1,5069,579,5693
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
560,question_answering,triton_t2_large_2,5664,36,5713
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
511,speech_recognition,triton_t2_large_7,5161,572,5746
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
549,speech_recognition,triton_c5_2xlarge_5,5574,186,5772
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
568,question_answering,triton_g4dn_xlarge_3,5753,3,5790
569,question_answering,triton_c5_2xlarge_5,5760,20,5792
555,speech_recognition,triton_c5_2xlarge_2,5624,177,5814
571,question_answering,triton_c5_2xlarge_5,5765,15,5815
541,speech_recognition,triton_c5_2xlarge_3,5491,311,5815
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
520,speech_recognition,triton_t2_large_4,5236,574,5844
574,question_answering,triton_c5_2xlarge_2,5812,32,5857
576,image_classification,triton_c5_2xlarge_5,5821,23,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5869
575,image_classification,triton_c5_2xlarge_3,5816,45,5875
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
579,image_classification,triton_c5_2xlarge_1,5865,25,5904
581,question_answering,triton_c5_2xlarge_3,5877,14,5904
580,question_answering,triton_c5_2xlarge_2,5874,19,5906
578,question_answering,triton_t2_large_4,5863,32,5908
585,image_classification,triton_c5_2xlarge_1,5894,20,5927
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_c5_2xlarge_2,5886,18,5928
586,image_classification,triton_c5_2xlarge_3,5902,42,5957
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
588,object_detection,triton_t2_large_4,5930,33,5977
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_11,5455,569,6037
593,question_answering,triton_t2_large_4,5999,37,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
595,image_classification,triton_c5_2xlarge_3,6028,38,6080
597,object_detection,triton_t2_large_4,6050,28,6091
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_11,6055,31,6099
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6127
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_5,5571,585,6170
551,speech_recognition,triton_t2_large_6,5599,561,6173
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_c5_2xlarge_1,6149,21,6182
604,object_detection,triton_t2_large_11,6148,37,6198
603,question_answering,triton_t2_large_4,6146,39,6198
552,speech_recognition,triton_t2_large_8,5604,589,6206
582,speech_recognition,triton_c5_2xlarge_5,5882,319,6214
607,question_answering,triton_t2_large_6,6182,29,6224
608,object_detection,triton_t2_large_8,6199,29,6241
559,speech_recognition,triton_t2_large_3,5656,579,6248
610,question_answering,triton_t2_large_5,6218,32,6263
613,object_detection,triton_c5_2xlarge_5,6233,17,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_1,5688,574,6274
564,speech_recognition,triton_t2_large_2,5704,575,6292
615,question_answering,triton_t2_large_6,6271,30,6314
600,speech_recognition,triton_c5_2xlarge_2,6124,179,6316
566,speech_recognition,triton_t2_large_7,5743,566,6322
616,object_detection,triton_t2_large_8,6282,32,6327
617,question_answering,triton_t2_large_1,6287,31,6332
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_5,6344,21,6379
618,image_classification,triton_t2_large_3,6301,74,6389
624,question_answering,triton_t2_large_7,6360,30,6403
629,question_answering,triton_c5_2xlarge_2,6379,19,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
626,question_answering,triton_t2_large_8,6368,35,6416
620,image_classification,triton_t2_large_2,6336,69,6418
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6420
625,image_classification,triton_t2_large_6,6364,75,6452
601,speech_recognition,triton_c5_2xlarge_3,6129,311,6453
627,image_classification,triton_t2_large_1,6372,71,6456
635,image_classification,triton_c5_2xlarge_1,6430,26,6469
634,object_detection,triton_t2_large_2,6429,35,6477
638,object_detection,triton_g4dn_xlarge_3,6475,12,6500
642,image_classification,triton_c5_2xlarge_1,6507,20,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
640,object_detection,triton_t2_large_1,6498,39,6550
639,image_classification,triton_t2_large_6,6480,67,6560
645,object_detection,triton_c5_2xlarge_1,6530,18,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
647,object_detection,triton_t2_large_1,6547,36,6596
644,object_detection,triton_t2_large_6,6526,29,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6603
650,question_answering,triton_g4dn_xlarge_3,6559,3,6608
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
637,speech_recognition,triton_c5_2xlarge_3,6444,176,6633
659,question_answering,triton_g4dn_xlarge_3,6612,6,6642
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6668
656,image_classification,triton_t2_large_1,6579,70,6673
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6689
661,image_classification,triton_c5_2xlarge_3,6622,59,6695
660,image_classification,triton_g4dn_xlarge_3,6613,9,6700
662,image_classification,triton_g4dn_xlarge_3,6646,8,6710
630,speech_recognition,triton_c5_2xlarge_5,6380,327,6720
664,image_classification,triton_c5_2xlarge_3,6673,38,6735
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6736
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6758
636,speech_recognition,triton_c5_2xlarge_2,6437,311,6761
665,question_answering,triton_c5_2xlarge_5,6702,35,6761
658,image_classification,triton_c5_2xlarge_3,6597,38,6775
666,object_detection,triton_c5_2xlarge_1,6703,17,6775
668,object_detection,triton_c5_2xlarge_2,6748,18,6779
609,speech_recognition,triton_t2_large_4,6213,572,6798
611,speech_recognition,triton_t2_large_11,6220,567,6800
670,object_detection,triton_c5_2xlarge_5,6772,23,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
669,image_classification,triton_c5_2xlarge_3,6765,38,6816
672,question_answering,triton_t2_large_4,6797,35,6845
674,question_answering,triton_c5_2xlarge_1,6840,18,6872
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
676,question_answering,triton_c5_2xlarge_3,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
673,image_classification,triton_t2_large_11,6817,70,6900
619,speech_recognition,triton_t2_large_5,6314,582,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
681,question_answering,triton_c5_2xlarge_2,6882,23,6918
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_2,6919,19,6951
684,object_detection,triton_t2_large_5,6902,37,6953
679,image_classification,triton_t2_large_4,6876,77,6966
628,speech_recognition,triton_t2_large_3,6378,578,6968
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
689,question_answering,triton_c5_2xlarge_2,6952,18,6984
685,image_classification,triton_t2_large_11,6912,67,6993
688,object_detection,triton_t2_large_5,6949,30,6993
632,speech_recognition,triton_t2_large_7,6425,563,7002
693,object_detection,triton_c5_2xlarge_2,6977,18,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
691,question_answering,triton_t2_large_4,6954,47,7014
692,question_answering,triton_t2_large_3,6959,43,7016
633,speech_recognition,triton_t2_large_8,6426,589,7029
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
695,question_answering,triton_t2_large_5,6982,40,7036
697,image_classification,triton_c5_2xlarge_2,7004,25,7043
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7071
682,speech_recognition,triton_c5_2xlarge_3,6885,178,7077
641,speech_recognition,triton_t2_large_2,6503,573,7088
699,image_classification,triton_t2_large_7,7014,66,7094
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
705,question_answering,triton_c5_2xlarge_2,7076,19,7108
703,object_detection,triton_t2_large_5,7068,37,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_c5_2xlarge_3,7091,19,7124
700,image_classification,triton_t2_large_8,7039,76,7129
677,speech_recognition,triton_c5_2xlarge_5,6862,269,7144
702,image_classification,triton_t2_large_4,7046,93,7152
655,speech_recognition,triton_t2_large_6,6578,569,7170
708,object_detection,triton_t2_large_7,7137,33,7184
709,object_detection,triton_t2_large_8,7151,31,7196
713,image_classification,triton_c5_2xlarge_1,7176,26,7215
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
663,speech_recognition,triton_t2_large_1,6654,572,7250
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
716,question_answering,triton_c5_2xlarge_5,7227,19,7260
722,object_detection,triton_c5_2xlarge_1,7267,16,7296
721,question_answering,triton_t2_large_1,7262,31,7307
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
720,question_answering,triton_t2_large_8,7258,43,7314
724,object_detection,triton_c5_2xlarge_3,7285,16,7315
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
719,image_classification,triton_t2_large_6,7249,74,7337
725,image_classification,triton_c5_2xlarge_5,7288,39,7340
727,object_detection,triton_t2_large_1,7297,41,7351
731,object_detection,triton_c5_2xlarge_5,7329,19,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_t2_large_8,7362,35,7411
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_5,7401,14,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
740,object_detection,triton_c5_2xlarge_5,7409,24,7457
738,object_detection,triton_t2_large_8,7407,37,7458
735,question_answering,triton_t2_large_1,7400,44,7458
741,object_detection,triton_g4dn_xlarge_3,7424,14,7463
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7490
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7509
746,question_answering,triton_c5_2xlarge_1,7485,14,7513
730,speech_recognition,triton_c5_2xlarge_3,7322,180,7516
742,image_classification,triton_t2_large_8,7449,70,7532
747,image_classification,triton_c5_2xlarge_2,7498,26,7537
748,question_answering,triton_c5_2xlarge_3,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
696,speech_recognition,triton_t2_large_11,6990,561,7564
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
753,question_answering,triton_c5_2xlarge_3,7547,18,7579
750,question_answering,triton_t2_large_8,7531,39,7584
756,object_detection,triton_c5_2xlarge_1,7568,18,7600
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
701,speech_recognition,triton_t2_large_3,7045,572,7631
760,image_classification,triton_c5_2xlarge_1,7596,27,7637
759,question_answering,triton_t2_large_8,7588,35,7637
757,image_classification,triton_c5_2xlarge_3,7576,50,7640
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
764,object_detection,triton_c5_2xlarge_3,7647,16,7677
762,image_classification,triton_t2_large_3,7622,79,7715
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
768,question_answering,triton_c5_2xlarge_3,7695,19,7728
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
710,speech_recognition,triton_t2_large_4,7152,572,7738
711,speech_recognition,triton_t2_large_5,7157,576,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_3,7727,19,7760
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
712,speech_recognition,triton_t2_large_2,7174,584,7772
770,image_classification,triton_t2_large_3,7699,69,7792
777,object_detection,triton_t2_large_5,7742,36,7792
744,speech_recognition,triton_c5_2xlarge_5,7463,319,7796
779,image_classification,triton_c5_2xlarge_2,7769,21,7804
780,object_detection,triton_c5_2xlarge_3,7776,16,7806
778,object_detection,triton_t2_large_2,7767,31,7813
718,speech_recognition,triton_t2_large_7,7237,564,7814
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
784,question_answering,triton_t2_large_3,7846,31,7892
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_7,7834,72,7921
733,speech_recognition,triton_t2_large_6,7357,558,7929
786,image_classification,triton_t2_large_2,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_5,7846,79,7940
790,object_detection,triton_t2_large_3,7883,46,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
792,question_answering,triton_t2_large_7,7897,46,7968
795,question_answering,triton_t2_large_2,7924,43,7980
799,question_answering,triton_g4dn_xlarge_3,7965,4,7982
797,question_answering,triton_t2_large_3,7944,32,7990
798,object_detection,triton_t2_large_5,7950,35,7999
767,speech_recognition,triton_c5_2xlarge_1,7678,307,7999
794,image_classification,triton_t2_large_6,7902,73,8011
800,question_answering,triton_t2_large_7,7970,30,8014
801,question_answering,triton_t2_large_3,7982,31,8027
787,speech_recognition,triton_c5_2xlarge_2,7851,176,8042
743,speech_recognition,triton_t2_large_1,7462,576,8051
802,question_answering,triton_t2_large_5,8031,40,8085
803,image_classification,triton_t2_large_2,8032,73,8119
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
755,speech_recognition,triton_t2_large_11,7564,564,8142
781,speech_recognition,triton_c5_2xlarge_5,7810,319,8143
808,question_answering,triton_t2_large_6,8096,34,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8150
811,object_detection,triton_t2_large_5,8110,30,8153
812,object_detection,triton_t2_large_2,8111,31,8156
814,question_answering,triton_t2_large_6,8150,29,8193
818,question_answering,triton_c5_2xlarge_5,8166,13,8193
819,object_detection,triton_g4dn_xlarge_3,8169,14,8198
815,question_answering,triton_t2_large_5,8153,32,8199
821,image_classification,triton_c5_2xlarge_5,8182,28,8224
820,object_detection,triton_t2_large_6,8170,35,8231
791,speech_recognition,triton_c5_2xlarge_3,7896,324,8234
816,image_classification,triton_t2_large_2,8155,68,8237
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8260
824,question_answering,triton_t2_large_5,8228,31,8274
823,question_answering,triton_t2_large_6,8222,39,8275
766,speech_recognition,triton_t2_large_8,7676,591,8282
772,speech_recognition,triton_t2_large_4,7725,581,8320
828,object_detection,triton_c5_2xlarge_5,8292,18,8324
827,image_classification,triton_c5_2xlarge_3,8275,39,8327
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8376
831,object_detection,triton_t2_large_8,8346,25,8387
832,question_answering,triton_t2_large_4,8349,33,8396
836,object_detection,triton_c5_2xlarge_5,8386,17,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
835,image_classification,triton_c5_2xlarge_3,8375,39,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_c5_2xlarge_5,8394,17,8436
839,question_answering,triton_t2_large_4,8390,34,8438
841,image_classification,triton_g4dn_xlarge_3,8396,9,8441
838,question_answering,triton_t2_large_8,8390,40,8444
833,image_classification,triton_t2_large_5,8368,72,8454
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8460
845,object_detection,triton_c5_2xlarge_5,8434,17,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8470
843,image_classification,triton_c5_2xlarge_3,8417,39,8470
844,object_detection,triton_t2_large_4,8427,40,8482
849,object_detection,triton_c5_2xlarge_2,8474,20,8509
852,object_detection,triton_g4dn_xlarge_3,8486,13,8513
848,question_answering,triton_t2_large_5,8466,33,8514
847,image_classification,triton_t2_large_8,8465,76,8557
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
853,image_classification,triton_t2_large_4,8487,94,8595
858,object_detection,triton_t2_large_4,8604,26,8645
857,image_classification,triton_t2_large_8,8565,68,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
807,speech_recognition,triton_t2_large_7,8095,559,8668
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_1,8101,573,8688
834,speech_recognition,triton_c5_2xlarge_1,8372,303,8690
810,speech_recognition,triton_t2_large_3,8106,578,8699
863,question_answering,triton_t2_large_7,8675,29,8719
860,image_classification,triton_t2_large_8,8643,69,8727
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8728
864,object_detection,triton_t2_large_1,8687,31,8733
817,speech_recognition,triton_t2_large_11,8157,570,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_c5_2xlarge_2,8726,17,8757
869,object_detection,triton_t2_large_7,8754,30,8798
850,speech_recognition,triton_c5_2xlarge_3,8482,312,8808
870,question_answering,triton_t2_large_8,8760,35,8809
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
851,speech_recognition,triton_c5_2xlarge_5,8483,319,8817
874,question_answering,triton_c5_2xlarge_2,8787,19,8820
825,speech_recognition,triton_t2_large_2,8237,569,8820
871,question_answering,triton_t2_large_1,8780,31,8826
872,question_answering,triton_t2_large_11,8783,39,8836
877,image_classification,triton_g4dn_xlarge_3,8815,12,8841
875,object_detection,triton_c5_2xlarge_3,8812,16,8842
876,image_classification,triton_c5_2xlarge_5,8813,29,8857
830,speech_recognition,triton_t2_large_6,8328,557,8899
879,object_detection,triton_t2_large_8,8860,28,8903
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_11,8877,31,8922
881,question_answering,triton_t2_large_2,8876,38,8929
878,image_classification,triton_t2_large_7,8842,75,8931
885,question_answering,triton_c5_2xlarge_3,8906,19,8939
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_t2_large_6,8917,30,8961
889,object_detection,triton_t2_large_8,8922,29,8966
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_3,9008,13,9036
890,image_classification,triton_t2_large_2,8964,69,9047
895,question_answering,triton_t2_large_7,9027,30,9071
897,object_detection,triton_t2_large_8,9032,26,9072
899,image_classification,triton_c5_2xlarge_1,9044,21,9080
884,speech_recognition,triton_c5_2xlarge_2,8894,178,9087
854,speech_recognition,triton_t2_large_5,8511,577,9102
886,speech_recognition,triton_c5_2xlarge_5,8912,184,9110
896,image_classification,triton_t2_large_6,9030,75,9119
901,image_classification,triton_c5_2xlarge_3,9080,39,9133
902,image_classification,triton_c5_2xlarge_5,9103,26,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_7,9122,25,9162
905,image_classification,triton_t2_large_6,9139,73,9227
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_3,9210,19,9243
861,speech_recognition,triton_t2_large_4,8655,575,9245
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9264
910,image_classification,triton_c5_2xlarge_5,9229,21,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
865,speech_recognition,triton_t2_large_3,8690,586,9291
912,question_answering,triton_t2_large_7,9259,31,9305
915,object_detection,triton_t2_large_4,9288,34,9337
916,image_classification,triton_c5_2xlarge_1,9303,20,9339
917,image_classification,triton_c5_2xlarge_2,9316,21,9352
918,object_detection,triton_c5_2xlarge_3,9325,15,9355
913,image_classification,triton_t2_large_6,9261,85,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_3,9288,72,9375
919,image_classification,triton_c5_2xlarge_5,9347,21,9383
925,object_detection,triton_c5_2xlarge_1,9391,19,9425
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
921,image_classification,triton_t2_large_7,9350,66,9431
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
924,question_answering,triton_t2_large_4,9391,38,9444
880,speech_recognition,triton_t2_large_1,8862,572,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
932,question_answering,triton_t2_large_4,9466,31,9512
935,question_answering,triton_c5_2xlarge_3,9481,19,9515
937,object_detection,triton_c5_2xlarge_1,9483,20,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
931,image_classification,triton_t2_large_1,9454,72,9540
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
891,speech_recognition,triton_t2_large_11,8982,568,9565
941,question_answering,triton_c5_2xlarge_3,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_c5_2xlarge_1,9549,17,9581
943,question_answering,triton_t2_large_1,9546,32,9593
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_3,9573,19,9606
898,speech_recognition,triton_t2_large_2,9044,567,9625
949,object_detection,triton_c5_2xlarge_1,9601,15,9631
947,question_answering,triton_t2_large_1,9587,31,9633
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_3,9619,15,9649
934,speech_recognition,triton_c5_2xlarge_2,9479,177,9671
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_1,9642,31,9688
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_3,9694,15,9725
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
928,speech_recognition,triton_c5_2xlarge_5,9411,319,9745
958,object_detection,triton_t2_large_1,9703,29,9747
906,speech_recognition,triton_t2_large_8,9147,594,9756
960,question_answering,triton_c5_2xlarge_2,9712,30,9757
963,object_detection,triton_g4dn_xlarge_3,9754,8,9778
907,speech_recognition,triton_t2_large_5,9199,570,9783
964,object_detection,triton_t2_large_8,9758,32,9805
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
966,object_detection,triton_t2_large_5,9769,43,9827
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
973,object_detection,triton_c5_2xlarge_2,9839,22,9876
975,object_detection,triton_c5_2xlarge_1,9858,15,9888
971,image_classification,triton_t2_large_5,9823,74,9912
922,speech_recognition,triton_t2_large_6,9355,561,9931
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_3,9389,574,9978
930,speech_recognition,triton_t2_large_7,9447,562,10024
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
961,speech_recognition,triton_c5_2xlarge_3,9734,310,10059
981,image_classification,triton_c5_2xlarge_1,10027,22,10065
962,speech_recognition,triton_c5_2xlarge_5,9737,319,10071
976,speech_recognition,triton_c5_2xlarge_2,9887,177,10079
938,speech_recognition,triton_t2_large_4,9489,571,10086
985,image_classification,triton_c5_2xlarge_1,10078,23,10116
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
988,image_classification,triton_c5_2xlarge_5,10097,25,10137
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
987,image_classification,triton_c5_2xlarge_3,10093,45,10153
984,image_classification,triton_t2_large_4,10077,76,10169
948,speech_recognition,triton_t2_large_11,9594,566,10174
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
993,image_classification,triton_c5_2xlarge_3,10174,39,10228
953,speech_recognition,triton_t2_large_2,9646,574,10235
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_5,10245,21,10281
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
996,image_classification,triton_t2_large_4,10264,68,10347
965,speech_recognition,triton_t2_large_1,9762,578,10355
997,image_classification,triton_t2_large_2,10314,93,10422
970,speech_recognition,triton_t2_large_8,9822,588,10426
999,image_classification,triton_c5_2xlarge_1,10425,20,10460
998,image_classification,triton_t2_large_11,10392,74,10482
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_6,9975,562,10552
979,speech_recognition,triton_t2_large_3,9983,586,10584
980,speech_recognition,triton_t2_large_5,10003,577,10595
983,speech_recognition,triton_t2_large_7,10036,562,10613
