task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
518,question_answering,triton_t2_large_1,5225,47,5284
524,object_detection,triton_g4dn_xlarge_3,5261,11,5295
500,speech_recognition,triton_c5_2xlarge_1,5053,230,5295
521,object_detection,triton_t2_large_2,5247,41,5311
523,object_detection,triton_t2_large_7,5261,39,5313
525,question_answering,triton_t2_large_1,5283,31,5326
457,speech_recognition,triton_t2_large_8,4732,593,5336
510,speech_recognition,triton_c5_2xlarge_2,5155,179,5346
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5351
526,question_answering,triton_t2_large_2,5311,31,5355
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
531,object_detection,triton_t2_large_7,5371,35,5419
533,object_detection,triton_t2_large_1,5380,31,5424
532,question_answering,triton_t2_large_8,5375,36,5424
520,speech_recognition,triton_c5_2xlarge_5,5236,192,5441
536,object_detection,triton_g4dn_xlarge_3,5418,15,5446
534,object_detection,triton_t2_large_2,5404,30,5447
474,speech_recognition,triton_t2_large_5,4869,574,5454
537,object_detection,triton_t2_large_7,5419,33,5464
539,question_answering,triton_t2_large_1,5428,39,5480
481,speech_recognition,triton_t2_large_6,4924,561,5497
538,image_classification,triton_t2_large_8,5421,75,5509
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
486,speech_recognition,triton_t2_large_11,4955,565,5532
542,object_detection,triton_c5_2xlarge_5,5505,17,5536
544,object_detection,triton_t2_large_7,5511,25,5549
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5556
545,question_answering,triton_t2_large_6,5542,37,5592
546,question_answering,triton_t2_large_8,5553,35,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,177,5604
548,object_detection,triton_t2_large_11,5574,39,5626
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
505,speech_recognition,triton_t2_large_4,5069,564,5656
553,question_answering,triton_t2_large_6,5614,29,5656
556,question_answering,triton_c5_2xlarge_2,5633,13,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5666
558,question_answering,triton_t2_large_6,5653,29,5695
554,image_classification,triton_t2_large_8,5617,74,5704
560,question_answering,triton_c5_2xlarge_1,5664,30,5707
508,speech_recognition,triton_t2_large_3,5127,571,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
549,speech_recognition,triton_c5_2xlarge_3,5574,177,5764
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
550,speech_recognition,triton_c5_2xlarge_5,5591,187,5791
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_c5_2xlarge_3,5753,35,5800
573,object_detection,triton_c5_2xlarge_3,5801,18,5833
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_5,5812,13,5838
576,image_classification,triton_c5_2xlarge_3,5821,26,5860
577,object_detection,triton_c5_2xlarge_5,5838,18,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
561,speech_recognition,triton_c5_2xlarge_2,5678,188,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
579,image_classification,triton_c5_2xlarge_3,5865,21,5899
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_5,5886,13,5922
585,image_classification,triton_c5_2xlarge_3,5894,21,5928
587,question_answering,triton_c5_2xlarge_5,5911,13,5937
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_c5_2xlarge_3,5932,17,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
540,speech_recognition,triton_t2_large_5,5455,575,6042
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
566,speech_recognition,triton_c5_2xlarge_1,5743,305,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6071
541,speech_recognition,triton_t2_large_2,5491,569,6073
597,object_detection,triton_c5_2xlarge_1,6050,18,6081
599,question_answering,triton_t2_large_2,6068,39,6120
590,speech_recognition,triton_c5_2xlarge_5,5933,186,6132
547,speech_recognition,triton_t2_large_1,5571,573,6158
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_5,6133,20,6167
552,speech_recognition,triton_t2_large_7,5604,567,6184
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6187
606,object_detection,triton_c5_2xlarge_5,6158,19,6190
605,object_detection,triton_t2_large_2,6149,32,6194
604,object_detection,triton_t2_large_1,6148,35,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_11,5624,566,6203
559,speech_recognition,triton_t2_large_4,5656,566,6235
608,object_detection,triton_t2_large_7,6199,32,6245
613,object_detection,triton_c5_2xlarge_5,6233,19,6266
563,speech_recognition,triton_t2_large_6,5688,566,6266
610,question_answering,triton_t2_large_2,6218,36,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_3,5707,584,6304
564,speech_recognition,triton_t2_large_8,5704,593,6310
616,object_detection,triton_t2_large_6,6282,25,6320
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6322
615,question_answering,triton_t2_large_7,6271,38,6323
617,question_answering,triton_t2_large_4,6287,36,6336
621,object_detection,triton_g4dn_xlarge_3,6337,13,6363
618,image_classification,triton_t2_large_2,6301,72,6386
620,image_classification,triton_c5_2xlarge_5,6336,41,6391
627,image_classification,triton_g4dn_xlarge_3,6372,12,6397
629,question_answering,triton_c5_2xlarge_5,6379,15,6407
623,question_answering,triton_t2_large_6,6359,36,6410
624,question_answering,triton_t2_large_8,6360,37,6410
626,question_answering,triton_t2_large_4,6368,31,6412
612,speech_recognition,triton_c5_2xlarge_3,6231,177,6422
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6422
622,image_classification,triton_t2_large_7,6344,79,6436
631,image_classification,triton_c5_2xlarge_5,6394,32,6439
600,speech_recognition,triton_c5_2xlarge_1,6124,303,6440
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
625,image_classification,triton_t2_large_3,6364,84,6461
634,object_detection,triton_t2_large_6,6429,30,6472
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6503
638,object_detection,triton_c5_2xlarge_3,6475,17,6505
639,image_classification,triton_c5_2xlarge_5,6480,21,6515
635,image_classification,triton_t2_large_8,6430,76,6520
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
644,object_detection,triton_c5_2xlarge_2,6526,16,6556
645,object_detection,triton_c5_2xlarge_3,6530,17,6560
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
642,image_classification,triton_t2_large_8,6507,68,6589
649,image_classification,triton_c5_2xlarge_3,6556,25,6595
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
643,image_classification,triton_t2_large_3,6522,72,6608
596,speech_recognition,triton_t2_large_5,6036,576,6625
656,image_classification,triton_c5_2xlarge_3,6579,22,6626
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6627
658,image_classification,triton_g4dn_xlarge_3,6597,8,6641
660,image_classification,triton_c5_2xlarge_3,6613,39,6665
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6668
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
659,question_answering,triton_g4dn_xlarge_3,6612,3,6704
661,image_classification,triton_c5_2xlarge_3,6622,38,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
646,speech_recognition,triton_c5_2xlarge_5,6532,190,6735
666,object_detection,triton_g4dn_xlarge_3,6703,13,6742
648,speech_recognition,triton_c5_2xlarge_2,6553,181,6748
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6761
668,object_detection,triton_g4dn_xlarge_3,6748,12,6774
609,speech_recognition,triton_t2_large_1,6213,564,6792
669,image_classification,triton_c5_2xlarge_1,6765,22,6800
611,speech_recognition,triton_t2_large_11,6220,568,6801
670,object_detection,triton_c5_2xlarge_2,6772,19,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_t2_large_1,6797,31,6841
674,question_answering,triton_c5_2xlarge_1,6840,18,6872
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,16,6878
663,speech_recognition,triton_c5_2xlarge_3,6654,184,6895
673,image_classification,triton_t2_large_11,6817,70,6901
678,object_detection,triton_c5_2xlarge_1,6871,18,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
679,image_classification,triton_c5_2xlarge_2,6876,24,6914
667,speech_recognition,triton_c5_2xlarge_5,6723,187,6923
683,image_classification,triton_c5_2xlarge_1,6895,25,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_c5_2xlarge_2,6902,23,6938
681,question_answering,triton_t2_large_11,6882,42,6948
685,image_classification,triton_c5_2xlarge_5,6912,26,6952
628,speech_recognition,triton_t2_large_2,6378,569,6960
687,question_answering,triton_c5_2xlarge_1,6932,22,6968
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
689,question_answering,triton_c5_2xlarge_5,6952,15,6980
692,question_answering,triton_t2_large_11,6959,31,7003
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
691,question_answering,triton_t2_large_2,6954,40,7008
695,question_answering,triton_c5_2xlarge_5,6982,13,7009
633,speech_recognition,triton_t2_large_7,6426,571,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
636,speech_recognition,triton_t2_large_4,6437,576,7026
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
700,image_classification,triton_c5_2xlarge_1,7039,21,7073
682,speech_recognition,triton_c5_2xlarge_3,6885,176,7074
641,speech_recognition,triton_t2_large_6,6503,565,7081
698,image_classification,triton_t2_large_2,7009,69,7092
697,image_classification,triton_t2_large_7,7004,74,7092
705,question_answering,triton_c5_2xlarge_3,7076,15,7105
704,object_detection,triton_c5_2xlarge_1,7075,17,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_4,7068,32,7114
699,image_classification,triton_t2_large_11,7014,93,7120
707,question_answering,triton_t2_large_7,7107,30,7150
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7176
655,speech_recognition,triton_t2_large_8,6578,597,7188
657,speech_recognition,triton_t2_large_3,6597,583,7194
708,object_detection,triton_t2_large_6,7137,45,7196
709,object_detection,triton_t2_large_4,7151,32,7198
653,speech_recognition,triton_t2_large_5,6560,584,7210
713,image_classification,triton_c5_2xlarge_2,7176,24,7214
714,object_detection,triton_c5_2xlarge_3,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
701,speech_recognition,triton_c5_2xlarge_5,7045,184,7242
716,question_answering,triton_t2_large_7,7227,30,7271
717,object_detection,triton_t2_large_6,7234,25,7273
722,object_detection,triton_c5_2xlarge_2,7267,16,7297
720,question_answering,triton_t2_large_4,7258,38,7310
721,question_answering,triton_t2_large_5,7262,37,7313
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
724,object_detection,triton_c5_2xlarge_5,7285,28,7326
723,image_classification,triton_c5_2xlarge_3,7278,38,7330
719,image_classification,triton_t2_large_3,7249,70,7333
727,object_detection,triton_t2_large_6,7297,29,7341
731,object_detection,triton_c5_2xlarge_3,7329,18,7361
726,image_classification,triton_t2_large_7,7294,71,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
734,question_answering,triton_t2_large_6,7362,29,7405
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_3,7401,13,7428
740,object_detection,triton_g4dn_xlarge_3,7409,12,7434
677,speech_recognition,triton_t2_large_1,6862,575,7450
738,object_detection,triton_t2_large_7,7407,33,7454
735,question_answering,triton_t2_large_3,7400,39,7454
741,object_detection,triton_c5_2xlarge_3,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
712,speech_recognition,triton_c5_2xlarge_1,7174,304,7491
730,speech_recognition,triton_c5_2xlarge_2,7322,181,7517
746,question_answering,triton_c5_2xlarge_1,7485,17,7517
745,object_detection,triton_t2_large_3,7479,30,7522
732,speech_recognition,triton_c5_2xlarge_5,7339,183,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
747,image_classification,triton_c5_2xlarge_3,7498,38,7550
750,question_answering,triton_c5_2xlarge_1,7531,12,7558
753,question_answering,triton_c5_2xlarge_5,7547,13,7574
751,question_answering,triton_c5_2xlarge_2,7542,19,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_c5_2xlarge_2,7568,19,7600
757,image_classification,triton_c5_2xlarge_5,7576,23,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
759,question_answering,triton_c5_2xlarge_2,7588,14,7616
761,image_classification,triton_g4dn_xlarge_3,7607,10,7630
760,image_classification,triton_c5_2xlarge_5,7596,23,7644
762,image_classification,triton_c5_2xlarge_2,7622,22,7657
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_5,7646,14,7675
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_2,7695,13,7722
710,speech_recognition,triton_t2_large_2,7152,564,7731
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
752,speech_recognition,triton_c5_2xlarge_3,7545,179,7737
711,speech_recognition,triton_t2_large_11,7157,576,7747
770,image_classification,triton_c5_2xlarge_2,7699,26,7749
774,object_detection,triton_g4dn_xlarge_3,7727,11,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,175,7753
773,image_classification,triton_c5_2xlarge_3,7725,28,7767
776,question_answering,triton_c5_2xlarge_2,7732,16,7772
777,object_detection,triton_c5_2xlarge_1,7742,18,7774
775,object_detection,triton_t2_large_11,7730,35,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_3,7767,18,7799
780,object_detection,triton_t2_large_11,7776,27,7817
718,speech_recognition,triton_t2_large_8,7237,595,7846
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_5,7676,187,7877
728,speech_recognition,triton_t2_large_4,7297,570,7882
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
783,image_classification,triton_c5_2xlarge_3,7834,39,7887
729,speech_recognition,triton_t2_large_5,7315,575,7903
790,object_detection,triton_c5_2xlarge_5,7883,23,7921
788,object_detection,triton_t2_large_4,7869,40,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
785,image_classification,triton_t2_large_8,7846,70,7929
786,image_classification,triton_t2_large_11,7849,77,7940
795,question_answering,triton_g4dn_xlarge_3,7924,4,7943
792,question_answering,triton_t2_large_5,7897,33,7944
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
739,speech_recognition,triton_t2_large_6,7407,565,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,31,7989
796,question_answering,triton_t2_large_8,7940,35,7990
798,object_detection,triton_t2_large_11,7950,29,7993
794,image_classification,triton_t2_large_4,7902,75,8002
782,speech_recognition,triton_c5_2xlarge_2,7818,178,8010
801,question_answering,triton_t2_large_6,7982,36,8032
743,speech_recognition,triton_t2_large_7,7462,567,8043
744,speech_recognition,triton_t2_large_1,7463,568,8044
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8076
802,question_answering,triton_t2_large_8,8031,53,8099
793,speech_recognition,triton_c5_2xlarge_5,7901,188,8114
749,speech_recognition,triton_t2_large_3,7524,580,8118
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8127
803,image_classification,triton_t2_large_1,8032,81,8127
808,question_answering,triton_c5_2xlarge_3,8096,17,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8143
811,object_detection,triton_t2_large_7,8110,37,8162
812,object_detection,triton_t2_large_6,8111,36,8162
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
816,image_classification,triton_c5_2xlarge_1,8155,24,8193
814,question_answering,triton_t2_large_1,8150,31,8195
815,question_answering,triton_t2_large_3,8153,33,8201
819,object_detection,triton_t2_large_7,8169,32,8215
820,object_detection,triton_t2_large_6,8170,37,8222
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_1,8222,19,8256
821,image_classification,triton_t2_large_1,8182,84,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8288
809,speech_recognition,triton_c5_2xlarge_5,8101,184,8299
822,image_classification,triton_t2_large_3,8222,71,8307
772,speech_recognition,triton_t2_large_2,7725,568,8307
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
817,speech_recognition,triton_c5_2xlarge_3,8157,177,8349
827,image_classification,triton_t2_large_1,8275,68,8358
831,object_detection,triton_g4dn_xlarge_3,8346,11,8371
832,question_answering,triton_t2_large_1,8349,40,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
835,image_classification,triton_c5_2xlarge_1,8375,21,8411
836,object_detection,triton_c5_2xlarge_2,8386,17,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_c5_2xlarge_1,8394,17,8436
839,question_answering,triton_t2_large_1,8390,32,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
833,image_classification,triton_t2_large_3,8368,73,8455
845,object_detection,triton_c5_2xlarge_1,8434,20,8468
844,object_detection,triton_t2_large_1,8427,37,8479
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
849,object_detection,triton_t2_large_3,8474,30,8519
848,question_answering,triton_t2_large_1,8466,41,8521
830,speech_recognition,triton_c5_2xlarge_5,8328,182,8524
852,object_detection,triton_t2_large_1,8486,34,8557
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8568
837,speech_recognition,triton_c5_2xlarge_3,8390,182,8587
856,object_detection,triton_t2_large_1,8537,29,8590
857,image_classification,triton_g4dn_xlarge_3,8565,13,8592
853,image_classification,triton_t2_large_3,8487,76,8598
846,speech_recognition,triton_c5_2xlarge_2,8435,179,8628
804,speech_recognition,triton_t2_large_4,8059,559,8633
858,object_detection,triton_t2_large_1,8604,29,8647
805,speech_recognition,triton_t2_large_5,8070,570,8655
806,speech_recognition,triton_t2_large_11,8091,563,8668
863,question_answering,triton_c5_2xlarge_2,8675,12,8702
864,object_detection,triton_c5_2xlarge_3,8687,16,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
859,image_classification,triton_t2_large_3,8640,69,8724
860,image_classification,triton_t2_large_4,8643,69,8727
854,speech_recognition,triton_c5_2xlarge_5,8511,214,8739
813,speech_recognition,triton_t2_large_8,8114,611,8739
862,image_classification,triton_t2_large_11,8658,77,8750
867,object_detection,triton_t2_large_3,8726,29,8770
866,question_answering,triton_t2_large_1,8720,37,8772
868,question_answering,triton_t2_large_4,8730,31,8775
870,question_answering,triton_c5_2xlarge_2,8760,13,8788
869,object_detection,triton_t2_large_11,8754,29,8799
850,speech_recognition,triton_c5_2xlarge_1,8482,304,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
871,question_answering,triton_c5_2xlarge_3,8780,12,8807
825,speech_recognition,triton_t2_large_7,8237,559,8810
872,question_answering,triton_c5_2xlarge_5,8783,13,8810
826,speech_recognition,triton_t2_large_6,8271,557,8842
874,question_answering,triton_t2_large_8,8787,41,8843
875,object_detection,triton_t2_large_1,8812,36,8862
879,object_detection,triton_c5_2xlarge_1,8860,17,8892
876,image_classification,triton_t2_large_3,8813,71,8898
881,question_answering,triton_c5_2xlarge_3,8876,12,8904
882,question_answering,triton_c5_2xlarge_5,8877,13,8904
877,image_classification,triton_t2_large_4,8815,76,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
878,image_classification,triton_t2_large_11,8842,69,8925
885,question_answering,triton_t2_large_6,8906,29,8950
834,speech_recognition,triton_t2_large_2,8372,566,8953
889,object_detection,triton_t2_large_4,8922,28,8964
888,question_answering,triton_t2_large_3,8917,33,8965
892,question_answering,triton_c5_2xlarge_1,8994,18,9027
893,question_answering,triton_c5_2xlarge_3,9008,12,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_5,9019,13,9046
890,image_classification,triton_t2_large_2,8964,69,9048
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9055
897,object_detection,triton_t2_large_3,9032,35,9082
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
896,image_classification,triton_t2_large_6,9030,75,9120
899,image_classification,triton_t2_large_2,9044,69,9127
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
902,image_classification,triton_c5_2xlarge_3,9103,39,9157
905,image_classification,triton_t2_large_6,9139,73,9228
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
861,speech_recognition,triton_t2_large_5,8655,566,9235
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
912,question_answering,triton_t2_large_5,9259,31,9306
903,speech_recognition,triton_c5_2xlarge_5,9111,182,9308
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
914,image_classification,triton_c5_2xlarge_3,9288,41,9344
917,image_classification,triton_c5_2xlarge_2,9316,21,9352
918,object_detection,triton_c5_2xlarge_5,9325,21,9360
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
920,question_answering,triton_c5_2xlarge_2,9349,14,9378
916,image_classification,triton_t2_large_5,9303,70,9388
900,speech_recognition,triton_c5_2xlarge_1,9073,303,9392
921,image_classification,triton_c5_2xlarge_3,9350,38,9403
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
924,question_answering,triton_t2_large_5,9391,31,9437
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
884,speech_recognition,triton_t2_large_7,8894,563,9472
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_5,9441,31,9488
931,image_classification,triton_c5_2xlarge_2,9454,22,9490
932,question_answering,triton_c5_2xlarge_3,9466,12,9493
887,speech_recognition,triton_t2_large_1,8917,575,9507
936,object_detection,triton_c5_2xlarge_2,9482,19,9516
937,object_detection,triton_c5_2xlarge_3,9483,20,9518
886,speech_recognition,triton_t2_large_8,8912,594,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
935,question_answering,triton_t2_large_5,9481,31,9527
939,object_detection,triton_t2_large_1,9497,39,9551
922,speech_recognition,triton_c5_2xlarge_5,9355,188,9559
941,question_answering,triton_c5_2xlarge_2,9533,12,9560
891,speech_recognition,triton_t2_large_11,8982,564,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
940,question_answering,triton_t2_large_5,9529,31,9575
943,question_answering,triton_c5_2xlarge_5,9546,40,9601
898,speech_recognition,triton_t2_large_4,9044,562,9620
949,object_detection,triton_c5_2xlarge_2,9601,16,9632
945,question_answering,triton_t2_large_8,9573,43,9632
947,question_answering,triton_t2_large_5,9587,32,9634
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_c5_2xlarge_5,9619,20,9654
946,image_classification,triton_t2_large_1,9578,69,9662
952,object_detection,triton_t2_large_8,9642,35,9691
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
955,image_classification,triton_c5_2xlarge_2,9678,34,9726
956,object_detection,triton_c5_2xlarge_5,9694,16,9726
942,speech_recognition,triton_c5_2xlarge_3,9535,178,9729
906,speech_recognition,triton_t2_large_3,9147,577,9739
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
954,image_classification,triton_t2_large_5,9651,76,9742
958,object_detection,triton_t2_large_8,9703,34,9752
959,question_answering,triton_t2_large_1,9710,31,9757
930,speech_recognition,triton_c5_2xlarge_1,9447,303,9765
963,object_detection,triton_g4dn_xlarge_3,9754,10,9779
907,speech_recognition,triton_t2_large_2,9199,566,9780
964,object_detection,triton_t2_large_8,9758,30,9803
966,object_detection,triton_t2_large_3,9769,35,9819
911,speech_recognition,triton_t2_large_6,9248,559,9821
968,question_answering,triton_t2_large_2,9796,32,9843
967,object_detection,triton_t2_large_5,9777,52,9844
971,image_classification,triton_g4dn_xlarge_3,9823,9,9848
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
972,object_detection,triton_t2_large_6,9838,29,9882
973,object_detection,triton_t2_large_8,9839,33,9887
975,object_detection,triton_t2_large_5,9858,30,9903
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9926
974,image_classification,triton_t2_large_3,9845,68,9928
962,speech_recognition,triton_c5_2xlarge_5,9737,185,9937
970,speech_recognition,triton_c5_2xlarge_2,9822,177,10014
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
934,speech_recognition,triton_t2_large_7,9479,560,10055
981,image_classification,triton_t2_large_6,10027,70,10112
985,image_classification,triton_c5_2xlarge_2,10078,21,10115
982,image_classification,triton_t2_large_8,10029,74,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,9,10135
988,image_classification,triton_c5_2xlarge_2,10097,20,10143
984,image_classification,triton_t2_large_5,10077,75,10167
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10168
948,speech_recognition,triton_t2_large_11,9594,567,10177
989,image_classification,triton_t2_large_6,10099,65,10180
987,image_classification,triton_t2_large_7,10093,75,10183
979,speech_recognition,triton_c5_2xlarge_5,9983,185,10183
992,image_classification,triton_c5_2xlarge_2,10151,20,10187
990,image_classification,triton_t2_large_8,10104,68,10188
993,image_classification,triton_c5_2xlarge_3,10174,22,10211
953,speech_recognition,triton_t2_large_4,9646,560,10221
977,speech_recognition,triton_c5_2xlarge_1,9905,303,10223
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
994,image_classification,triton_c5_2xlarge_5,10245,39,10299
965,speech_recognition,triton_t2_large_1,9762,574,10351
996,image_classification,triton_t2_large_7,10264,73,10352
997,image_classification,triton_t2_large_6,10314,67,10396
976,speech_recognition,triton_t2_large_2,9887,578,10481
998,image_classification,triton_t2_large_8,10392,76,10484
999,image_classification,triton_t2_large_1,10425,74,10514
1000,image_classification,triton_t2_large_4,10474,71,10560
983,speech_recognition,triton_t2_large_3,10036,583,10635
