task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_c5_2xlarge_5,5247,19,5278
523,object_detection,triton_c5_2xlarge_1,5261,18,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_5,5261,19,5303
526,question_answering,triton_t2_large_1,5311,31,5354
528,object_detection,triton_c5_2xlarge_5,5355,19,5386
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
517,speech_recognition,triton_c5_2xlarge_3,5218,178,5409
533,object_detection,triton_g4dn_xlarge_3,5380,10,5414
530,object_detection,triton_t2_large_1,5370,32,5414
532,question_answering,triton_c5_2xlarge_5,5375,31,5418
469,speech_recognition,triton_t2_large_8,4812,597,5421
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5428
534,object_detection,triton_c5_2xlarge_3,5404,18,5435
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
531,object_detection,triton_t2_large_1,5371,29,5443
474,speech_recognition,triton_t2_large_11,4869,569,5450
539,question_answering,triton_c5_2xlarge_3,5428,14,5454
538,image_classification,triton_c5_2xlarge_2,5421,26,5459
537,object_detection,triton_t2_large_8,5419,33,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_4,4915,564,5492
481,speech_recognition,triton_t2_large_5,4924,573,5508
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5541
542,object_detection,triton_t2_large_1,5505,31,5549
543,question_answering,triton_t2_large_4,5508,31,5552
544,object_detection,triton_t2_large_5,5511,30,5554
546,question_answering,triton_c5_2xlarge_1,5553,19,5584
545,question_answering,triton_t2_large_11,5542,41,5596
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
535,speech_recognition,triton_c5_2xlarge_5,5415,183,5611
500,speech_recognition,triton_t2_large_6,5053,558,5634
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
553,question_answering,triton_t2_large_11,5614,31,5658
556,question_answering,triton_c5_2xlarge_5,5633,13,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_3,5069,585,5677
560,question_answering,triton_c5_2xlarge_1,5664,18,5695
558,question_answering,triton_t2_large_6,5653,29,5695
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
508,speech_recognition,triton_t2_large_2,5127,573,5712
511,speech_recognition,triton_t2_large_7,5161,572,5745
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_t2_large_7,5753,32,5797
555,speech_recognition,triton_c5_2xlarge_3,5624,181,5818
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_3,5812,14,5839
573,object_detection,triton_t2_large_7,5801,27,5840
577,object_detection,triton_c5_2xlarge_3,5838,17,5867
561,speech_recognition,triton_c5_2xlarge_5,5678,185,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
547,speech_recognition,triton_c5_2xlarge_2,5571,309,5893
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_5,5874,14,5901
579,image_classification,triton_c5_2xlarge_3,5865,25,5902
576,image_classification,triton_t2_large_7,5821,75,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_5,5886,13,5922
566,speech_recognition,triton_c5_2xlarge_1,5743,175,5931
585,image_classification,triton_c5_2xlarge_3,5894,44,5950
588,object_detection,triton_c5_2xlarge_1,5930,22,5965
587,question_answering,triton_t2_large_7,5911,42,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
589,object_detection,triton_c5_2xlarge_5,5932,23,5968
591,question_answering,triton_t2_large_7,5980,30,6022
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
595,image_classification,triton_g4dn_xlarge_3,6028,11,6051
594,image_classification,triton_c5_2xlarge_5,6017,39,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_3,6050,16,6078
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
541,speech_recognition,triton_t2_large_8,5491,604,6108
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_3,6146,12,6171
602,object_detection,triton_t2_large_8,6133,33,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6187
550,speech_recognition,triton_t2_large_1,5591,584,6187
551,speech_recognition,triton_t2_large_4,5599,576,6187
606,object_detection,triton_g4dn_xlarge_3,6158,16,6187
605,object_detection,triton_c5_2xlarge_3,6149,18,6190
552,speech_recognition,triton_t2_large_5,5604,577,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
582,speech_recognition,triton_c5_2xlarge_2,5882,308,6203
559,speech_recognition,triton_t2_large_11,5656,566,6235
608,object_detection,triton_t2_large_8,6199,29,6240
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
610,question_answering,triton_t2_large_4,6218,31,6262
563,speech_recognition,triton_t2_large_6,5688,565,6266
565,speech_recognition,triton_t2_large_2,5707,567,6287
614,question_answering,triton_c5_2xlarge_2,6256,19,6288
564,speech_recognition,triton_t2_large_3,5704,572,6288
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_5,6124,186,6323
617,question_answering,triton_t2_large_6,6287,30,6329
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_2,6337,32,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_3,6360,13,6386
623,question_answering,triton_c5_2xlarge_2,6359,19,6391
618,image_classification,triton_t2_large_8,6301,76,6391
625,image_classification,triton_c5_2xlarge_5,6364,39,6416
620,image_classification,triton_t2_large_4,6336,69,6418
629,question_answering,triton_c5_2xlarge_1,6379,28,6421
631,image_classification,triton_c5_2xlarge_3,6394,22,6429
627,image_classification,triton_t2_large_6,6372,66,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_t2_large_8,6429,31,6473
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
635,image_classification,triton_t2_large_4,6430,69,6512
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
640,object_detection,triton_t2_large_8,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
639,image_classification,triton_t2_large_6,6480,71,6564
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
596,speech_recognition,triton_t2_large_7,6036,562,6611
632,speech_recognition,triton_c5_2xlarge_5,6425,181,6620
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6627
650,question_answering,triton_g4dn_xlarge_3,6559,4,6629
637,speech_recognition,triton_c5_2xlarge_3,6444,177,6635
659,question_answering,triton_c5_2xlarge_5,6612,17,6642
645,object_detection,triton_c5_2xlarge_1,6530,17,6645
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6653
661,image_classification,triton_c5_2xlarge_3,6622,31,6666
660,image_classification,triton_g4dn_xlarge_3,6613,14,6672
658,image_classification,triton_g4dn_xlarge_3,6597,8,6682
656,image_classification,triton_t2_large_7,6579,79,6692
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
662,image_classification,triton_g4dn_xlarge_3,6646,8,6709
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
630,speech_recognition,triton_c5_2xlarge_2,6380,329,6722
666,object_detection,triton_c5_2xlarge_2,6703,20,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_c5_2xlarge_2,6748,15,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
609,speech_recognition,triton_t2_large_1,6213,572,6798
670,object_detection,triton_c5_2xlarge_2,6772,15,6800
611,speech_recognition,triton_t2_large_5,6220,574,6806
612,speech_recognition,triton_t2_large_11,6231,563,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
652,speech_recognition,triton_c5_2xlarge_1,6559,182,6829
651,speech_recognition,triton_c5_2xlarge_5,6559,187,6833
672,question_answering,triton_t2_large_1,6797,37,6847
663,speech_recognition,triton_c5_2xlarge_3,6654,181,6848
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
674,question_answering,triton_t2_large_11,6840,31,6885
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
673,image_classification,triton_t2_large_5,6817,70,6901
678,object_detection,triton_c5_2xlarge_5,6871,19,6903
619,speech_recognition,triton_t2_large_3,6314,576,6903
681,question_answering,triton_t2_large_11,6882,31,6926
683,image_classification,triton_c5_2xlarge_2,6895,24,6932
684,object_detection,triton_c5_2xlarge_5,6902,16,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_t2_large_3,6919,32,6964
628,speech_recognition,triton_t2_large_2,6378,574,6965
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
687,question_answering,triton_t2_large_5,6932,32,6977
689,question_answering,triton_c5_2xlarge_2,6952,19,6985
688,object_detection,triton_t2_large_11,6949,32,6995
692,question_answering,triton_t2_large_3,6959,32,7004
690,image_classification,triton_c5_2xlarge_5,6954,39,7006
693,object_detection,triton_t2_large_5,6977,37,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
695,question_answering,triton_t2_large_11,6982,40,7035
697,image_classification,triton_c5_2xlarge_5,7004,39,7056
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7077
641,speech_recognition,triton_t2_large_4,6503,568,7084
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
699,image_classification,triton_t2_large_3,7014,69,7097
702,image_classification,triton_c5_2xlarge_5,7046,39,7099
706,question_answering,triton_c5_2xlarge_5,7091,14,7119
705,question_answering,triton_c5_2xlarge_1,7076,30,7120
704,object_detection,triton_t2_large_4,7075,33,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_5,7039,77,7130
646,speech_recognition,triton_t2_large_8,6532,593,7138
648,speech_recognition,triton_t2_large_6,6553,572,7138
708,object_detection,triton_t2_large_6,7137,26,7177
677,speech_recognition,triton_c5_2xlarge_3,6862,311,7186
709,object_detection,triton_t2_large_8,7151,34,7199
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_c5_2xlarge_3,7203,17,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_5,7212,19,7245
653,speech_recognition,triton_t2_large_7,6560,568,7269
717,object_detection,triton_t2_large_6,7234,25,7273
719,image_classification,triton_c5_2xlarge_1,7249,20,7283
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_5,7262,19,7295
696,speech_recognition,triton_c5_2xlarge_2,6990,311,7315
725,image_classification,triton_c5_2xlarge_1,7288,20,7322
724,object_detection,triton_t2_large_6,7285,32,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
727,object_detection,triton_c5_2xlarge_5,7297,21,7332
726,image_classification,triton_c5_2xlarge_3,7294,38,7346
723,image_classification,triton_t2_large_7,7278,66,7358
731,object_detection,triton_c5_2xlarge_5,7329,16,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_t2_large_6,7362,36,7412
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
735,question_answering,triton_c5_2xlarge_3,7400,12,7426
736,question_answering,triton_c5_2xlarge_5,7401,19,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_t2_large_6,7407,31,7451
741,object_detection,triton_c5_2xlarge_5,7424,17,7455
740,object_detection,triton_c5_2xlarge_3,7409,26,7459
680,speech_recognition,triton_t2_large_1,6881,571,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7508
745,object_detection,triton_c5_2xlarge_3,7479,19,7512
746,question_answering,triton_c5_2xlarge_5,7485,19,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
748,question_answering,triton_c5_2xlarge_1,7521,18,7553
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_5,7531,19,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_2,6981,577,7572
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
754,question_answering,triton_t2_large_2,7562,43,7619
701,speech_recognition,triton_t2_large_11,7045,561,7619
757,image_classification,triton_g4dn_xlarge_3,7576,9,7631
759,question_answering,triton_g4dn_xlarge_3,7588,3,7635
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
730,speech_recognition,triton_c5_2xlarge_2,7322,308,7644
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
763,question_answering,triton_c5_2xlarge_2,7646,27,7687
761,image_classification,triton_t2_large_11,7607,78,7699
760,image_classification,triton_t2_large_2,7596,81,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
711,speech_recognition,triton_t2_large_4,7157,563,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7736
710,speech_recognition,triton_t2_large_3,7152,575,7741
768,question_answering,triton_t2_large_2,7695,42,7751
769,object_detection,triton_t2_large_11,7698,42,7755
774,object_detection,triton_g4dn_xlarge_3,7727,17,7757
755,speech_recognition,triton_c5_2xlarge_5,7564,185,7762
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
712,speech_recognition,triton_t2_large_5,7174,580,7768
776,question_answering,triton_t2_large_11,7732,31,7787
775,object_detection,triton_t2_large_3,7730,45,7789
777,object_detection,triton_t2_large_2,7742,38,7794
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,18,7800
779,image_classification,triton_c5_2xlarge_5,7769,41,7823
718,speech_recognition,triton_t2_large_8,7237,590,7840
749,speech_recognition,triton_c5_2xlarge_3,7524,310,7848
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
786,image_classification,triton_c5_2xlarge_3,7849,24,7887
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_11,7846,38,7898
790,object_detection,triton_c5_2xlarge_1,7883,16,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_2,7834,72,7919
733,speech_recognition,triton_t2_large_7,7357,562,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,26,7942
798,object_detection,triton_c5_2xlarge_1,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,29,7984
797,question_answering,triton_t2_large_2,7944,38,7996
800,question_answering,triton_c5_2xlarge_1,7970,14,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
766,speech_recognition,triton_c5_2xlarge_2,7676,326,8016
743,speech_recognition,triton_t2_large_6,7462,558,8034
787,speech_recognition,triton_c5_2xlarge_5,7851,184,8049
744,speech_recognition,triton_t2_large_1,7463,573,8049
802,question_answering,triton_t2_large_7,8031,33,8078
803,image_classification,triton_t2_large_6,8032,68,8115
808,question_answering,triton_c5_2xlarge_5,8096,19,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
812,object_detection,triton_c5_2xlarge_5,8111,18,8153
811,object_detection,triton_t2_large_6,8110,31,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_c5_2xlarge_5,8153,28,8194
814,question_answering,triton_t2_large_6,8150,38,8202
819,object_detection,triton_g4dn_xlarge_3,8169,14,8208
791,speech_recognition,triton_c5_2xlarge_3,7896,310,8220
821,image_classification,triton_c5_2xlarge_5,8182,31,8227
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8232
823,question_answering,triton_c5_2xlarge_3,8222,14,8250
824,question_answering,triton_c5_2xlarge_5,8228,27,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8271
822,image_classification,triton_t2_large_6,8222,66,8301
827,image_classification,triton_c5_2xlarge_5,8275,22,8311
772,speech_recognition,triton_t2_large_4,7725,573,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_t2_large_6,8310,30,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_5,8346,16,8376
781,speech_recognition,triton_t2_large_3,7810,572,8396
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_5,7818,572,8404
806,speech_recognition,triton_c5_2xlarge_1,8091,304,8409
807,speech_recognition,triton_c5_2xlarge_2,8095,311,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8426
841,image_classification,triton_c5_2xlarge_1,8396,27,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
836,object_detection,triton_t2_large_3,8386,40,8440
840,object_detection,triton_t2_large_5,8394,39,8447
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
842,question_answering,triton_c5_2xlarge_2,8411,35,8460
839,question_answering,triton_c5_2xlarge_1,8390,14,8461
833,image_classification,triton_t2_large_6,8368,85,8467
844,object_detection,triton_t2_large_3,8427,27,8468
793,speech_recognition,triton_t2_large_11,7901,562,8477
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8478
789,speech_recognition,triton_t2_large_8,7879,590,8483
838,question_answering,triton_t2_large_5,8390,43,8489
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
848,question_answering,triton_t2_large_3,8466,35,8515
849,object_detection,triton_t2_large_11,8474,32,8520
847,image_classification,triton_t2_large_6,8465,66,8545
834,speech_recognition,triton_c5_2xlarge_5,8372,186,8572
853,image_classification,triton_t2_large_8,8487,72,8573
856,object_detection,triton_t2_large_11,8537,39,8590
826,speech_recognition,triton_c5_2xlarge_3,8271,310,8595
857,image_classification,triton_c5_2xlarge_5,8565,29,8609
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_1,8059,574,8647
805,speech_recognition,triton_t2_large_2,8070,575,8659
810,speech_recognition,triton_t2_large_7,8106,562,8682
863,question_answering,triton_t2_large_11,8675,30,8720
864,object_detection,triton_c5_2xlarge_3,8687,20,8721
859,image_classification,triton_t2_large_6,8640,72,8726
860,image_classification,triton_t2_large_8,8643,77,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_2,8658,69,8741
868,question_answering,triton_t2_large_6,8730,30,8774
867,object_detection,triton_t2_large_7,8726,34,8774
850,speech_recognition,triton_c5_2xlarge_1,8482,303,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_8,8754,34,8803
870,question_answering,triton_t2_large_2,8760,31,8805
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8807
872,question_answering,triton_c5_2xlarge_3,8783,12,8810
871,question_answering,triton_t2_large_11,8780,35,8830
874,question_answering,triton_t2_large_7,8787,37,8839
875,object_detection,triton_t2_large_6,8812,25,8852
865,speech_recognition,triton_c5_2xlarge_5,8690,185,8889
879,object_detection,triton_c5_2xlarge_1,8860,18,8894
876,image_classification,triton_t2_large_8,8813,75,8902
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
882,question_answering,triton_c5_2xlarge_5,8877,14,8906
877,image_classification,triton_t2_large_2,8815,76,8906
830,speech_recognition,triton_t2_large_4,8328,565,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_11,8842,67,8923
885,question_answering,triton_t2_large_6,8906,34,8956
888,question_answering,triton_t2_large_2,8917,31,8963
889,object_detection,triton_t2_large_11,8922,28,8965
890,image_classification,triton_c5_2xlarge_1,8964,22,9001
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_t2_large_6,9019,29,9063
897,object_detection,triton_c5_2xlarge_1,9032,21,9068
899,image_classification,triton_g4dn_xlarge_3,9044,8,9068
895,question_answering,triton_t2_large_2,9027,38,9080
854,speech_recognition,triton_t2_large_3,8511,576,9102
896,image_classification,triton_t2_large_11,9030,80,9124
855,speech_recognition,triton_t2_large_5,8533,582,9129
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_t2_large_3,9122,29,9165
901,image_classification,triton_t2_large_2,9080,75,9170
880,speech_recognition,triton_c5_2xlarge_2,8862,311,9187
905,image_classification,triton_t2_large_5,9139,71,9225
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
898,speech_recognition,triton_c5_2xlarge_5,9044,182,9241
861,speech_recognition,triton_t2_large_1,8655,577,9247
912,question_answering,triton_t2_large_2,9259,32,9305
891,speech_recognition,triton_c5_2xlarge_3,8982,312,9309
910,image_classification,triton_t2_large_3,9229,68,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
913,image_classification,triton_c5_2xlarge_2,9261,39,9315
914,image_classification,triton_c5_2xlarge_5,9288,24,9327
918,object_detection,triton_t2_large_2,9325,36,9377
920,question_answering,triton_c5_2xlarge_3,9349,19,9383
921,image_classification,triton_c5_2xlarge_5,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_1,9303,78,9396
917,image_classification,triton_t2_large_3,9316,68,9398
919,image_classification,triton_c5_2xlarge_2,9347,38,9400
925,object_detection,triton_t2_large_2,9391,34,9439
926,image_classification,triton_c5_2xlarge_2,9391,36,9442
927,object_detection,triton_c5_2xlarge_3,9408,20,9442
924,question_answering,triton_t2_large_3,9391,42,9448
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
884,speech_recognition,triton_t2_large_7,8894,568,9477
933,question_answering,triton_c5_2xlarge_3,9469,12,9497
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
887,speech_recognition,triton_t2_large_4,8917,567,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
886,speech_recognition,triton_t2_large_8,8912,590,9517
937,object_detection,triton_c5_2xlarge_3,9483,19,9517
907,speech_recognition,triton_c5_2xlarge_1,9199,304,9518
935,question_answering,triton_t2_large_7,9481,30,9526
936,object_detection,triton_c5_2xlarge_2,9482,22,9529
939,object_detection,triton_c5_2xlarge_3,9497,16,9539
931,image_classification,triton_t2_large_2,9454,72,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_t2_large_7,9533,30,9577
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
943,question_answering,triton_t2_large_2,9546,31,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_c5_2xlarge_2,9573,19,9606
946,image_classification,triton_c5_2xlarge_3,9578,21,9614
949,object_detection,triton_t2_large_2,9601,28,9643
900,speech_recognition,triton_t2_large_6,9073,560,9648
950,object_detection,triton_c5_2xlarge_1,9619,16,9651
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
952,object_detection,triton_c5_2xlarge_3,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
906,speech_recognition,triton_t2_large_11,9147,561,9723
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
957,question_answering,triton_c5_2xlarge_2,9697,19,9731
954,image_classification,triton_t2_large_6,9651,68,9734
958,object_detection,triton_c5_2xlarge_3,9703,16,9734
928,speech_recognition,triton_c5_2xlarge_5,9411,318,9744
955,image_classification,triton_t2_large_2,9678,71,9765
960,question_answering,triton_t2_large_11,9712,44,9770
963,object_detection,triton_c5_2xlarge_3,9754,16,9784
964,object_detection,triton_c5_2xlarge_5,9758,16,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9798
966,object_detection,triton_t2_large_6,9769,25,9809
967,object_detection,triton_t2_large_2,9777,31,9823
968,question_answering,triton_t2_large_11,9796,30,9841
911,speech_recognition,triton_t2_large_5,9248,581,9844
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9850
972,object_detection,triton_t2_large_6,9838,38,9891
973,object_detection,triton_t2_large_5,9839,40,9894
974,image_classification,triton_t2_large_2,9845,74,9934
975,object_detection,triton_t2_large_11,9858,60,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9940
923,speech_recognition,triton_t2_large_1,9389,574,9978
970,speech_recognition,triton_c5_2xlarge_5,9822,186,10023
930,speech_recognition,triton_t2_large_3,9447,569,10031
961,speech_recognition,triton_c5_2xlarge_1,9734,304,10053
962,speech_recognition,triton_c5_2xlarge_2,9737,312,10063
938,speech_recognition,triton_t2_large_4,9489,572,10076
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10082
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
981,image_classification,triton_t2_large_2,10027,70,10112
982,image_classification,triton_t2_large_11,10029,71,10115
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,21,10130
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
989,image_classification,triton_c5_2xlarge_3,10099,21,10135
942,speech_recognition,triton_t2_large_8,9535,591,10141
985,image_classification,triton_t2_large_3,10078,72,10164
948,speech_recognition,triton_t2_large_7,9594,564,10173
991,image_classification,triton_t2_large_2,10111,69,10195
993,image_classification,triton_c5_2xlarge_1,10174,21,10210
992,image_classification,triton_t2_large_11,10151,76,10242
994,image_classification,triton_c5_2xlarge_2,10245,21,10282
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_3,10256,21,10293
983,speech_recognition,triton_c5_2xlarge_5,10036,313,10363
997,image_classification,triton_t2_large_7,10314,75,10405
998,image_classification,triton_t2_large_8,10392,77,10484
999,image_classification,triton_t2_large_3,10425,76,10516
978,speech_recognition,triton_t2_large_6,9975,566,10556
979,speech_recognition,triton_t2_large_1,9983,567,10565
1000,image_classification,triton_t2_large_2,10474,76,10565
980,speech_recognition,triton_t2_large_5,10003,574,10593
986,speech_recognition,triton_t2_large_4,10090,567,10672
