task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
523,object_detection,triton_c5_2xlarge_3,5261,19,5292
522,question_answering,triton_t2_large_11,5259,39,5310
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5314
525,question_answering,triton_c5_2xlarge_3,5283,25,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,25,5392
469,speech_recognition,triton_t2_large_3,4812,572,5396
530,object_detection,triton_g4dn_xlarge_3,5370,15,5397
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5408
533,object_detection,triton_c5_2xlarge_1,5380,19,5411
534,object_detection,triton_c5_2xlarge_1,5404,30,5446
536,object_detection,triton_g4dn_xlarge_3,5418,17,5447
531,object_detection,triton_t2_large_3,5371,47,5452
537,object_detection,triton_g4dn_xlarge_3,5419,15,5467
539,question_answering,triton_c5_2xlarge_1,5428,15,5467
480,speech_recognition,triton_t2_large_2,4915,572,5500
515,speech_recognition,triton_c5_2xlarge_5,5187,319,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
538,image_classification,triton_t2_large_3,5421,69,5524
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_5,5508,14,5534
542,object_detection,triton_t2_large_2,5505,28,5546
485,speech_recognition,triton_t2_large_8,4936,594,5553
529,speech_recognition,triton_c5_2xlarge_3,5365,182,5560
489,speech_recognition,triton_t2_large_5,4982,574,5578
493,speech_recognition,triton_t2_large_7,5018,562,5593
546,question_answering,triton_t2_large_3,5553,32,5598
535,speech_recognition,triton_c5_2xlarge_2,5415,175,5602
545,question_answering,triton_t2_large_8,5542,50,5605
548,object_detection,triton_t2_large_2,5574,31,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
540,speech_recognition,triton_c5_2xlarge_1,5455,180,5647
556,question_answering,triton_c5_2xlarge_2,5633,13,5658
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
504,speech_recognition,triton_t2_large_4,5069,572,5664
560,question_answering,triton_c5_2xlarge_1,5664,13,5689
554,image_classification,triton_t2_large_3,5617,70,5699
558,question_answering,triton_t2_large_8,5653,35,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
511,speech_recognition,triton_t2_large_6,5161,559,5732
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
549,speech_recognition,triton_c5_2xlarge_3,5574,182,5769
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_8,5744,34,5792
571,question_answering,triton_g4dn_xlarge_3,5765,3,5792
569,question_answering,triton_c5_2xlarge_3,5760,35,5808
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_3,5812,18,5843
573,object_detection,triton_t2_large_8,5801,37,5851
520,speech_recognition,triton_t2_large_1,5236,580,5851
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5869
564,speech_recognition,triton_c5_2xlarge_1,5704,175,5892
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
550,speech_recognition,triton_c5_2xlarge_5,5591,294,5897
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
576,image_classification,triton_c5_2xlarge_3,5821,59,5902
584,question_answering,triton_c5_2xlarge_5,5886,14,5912
580,question_answering,triton_c5_2xlarge_2,5874,26,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
578,question_answering,triton_t2_large_8,5863,39,5914
527,speech_recognition,triton_t2_large_11,5350,569,5932
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
587,question_answering,triton_c5_2xlarge_3,5911,21,5944
579,image_classification,triton_t2_large_1,5865,70,5947
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_5,5930,25,5967
591,question_answering,triton_t2_large_1,5980,32,6024
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
594,image_classification,triton_c5_2xlarge_3,6017,39,6068
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6068
595,image_classification,triton_c5_2xlarge_5,6028,39,6079
598,question_answering,triton_c5_2xlarge_2,6055,19,6086
597,object_detection,triton_t2_large_1,6050,32,6095
599,question_answering,triton_c5_2xlarge_3,6068,30,6111
547,speech_recognition,triton_t2_large_5,5571,565,6148
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
552,speech_recognition,triton_t2_large_7,5604,560,6177
602,object_detection,triton_t2_large_1,6133,33,6179
605,object_detection,triton_c5_2xlarge_2,6149,18,6180
604,object_detection,triton_c5_2xlarge_1,6148,19,6180
606,object_detection,triton_c5_2xlarge_3,6158,16,6187
603,question_answering,triton_t2_large_5,6146,37,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
555,speech_recognition,triton_t2_large_2,5624,566,6203
559,speech_recognition,triton_t2_large_4,5656,563,6231
608,object_detection,triton_t2_large_7,6199,34,6247
610,question_answering,triton_t2_large_5,6218,31,6262
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
614,question_answering,triton_c5_2xlarge_3,6256,19,6287
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_3,5688,591,6291
566,speech_recognition,triton_t2_large_6,5743,559,6316
600,speech_recognition,triton_c5_2xlarge_5,6124,181,6319
616,object_detection,triton_t2_large_7,6282,26,6320
617,question_answering,triton_t2_large_3,6287,40,6340
621,object_detection,triton_c5_2xlarge_3,6337,17,6366
620,image_classification,triton_c5_2xlarge_2,6336,21,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_5,6344,23,6379
618,image_classification,triton_t2_large_4,6301,79,6394
629,question_answering,triton_c5_2xlarge_5,6379,15,6407
624,question_answering,triton_t2_large_7,6360,35,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
627,image_classification,triton_c5_2xlarge_2,6372,27,6412
626,question_answering,triton_t2_large_3,6368,32,6413
612,speech_recognition,triton_c5_2xlarge_1,6231,174,6418
625,image_classification,triton_t2_large_6,6364,67,6443
635,image_classification,triton_g4dn_xlarge_3,6430,12,6455
634,object_detection,triton_c5_2xlarge_5,6429,27,6469
631,image_classification,triton_t2_large_4,6394,67,6474
638,object_detection,triton_t2_large_3,6475,34,6522
640,object_detection,triton_c5_2xlarge_5,6498,21,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
590,speech_recognition,triton_t2_large_8,5933,591,6536
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
639,image_classification,triton_t2_large_4,6480,67,6561
643,image_classification,triton_c5_2xlarge_5,6522,26,6561
628,speech_recognition,triton_c5_2xlarge_3,6378,177,6568
592,speech_recognition,triton_t2_large_11,5997,559,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
645,object_detection,triton_t2_large_8,6530,33,6576
647,object_detection,triton_c5_2xlarge_5,6547,19,6589
649,image_classification,triton_c5_2xlarge_3,6556,26,6595
642,image_classification,triton_t2_large_3,6507,69,6600
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6603
632,speech_recognition,triton_c5_2xlarge_1,6425,173,6611
650,question_answering,triton_t2_large_11,6559,42,6614
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6627
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
658,image_classification,triton_c5_2xlarge_1,6597,26,6647
659,question_answering,triton_c5_2xlarge_2,6612,34,6659
660,image_classification,triton_c5_2xlarge_1,6613,22,6669
656,image_classification,triton_t2_large_3,6579,70,6673
662,image_classification,triton_c5_2xlarge_2,6646,25,6685
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
666,object_detection,triton_c5_2xlarge_2,6703,16,6733
665,question_answering,triton_c5_2xlarge_1,6702,18,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
664,image_classification,triton_t2_large_3,6673,69,6756
655,speech_recognition,triton_c5_2xlarge_5,6578,188,6780
652,speech_recognition,triton_c5_2xlarge_3,6559,183,6788
669,image_classification,triton_c5_2xlarge_1,6765,20,6800
611,speech_recognition,triton_t2_large_2,6220,568,6801
668,object_detection,triton_t2_large_3,6748,40,6802
670,object_detection,triton_c5_2xlarge_2,6772,16,6803
609,speech_recognition,triton_t2_large_1,6213,577,6803
672,question_answering,triton_c5_2xlarge_5,6797,13,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
674,question_answering,triton_t2_large_1,6840,32,6886
675,object_detection,triton_t2_large_3,6848,30,6891
619,speech_recognition,triton_t2_large_5,6314,571,6898
678,object_detection,triton_c5_2xlarge_2,6871,16,6901
679,image_classification,triton_c5_2xlarge_5,6876,21,6912
676,question_answering,triton_t2_large_2,6860,39,6913
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6914
681,question_answering,triton_t2_large_1,6882,32,6928
686,question_answering,triton_c5_2xlarge_5,6919,14,6947
685,image_classification,triton_c5_2xlarge_2,6912,21,6948
684,object_detection,triton_t2_large_2,6902,33,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
671,speech_recognition,triton_c5_2xlarge_3,6782,176,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_5,6895,72,6981
691,question_answering,triton_c5_2xlarge_5,6954,14,6982
690,image_classification,triton_c5_2xlarge_2,6954,21,6989
689,question_answering,triton_t2_large_2,6952,31,6997
636,speech_recognition,triton_t2_large_7,6437,563,7012
688,object_detection,triton_t2_large_1,6949,50,7014
695,question_answering,triton_c5_2xlarge_3,6982,18,7015
637,speech_recognition,triton_t2_large_6,6444,560,7017
693,object_detection,triton_t2_large_5,6977,31,7022
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7052
705,question_answering,triton_g4dn_xlarge_3,7076,3,7094
698,image_classification,triton_t2_large_7,7009,70,7094
703,object_detection,triton_c5_2xlarge_1,7068,16,7099
699,image_classification,triton_t2_large_6,7014,71,7099
704,object_detection,triton_c5_2xlarge_3,7075,16,7106
700,image_classification,triton_t2_large_1,7039,73,7126
702,image_classification,triton_t2_large_2,7046,73,7133
648,speech_recognition,triton_t2_large_4,6553,567,7133
706,question_answering,triton_t2_large_7,7091,32,7138
707,question_answering,triton_t2_large_6,7107,29,7150
654,speech_recognition,triton_t2_large_8,6569,589,7171
694,speech_recognition,triton_c5_2xlarge_2,6981,179,7174
657,speech_recognition,triton_t2_large_11,6597,563,7184
708,object_detection,triton_t2_large_1,7137,34,7186
696,speech_recognition,triton_c5_2xlarge_5,6990,182,7187
709,object_detection,triton_t2_large_4,7151,39,7205
713,image_classification,triton_c5_2xlarge_3,7176,21,7211
715,object_detection,triton_g4dn_xlarge_3,7212,10,7236
714,object_detection,triton_c5_2xlarge_5,7203,19,7236
716,question_answering,triton_t2_large_7,7227,34,7276
717,object_detection,triton_t2_large_6,7234,32,7281
722,object_detection,triton_c5_2xlarge_3,7267,16,7297
724,object_detection,triton_g4dn_xlarge_3,7285,8,7307
720,question_answering,triton_t2_large_4,7258,38,7310
721,question_answering,triton_t2_large_11,7262,38,7314
723,image_classification,triton_c5_2xlarge_5,7278,22,7315
719,image_classification,triton_t2_large_1,7249,80,7343
727,object_detection,triton_t2_large_4,7297,32,7343
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7355
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7365
731,object_detection,triton_t2_large_4,7329,27,7370
725,image_classification,triton_t2_large_7,7288,71,7374
726,image_classification,triton_t2_large_6,7294,74,7383
734,question_answering,triton_c5_2xlarge_2,7362,14,7391
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
740,object_detection,triton_c5_2xlarge_2,7409,16,7440
736,question_answering,triton_t2_large_7,7401,30,7445
737,question_answering,triton_t2_large_6,7402,29,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
738,object_detection,triton_t2_large_1,7407,34,7455
682,speech_recognition,triton_t2_large_3,6885,583,7482
728,speech_recognition,triton_c5_2xlarge_3,7297,183,7495
746,question_answering,triton_c5_2xlarge_2,7485,19,7519
745,object_detection,triton_t2_large_3,7479,34,7527
742,image_classification,triton_t2_large_7,7449,66,7529
747,image_classification,triton_c5_2xlarge_3,7498,22,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7548
750,question_answering,triton_t2_large_3,7531,32,7578
753,question_answering,triton_c5_2xlarge_3,7547,19,7580
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
751,question_answering,triton_c5_2xlarge_1,7542,35,7591
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_3,7568,34,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_5,7045,575,7634
729,speech_recognition,triton_c5_2xlarge_5,7315,326,7655
764,object_detection,triton_g4dn_xlarge_3,7647,10,7672
765,question_answering,triton_g4dn_xlarge_3,7648,4,7677
763,question_answering,triton_c5_2xlarge_5,7646,31,7692
761,image_classification,triton_t2_large_3,7607,79,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
762,image_classification,triton_t2_large_5,7622,81,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_2,7152,568,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,176,7736
774,object_detection,triton_g4dn_xlarge_3,7727,9,7751
768,question_answering,triton_t2_large_3,7695,42,7751
777,object_detection,triton_g4dn_xlarge_3,7742,9,7766
773,image_classification,triton_c5_2xlarge_2,7725,26,7766
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7774
776,question_answering,triton_c5_2xlarge_2,7732,14,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
770,image_classification,triton_t2_large_5,7699,69,7792
775,object_detection,triton_t2_large_3,7730,39,7793
780,object_detection,triton_c5_2xlarge_2,7776,17,7807
779,image_classification,triton_c5_2xlarge_1,7769,25,7809
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
718,speech_recognition,triton_t2_large_8,7237,604,7856
786,image_classification,triton_g4dn_xlarge_3,7849,8,7872
784,question_answering,triton_c5_2xlarge_1,7846,18,7880
767,speech_recognition,triton_c5_2xlarge_5,7678,188,7881
785,image_classification,triton_c5_2xlarge_2,7846,21,7882
788,object_detection,triton_c5_2xlarge_1,7869,18,7901
755,speech_recognition,triton_c5_2xlarge_3,7564,326,7915
790,object_detection,triton_c5_2xlarge_5,7883,19,7916
783,image_classification,triton_t2_large_5,7834,69,7917
732,speech_recognition,triton_t2_large_11,7339,571,7924
792,question_answering,triton_c5_2xlarge_1,7897,15,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7930
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_5,7902,26,7943
798,object_detection,triton_c5_2xlarge_1,7950,16,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
796,question_answering,triton_t2_large_5,7940,32,7987
797,question_answering,triton_t2_large_11,7944,31,7990
739,speech_recognition,triton_t2_large_4,7407,575,7997
799,question_answering,triton_c5_2xlarge_5,7965,19,7998
801,question_answering,triton_t2_large_5,7982,32,8028
743,speech_recognition,triton_t2_large_6,7462,560,8036
744,speech_recognition,triton_t2_large_1,7463,573,8050
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8074
802,question_answering,triton_t2_large_11,8031,30,8077
793,speech_recognition,triton_c5_2xlarge_3,7901,180,8095
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
749,speech_recognition,triton_t2_large_7,7524,565,8103
808,question_answering,triton_t2_large_1,8096,32,8142
812,object_detection,triton_c5_2xlarge_1,8111,22,8148
811,object_detection,triton_t2_large_11,8110,37,8162
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
814,question_answering,triton_c5_2xlarge_3,8150,13,8178
818,question_answering,triton_c5_2xlarge_1,8166,13,8194
820,object_detection,triton_g4dn_xlarge_3,8170,16,8200
819,object_detection,triton_c5_2xlarge_3,8169,26,8209
821,image_classification,triton_c5_2xlarge_1,8182,27,8224
823,question_answering,triton_g4dn_xlarge_3,8222,4,8242
816,image_classification,triton_t2_large_1,8155,77,8246
804,speech_recognition,triton_c5_2xlarge_5,8059,182,8256
824,question_answering,triton_c5_2xlarge_1,8228,13,8256
822,image_classification,triton_c5_2xlarge_3,8222,21,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
772,speech_recognition,triton_t2_large_2,7725,571,8310
813,speech_recognition,triton_c5_2xlarge_2,8114,182,8311
828,object_detection,triton_c5_2xlarge_1,8292,16,8392
829,object_detection,triton_c5_2xlarge_2,8310,16,8410
782,speech_recognition,triton_t2_large_3,7818,580,8413
827,image_classification,triton_t2_large_2,8275,71,8431
832,question_answering,triton_g4dn_xlarge_3,8349,3,8436
831,object_detection,triton_c5_2xlarge_5,8346,18,8448
787,speech_recognition,triton_t2_large_8,7851,588,8454
838,question_answering,triton_g4dn_xlarge_3,8390,4,8478
835,image_classification,triton_c5_2xlarge_1,8375,21,8480
836,object_detection,triton_c5_2xlarge_2,8386,16,8486
841,image_classification,triton_g4dn_xlarge_3,8396,7,8487
840,object_detection,triton_c5_2xlarge_1,8394,17,8506
842,question_answering,triton_c5_2xlarge_2,8411,14,8509
843,image_classification,triton_g4dn_xlarge_3,8417,7,8509
839,question_answering,triton_t2_large_8,8390,36,8510
833,image_classification,triton_t2_large_3,8368,69,8521
845,object_detection,triton_c5_2xlarge_1,8434,15,8533
844,object_detection,triton_t2_large_8,8427,43,8554
847,image_classification,triton_g4dn_xlarge_3,8465,7,8556
849,object_detection,triton_c5_2xlarge_1,8474,15,8574
848,question_answering,triton_t2_large_3,8466,34,8583
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8585
852,object_detection,triton_c5_2xlarge_1,8486,16,8597
853,image_classification,triton_g4dn_xlarge_3,8487,8,8600
830,speech_recognition,triton_c5_2xlarge_3,8328,210,8623
856,object_detection,triton_g4dn_xlarge_3,8537,9,8630
837,speech_recognition,triton_c5_2xlarge_5,8390,187,8661
806,speech_recognition,triton_t2_large_7,8091,564,8669
807,speech_recognition,triton_t2_large_6,8095,564,8674
857,image_classification,triton_c5_2xlarge_3,8565,39,8688
810,speech_recognition,triton_t2_large_5,8106,570,8690
809,speech_recognition,triton_t2_large_4,8101,575,8691
846,speech_recognition,triton_c5_2xlarge_2,8435,181,8701
858,object_detection,triton_c5_2xlarge_5,8604,18,8706
859,image_classification,triton_g4dn_xlarge_3,8640,7,8732
817,speech_recognition,triton_t2_large_11,8157,561,8733
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8794
860,image_classification,triton_t2_large_7,8643,67,8794
863,question_answering,triton_t2_large_5,8675,36,8795
864,object_detection,triton_t2_large_11,8687,37,8808
868,question_answering,triton_g4dn_xlarge_3,8730,3,8817
862,image_classification,triton_t2_large_4,8658,77,8820
866,question_answering,triton_c5_2xlarge_3,8720,19,8822
867,object_detection,triton_c5_2xlarge_5,8726,17,8826
826,speech_recognition,triton_t2_large_1,8271,566,8852
870,question_answering,triton_t2_large_4,8760,31,8876
873,question_answering,triton_c5_2xlarge_1,8785,13,8882
874,question_answering,triton_c5_2xlarge_3,8787,18,8889
869,object_detection,triton_t2_large_7,8754,56,8895
871,question_answering,triton_t2_large_5,8780,32,8896
876,image_classification,triton_g4dn_xlarge_3,8813,8,8906
872,question_answering,triton_t2_large_11,8783,39,8906
875,object_detection,triton_c5_2xlarge_5,8812,23,8919
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8954
882,question_answering,triton_c5_2xlarge_1,8877,12,8974
877,image_classification,triton_t2_large_7,8815,76,8975
879,object_detection,triton_t2_large_4,8860,37,8981
883,question_answering,triton_c5_2xlarge_2,8894,13,8991
881,question_answering,triton_t2_large_11,8876,31,8991
878,image_classification,triton_t2_large_1,8842,77,9003
885,question_answering,triton_c5_2xlarge_5,8906,19,9010
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9015
834,speech_recognition,triton_t2_large_2,8372,579,9035
888,question_answering,triton_t2_large_4,8917,36,9037
889,object_detection,triton_t2_large_11,8922,32,9038
890,image_classification,triton_c5_2xlarge_1,8964,21,9069
892,question_answering,triton_c5_2xlarge_5,8994,13,9092
893,question_answering,triton_g4dn_xlarge_3,9008,3,9095
894,question_answering,triton_t2_large_1,9019,37,9140
895,question_answering,triton_t2_large_4,9027,33,9143
897,object_detection,triton_t2_large_11,9032,35,9151
899,image_classification,triton_c5_2xlarge_5,9044,22,9151
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9156
851,speech_recognition,triton_t2_large_8,8483,590,9157
854,speech_recognition,triton_t2_large_3,8511,581,9175
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9175
896,image_classification,triton_t2_large_2,9030,76,9190
904,object_detection,triton_t2_large_4,9122,32,9239
901,image_classification,triton_t2_large_8,9080,76,9240
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9244
902,image_classification,triton_t2_large_1,9103,76,9264
905,image_classification,triton_t2_large_2,9139,69,9293
861,speech_recognition,triton_t2_large_6,8655,558,9297
898,speech_recognition,triton_c5_2xlarge_1,9044,176,9304
908,question_answering,triton_c5_2xlarge_3,9206,19,9309
909,question_answering,triton_c5_2xlarge_5,9210,20,9314
910,image_classification,triton_g4dn_xlarge_3,9229,7,9321
912,question_answering,triton_t2_large_8,9259,35,9379
916,image_classification,triton_c5_2xlarge_1,9303,22,9411
913,image_classification,triton_t2_large_1,9261,68,9414
918,object_detection,triton_c5_2xlarge_5,9325,22,9431
915,object_detection,triton_t2_large_2,9288,64,9438
919,image_classification,triton_g4dn_xlarge_3,9347,7,9439
917,image_classification,triton_c5_2xlarge_3,9316,39,9439
914,image_classification,triton_t2_large_4,9288,74,9448
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9461
920,question_answering,triton_t2_large_8,9349,35,9468
924,question_answering,triton_c5_2xlarge_2,9391,14,9490
925,object_detection,triton_c5_2xlarge_3,9391,17,9493
926,image_classification,triton_c5_2xlarge_5,9391,24,9499
927,object_detection,triton_g4dn_xlarge_3,9408,9,9502
921,image_classification,triton_t2_large_1,9350,69,9504
880,speech_recognition,triton_t2_large_5,8862,588,9534
929,question_answering,triton_t2_large_1,9441,32,9557
887,speech_recognition,triton_t2_large_7,8917,562,9562
932,question_answering,triton_c5_2xlarge_2,9466,12,9562
935,question_answering,triton_g4dn_xlarge_3,9481,3,9569
933,question_answering,triton_c5_2xlarge_3,9469,19,9572
937,object_detection,triton_t2_large_1,9483,34,9601
939,object_detection,triton_c5_2xlarge_3,9497,20,9602
936,object_detection,triton_t2_large_7,9482,36,9603
931,image_classification,triton_t2_large_5,9454,77,9615
940,question_answering,triton_g4dn_xlarge_3,9529,3,9617
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9648
941,question_answering,triton_t2_large_7,9533,30,9648
944,object_detection,triton_c5_2xlarge_3,9549,22,9655
945,question_answering,triton_g4dn_xlarge_3,9573,3,9660
943,question_answering,triton_t2_large_5,9546,33,9664
947,question_answering,triton_t2_large_5,9587,32,9703
949,object_detection,triton_c5_2xlarge_3,9601,21,9707
950,object_detection,triton_g4dn_xlarge_3,9619,10,9713
946,image_classification,triton_t2_large_7,9578,67,9729
952,object_detection,triton_c5_2xlarge_3,9642,15,9743
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9749
938,speech_recognition,triton_c5_2xlarge_2,9489,178,9751
903,speech_recognition,triton_t2_large_3,9111,575,9770
957,question_answering,triton_g4dn_xlarge_3,9697,3,9784
951,image_classification,triton_t2_large_5,9624,77,9786
955,image_classification,triton_c5_2xlarge_2,9678,25,9787
956,object_detection,triton_c5_2xlarge_3,9694,16,9794
954,image_classification,triton_t2_large_7,9651,66,9802
906,speech_recognition,triton_t2_large_11,9147,575,9806
960,question_answering,triton_c5_2xlarge_2,9712,14,9811
958,object_detection,triton_t2_large_3,9703,32,9819
959,question_answering,triton_t2_large_5,9710,40,9834
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9840
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9852
964,object_detection,triton_t2_large_3,9758,36,9879
967,object_detection,triton_c5_2xlarge_1,9777,18,9880
934,speech_recognition,triton_c5_2xlarge_5,9479,318,9881
963,object_detection,triton_t2_large_7,9754,45,9884
966,object_detection,triton_t2_large_11,9769,34,9887
911,speech_recognition,triton_t2_large_6,9248,567,9900
968,question_answering,triton_c5_2xlarge_2,9796,19,9900
969,image_classification,triton_c5_2xlarge_5,9814,23,9922
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9926
972,object_detection,triton_t2_large_6,9838,28,9952
973,object_detection,triton_t2_large_3,9839,33,9957
975,object_detection,triton_c5_2xlarge_1,9858,15,9958
971,image_classification,triton_t2_large_7,9823,73,9981
961,speech_recognition,triton_c5_2xlarge_3,9734,178,9997
974,image_classification,triton_t2_large_11,9845,72,10002
922,speech_recognition,triton_t2_large_2,9355,581,10020
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10079
930,speech_recognition,triton_t2_large_4,9447,569,10100
928,speech_recognition,triton_t2_large_8,9411,605,10100
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10149
981,image_classification,triton_t2_large_8,10027,72,10184
942,speech_recognition,triton_t2_large_1,9535,567,10186
982,image_classification,triton_t2_large_3,10029,73,10186
989,image_classification,triton_g4dn_xlarge_3,10099,7,10191
987,image_classification,triton_c5_2xlarge_2,10093,21,10199
988,image_classification,triton_c5_2xlarge_3,10097,38,10220
984,image_classification,triton_t2_large_2,10077,74,10237
985,image_classification,triton_t2_large_11,10078,77,10240
990,image_classification,triton_t2_large_8,10104,69,10257
991,image_classification,triton_t2_large_1,10111,72,10269
977,speech_recognition,triton_c5_2xlarge_5,9905,319,10310
992,image_classification,triton_t2_large_3,10151,76,10312
993,image_classification,triton_t2_large_2,10174,68,10326
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10353
995,image_classification,triton_c5_2xlarge_2,10256,21,10362
996,image_classification,triton_c5_2xlarge_3,10264,38,10388
994,image_classification,triton_t2_large_11,10245,69,10398
965,speech_recognition,triton_t2_large_5,9762,567,10414
997,image_classification,triton_c5_2xlarge_5,10314,22,10421
998,image_classification,triton_g4dn_xlarge_3,10392,7,10485
999,image_classification,triton_t2_large_8,10425,78,10588
979,speech_recognition,triton_t2_large_7,9983,565,10633
1000,image_classification,triton_t2_large_1,10474,76,10635
980,speech_recognition,triton_t2_large_6,10003,562,10651
983,speech_recognition,triton_t2_large_4,10036,571,10692
