task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,3,4917
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
476,object_detection,triton_t2_large_7,4903,25,4939
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_3,4934,11,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4977
479,image_classification,triton_g4dn_xlarge_3,4914,8,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5001
487,image_classification,triton_g4dn_xlarge_3,4961,8,5010
482,question_answering,triton_g4dn_xlarge_3,4927,3,5014
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5040
490,image_classification,triton_g4dn_xlarge_3,4999,8,5050
474,speech_recognition,triton_c5_2xlarge_2,4869,185,5064
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5073
488,image_classification,triton_c5_2xlarge_2,4982,29,5096
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5097
503,image_classification,triton_g4dn_xlarge_3,5067,9,5109
497,object_detection,triton_g4dn_xlarge_3,5046,9,5119
491,object_detection,triton_g4dn_xlarge_3,5004,9,5130
507,question_answering,triton_g4dn_xlarge_3,5090,3,5135
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5157
501,image_classification,triton_g4dn_xlarge_3,5054,8,5168
495,question_answering,triton_c5_2xlarge_1,5021,14,5173
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
509,object_detection,triton_g4dn_xlarge_3,5130,9,5223
514,image_classification,triton_g4dn_xlarge_3,5185,8,5236
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5259
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5283
489,speech_recognition,triton_c5_2xlarge_2,4982,183,5283
518,question_answering,triton_g4dn_xlarge_3,5225,4,5293
523,object_detection,triton_g4dn_xlarge_3,5261,10,5303
519,image_classification,triton_c5_2xlarge_2,5233,26,5313
524,object_detection,triton_g4dn_xlarge_3,5261,9,5313
522,question_answering,triton_g4dn_xlarge_3,5259,3,5316
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5341
526,question_answering,triton_g4dn_xlarge_3,5311,4,5347
504,speech_recognition,triton_c5_2xlarge_1,5069,184,5361
521,object_detection,triton_g4dn_xlarge_3,5247,13,5367
492,object_detection,triton_g4dn_xlarge_3,5016,10,5377
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
496,image_classification,triton_g4dn_xlarge_3,5027,8,5386
532,question_answering,triton_c5_2xlarge_1,5375,15,5401
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5406
502,question_answering,triton_g4dn_xlarge_3,5059,3,5414
533,object_detection,triton_c5_2xlarge_1,5380,17,5419
531,object_detection,triton_g4dn_xlarge_3,5371,9,5424
534,object_detection,triton_g4dn_xlarge_3,5404,9,5434
530,object_detection,triton_g4dn_xlarge_3,5370,9,5443
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5487
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5498
483,speech_recognition,triton_t2_large_7,4929,569,5509
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5512
539,question_answering,triton_g4dn_xlarge_3,5428,3,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
537,object_detection,triton_g4dn_xlarge_3,5419,9,5534
542,object_detection,triton_g4dn_xlarge_3,5505,10,5547
536,object_detection,triton_t2_large_7,5418,35,5549
498,object_detection,triton_g4dn_xlarge_3,5049,9,5557
494,question_answering,triton_g4dn_xlarge_3,5018,3,5563
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
499,image_classification,triton_g4dn_xlarge_3,5050,8,5578
506,question_answering,triton_g4dn_xlarge_3,5072,3,5584
545,question_answering,triton_t2_large_7,5542,38,5591
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
510,speech_recognition,triton_c5_2xlarge_1,5155,188,5608
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5615
544,object_detection,triton_g4dn_xlarge_3,5511,10,5627
554,image_classification,triton_g4dn_xlarge_3,5617,15,5642
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
516,image_classification,triton_t2_large_7,5198,80,5673
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5681
525,question_answering,triton_g4dn_xlarge_3,5283,4,5681
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5712
538,image_classification,triton_c5_2xlarge_2,5421,26,5715
556,question_answering,triton_t2_large_7,5633,40,5718
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5742
553,question_answering,triton_t2_large_7,5614,31,5752
560,question_answering,triton_g4dn_xlarge_3,5664,4,5752
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5788
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5807
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5836
568,question_answering,triton_g4dn_xlarge_3,5753,4,5841
569,question_answering,triton_g4dn_xlarge_3,5760,3,5848
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5871
572,question_answering,triton_g4dn_xlarge_3,5768,3,5877
570,question_answering,triton_g4dn_xlarge_3,5762,3,5882
573,object_detection,triton_g4dn_xlarge_3,5801,20,5906
547,speech_recognition,triton_c5_2xlarge_2,5571,185,5906
574,question_answering,triton_c5_2xlarge_2,5812,14,5921
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5929
577,object_detection,triton_g4dn_xlarge_3,5838,9,5942
571,question_answering,triton_g4dn_xlarge_3,5765,3,5948
575,image_classification,triton_c5_2xlarge_2,5816,28,5949
579,image_classification,triton_g4dn_xlarge_3,5865,8,5957
578,question_answering,triton_g4dn_xlarge_3,5863,3,5961
581,question_answering,triton_g4dn_xlarge_3,5877,3,5964
564,speech_recognition,triton_c5_2xlarge_1,5704,177,5966
567,object_detection,triton_c5_2xlarge_2,5744,17,5971
583,question_answering,triton_c5_2xlarge_1,5883,14,5982
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5985
586,image_classification,triton_g4dn_xlarge_3,5902,10,5996
580,question_answering,triton_g4dn_xlarge_3,5874,3,6003
585,image_classification,triton_c5_2xlarge_2,5894,25,6004
584,question_answering,triton_g4dn_xlarge_3,5886,3,6017
576,image_classification,triton_c5_2xlarge_1,5821,30,6019
587,question_answering,triton_c5_2xlarge_2,5911,14,6020
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6038
588,object_detection,triton_c5_2xlarge_1,5930,18,6043
589,object_detection,triton_c5_2xlarge_2,5932,19,6045
591,question_answering,triton_g4dn_xlarge_3,5980,3,6068
593,question_answering,triton_c5_2xlarge_2,5999,13,6097
594,image_classification,triton_g4dn_xlarge_3,6017,12,6114
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6139
595,image_classification,triton_c5_2xlarge_2,6028,28,6140
598,question_answering,triton_g4dn_xlarge_3,6055,3,6153
597,object_detection,triton_c5_2xlarge_2,6050,17,6163
599,question_answering,triton_c5_2xlarge_2,6068,14,6178
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6228
603,question_answering,triton_g4dn_xlarge_3,6146,3,6234
602,object_detection,triton_g4dn_xlarge_3,6133,9,6247
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6261
606,object_detection,triton_g4dn_xlarge_3,6158,9,6262
605,object_detection,triton_g4dn_xlarge_3,6149,9,6275
607,question_answering,triton_g4dn_xlarge_3,6182,3,6280
604,object_detection,triton_c5_2xlarge_1,6148,17,6281
608,object_detection,triton_c5_2xlarge_1,6199,21,6305
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6317
559,speech_recognition,triton_t2_large_7,5656,563,6325
610,question_answering,triton_c5_2xlarge_1,6218,20,6332
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6345
614,question_answering,triton_g4dn_xlarge_3,6256,3,6354
613,object_detection,triton_c5_2xlarge_1,6233,16,6355
615,question_answering,triton_c5_2xlarge_1,6271,14,6369
616,object_detection,triton_g4dn_xlarge_3,6282,8,6375
617,question_answering,triton_c5_2xlarge_1,6287,14,6386
618,image_classification,triton_g4dn_xlarge_3,6301,8,6393
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6394
621,object_detection,triton_g4dn_xlarge_3,6337,14,6435
620,image_classification,triton_c5_2xlarge_2,6336,27,6448
622,image_classification,triton_g4dn_xlarge_3,6344,11,6449
626,question_answering,triton_g4dn_xlarge_3,6368,3,6455
627,image_classification,triton_g4dn_xlarge_3,6372,7,6464
623,question_answering,triton_g4dn_xlarge_3,6359,3,6468
625,image_classification,triton_c5_2xlarge_2,6364,20,6469
629,question_answering,triton_g4dn_xlarge_3,6379,4,6477
631,image_classification,triton_g4dn_xlarge_3,6394,7,6486
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6505
624,question_answering,triton_g4dn_xlarge_3,6360,3,6511
634,object_detection,triton_g4dn_xlarge_3,6429,9,6523
635,image_classification,triton_g4dn_xlarge_3,6430,8,6532
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6558
638,object_detection,triton_g4dn_xlarge_3,6475,9,6568
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6575
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6594
639,image_classification,triton_c5_2xlarge_1,6480,26,6600
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6618
642,image_classification,triton_c5_2xlarge_1,6507,22,6624
645,object_detection,triton_c5_2xlarge_1,6530,17,6642
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6644
628,speech_recognition,triton_c5_2xlarge_2,6378,183,6656
647,object_detection,triton_c5_2xlarge_1,6547,16,6659
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6669
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6694
649,image_classification,triton_g4dn_xlarge_3,6556,9,6704
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6729
660,image_classification,triton_g4dn_xlarge_3,6613,9,6739
640,object_detection,triton_g4dn_xlarge_3,6498,9,6751
662,image_classification,triton_g4dn_xlarge_3,6646,14,6766
664,image_classification,triton_g4dn_xlarge_3,6673,8,6776
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6795
643,image_classification,triton_g4dn_xlarge_3,6522,12,6811
644,object_detection,triton_g4dn_xlarge_3,6526,9,6822
656,image_classification,triton_g4dn_xlarge_3,6579,8,6831
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6836
668,object_detection,triton_g4dn_xlarge_3,6748,9,6841
646,speech_recognition,triton_c5_2xlarge_1,6532,182,6842
661,image_classification,triton_g4dn_xlarge_3,6622,8,6853
659,question_answering,triton_g4dn_xlarge_3,6612,3,6859
669,image_classification,triton_g4dn_xlarge_3,6765,7,6868
658,image_classification,triton_g4dn_xlarge_3,6597,10,6882
666,object_detection,triton_g4dn_xlarge_3,6703,9,6893
612,speech_recognition,triton_t2_large_7,6231,569,6896
650,question_answering,triton_g4dn_xlarge_3,6559,4,6902
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6928
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6951
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6974
675,object_detection,triton_g4dn_xlarge_3,6848,14,6990
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7013
667,speech_recognition,triton_c5_2xlarge_2,6723,176,7015
679,image_classification,triton_g4dn_xlarge_3,6876,8,7022
663,speech_recognition,triton_c5_2xlarge_1,6654,179,7024
686,question_answering,triton_g4dn_xlarge_3,6919,3,7028
670,object_detection,triton_c5_2xlarge_2,6772,17,7034
685,image_classification,triton_g4dn_xlarge_3,6912,8,7038
687,question_answering,triton_c5_2xlarge_1,6932,14,7042
690,image_classification,triton_g4dn_xlarge_3,6954,8,7047
689,question_answering,triton_c5_2xlarge_2,6952,14,7051
691,question_answering,triton_g4dn_xlarge_3,6954,3,7053
674,question_answering,triton_c5_2xlarge_1,6840,14,7057
672,question_answering,triton_c5_2xlarge_2,6797,14,7066
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7074
684,object_detection,triton_c5_2xlarge_1,6902,17,7079
695,question_answering,triton_c5_2xlarge_2,6982,13,7081
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7095
683,image_classification,triton_g4dn_xlarge_3,6895,8,7106
673,image_classification,triton_c5_2xlarge_1,6817,27,7111
692,question_answering,triton_g4dn_xlarge_3,6959,3,7112
693,object_detection,triton_g4dn_xlarge_3,6977,11,7127
698,image_classification,triton_c5_2xlarge_1,7009,22,7139
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7150
702,image_classification,triton_c5_2xlarge_1,7046,21,7162
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7173
688,object_detection,triton_c5_2xlarge_1,6949,17,7181
699,image_classification,triton_g4dn_xlarge_3,7014,8,7183
697,image_classification,triton_g4dn_xlarge_3,7004,8,7194
704,object_detection,triton_c5_2xlarge_1,7075,17,7198
703,object_detection,triton_g4dn_xlarge_3,7068,9,7206
706,question_answering,triton_g4dn_xlarge_3,7091,3,7212
665,question_answering,triton_c5_2xlarge_1,6702,14,7215
707,question_answering,triton_g4dn_xlarge_3,7107,3,7217
708,object_detection,triton_g4dn_xlarge_3,7137,9,7231
676,question_answering,triton_g4dn_xlarge_3,6860,3,7236
700,image_classification,triton_c5_2xlarge_1,7039,26,7245
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7256
705,question_answering,triton_c5_2xlarge_1,7076,19,7265
680,speech_recognition,triton_c5_2xlarge_2,6881,185,7269
709,object_detection,triton_g4dn_xlarge_3,7151,14,7270
681,question_answering,triton_c5_2xlarge_1,6882,14,7278
713,image_classification,triton_g4dn_xlarge_3,7176,8,7279
678,object_detection,triton_g4dn_xlarge_3,6871,9,7295
715,object_detection,triton_g4dn_xlarge_3,7212,9,7306
714,object_detection,triton_g4dn_xlarge_3,7203,9,7319
717,object_detection,triton_g4dn_xlarge_3,7234,9,7328
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7352
722,object_detection,triton_g4dn_xlarge_3,7267,10,7361
723,image_classification,triton_g4dn_xlarge_3,7278,7,7371
725,image_classification,triton_g4dn_xlarge_3,7288,13,7386
720,question_answering,triton_g4dn_xlarge_3,7258,3,7390
724,object_detection,triton_g4dn_xlarge_3,7285,9,7400
727,object_detection,triton_g4dn_xlarge_3,7297,9,7412
731,object_detection,triton_g4dn_xlarge_3,7329,8,7423
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7443
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7451
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7463
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7468
654,speech_recognition,triton_t2_large_7,6569,571,7470
721,question_answering,triton_c5_2xlarge_1,7262,14,7478
734,question_answering,triton_c5_2xlarge_1,7362,14,7493
730,speech_recognition,triton_g4dn_xlarge_3,7322,24,7496
726,image_classification,triton_g4dn_xlarge_3,7294,9,7505
716,question_answering,triton_t2_large_7,7227,39,7511
740,object_detection,triton_c5_2xlarge_1,7409,17,7511
729,speech_recognition,triton_g4dn_xlarge_3,7315,23,7531
742,image_classification,triton_g4dn_xlarge_3,7449,8,7543
738,object_detection,triton_t2_large_7,7407,32,7545
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7569
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7592
741,object_detection,triton_g4dn_xlarge_3,7424,13,7607
719,image_classification,triton_t2_large_7,7249,79,7626
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7630
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7632
753,question_answering,triton_g4dn_xlarge_3,7547,4,7635
747,image_classification,triton_g4dn_xlarge_3,7498,8,7645
746,question_answering,triton_c5_2xlarge_2,7485,14,7648
754,question_answering,triton_g4dn_xlarge_3,7562,3,7650
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7671
750,question_answering,triton_t2_large_7,7531,46,7673
757,image_classification,triton_g4dn_xlarge_3,7576,8,7681
760,image_classification,triton_g4dn_xlarge_3,7596,8,7690
751,question_answering,triton_g4dn_xlarge_3,7542,3,7694
739,speech_recognition,triton_c5_2xlarge_1,7407,184,7698
759,question_answering,triton_t2_large_7,7588,31,7704
756,object_detection,triton_g4dn_xlarge_3,7568,9,7705
735,question_answering,triton_c5_2xlarge_1,7400,15,7712
762,image_classification,triton_g4dn_xlarge_3,7622,7,7715
737,question_answering,triton_g4dn_xlarge_3,7402,3,7722
763,question_answering,triton_g4dn_xlarge_3,7646,3,7736
736,question_answering,triton_t2_large_7,7401,32,7741
761,image_classification,triton_c5_2xlarge_1,7607,36,7750
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7764
748,question_answering,triton_g4dn_xlarge_3,7521,3,7769
745,object_detection,triton_c5_2xlarge_1,7479,20,7775
764,object_detection,triton_t2_large_7,7647,37,7780
765,question_answering,triton_c5_2xlarge_1,7648,16,7792
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7792
769,object_detection,triton_c5_2xlarge_1,7698,17,7812
767,speech_recognition,triton_g4dn_xlarge_3,7678,25,7820
768,question_answering,triton_t2_large_7,7695,45,7825
755,speech_recognition,triton_c5_2xlarge_2,7564,184,7833
774,object_detection,triton_c5_2xlarge_1,7727,20,7833
772,speech_recognition,triton_g4dn_xlarge_3,7725,23,7845
776,question_answering,triton_g4dn_xlarge_3,7732,4,7852
775,object_detection,triton_t2_large_7,7730,32,7859
777,object_detection,triton_c5_2xlarge_2,7742,22,7860
770,image_classification,triton_c5_2xlarge_1,7699,25,7863
779,image_classification,triton_g4dn_xlarge_3,7769,8,7863
773,image_classification,triton_g4dn_xlarge_3,7725,8,7873
780,object_detection,triton_c5_2xlarge_2,7776,17,7878
771,object_detection,triton_t2_large_7,7712,26,7887
778,object_detection,triton_c5_2xlarge_1,7767,16,7890
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7922
785,image_classification,triton_g4dn_xlarge_3,7846,8,7940
784,question_answering,triton_c5_2xlarge_1,7846,18,7951
786,image_classification,triton_g4dn_xlarge_3,7849,8,7953
788,object_detection,triton_c5_2xlarge_1,7869,17,7972
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7977
783,image_classification,triton_t2_large_7,7834,66,7985
790,object_detection,triton_g4dn_xlarge_3,7883,9,7988
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,8012
792,question_answering,triton_g4dn_xlarge_3,7897,4,8018
794,image_classification,triton_g4dn_xlarge_3,7902,11,8031
798,object_detection,triton_g4dn_xlarge_3,7950,9,8044
796,question_answering,triton_g4dn_xlarge_3,7940,4,8050
799,question_answering,triton_g4dn_xlarge_3,7965,3,8053
800,question_answering,triton_g4dn_xlarge_3,7970,3,8059
797,question_answering,triton_g4dn_xlarge_3,7944,3,8065
801,question_answering,triton_g4dn_xlarge_3,7982,3,8070
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8076
795,question_answering,triton_g4dn_xlarge_3,7924,3,8076
803,image_classification,triton_g4dn_xlarge_3,8032,7,8125
802,question_answering,triton_c5_2xlarge_2,8031,13,8129
789,speech_recognition,triton_c5_2xlarge_1,7879,184,8159
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8174
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8202
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8224
811,object_detection,triton_g4dn_xlarge_3,8110,9,8236
815,question_answering,triton_g4dn_xlarge_3,8153,3,8243
808,question_answering,triton_g4dn_xlarge_3,8096,3,8248
812,object_detection,triton_g4dn_xlarge_3,8111,8,8259
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8281
816,image_classification,triton_g4dn_xlarge_3,8155,8,8290
818,question_answering,triton_g4dn_xlarge_3,8166,3,8297
820,object_detection,triton_g4dn_xlarge_3,8170,12,8310
814,question_answering,triton_g4dn_xlarge_3,8150,3,8313
804,speech_recognition,triton_c5_2xlarge_2,8059,181,8326
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8336
819,object_detection,triton_g4dn_xlarge_3,8169,9,8348
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8351
822,image_classification,triton_g4dn_xlarge_3,8222,8,8358
823,question_answering,triton_g4dn_xlarge_3,8222,3,8364
821,image_classification,triton_c5_2xlarge_1,8182,26,8379
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8384
824,question_answering,triton_g4dn_xlarge_3,8228,3,8389
827,image_classification,triton_c5_2xlarge_1,8275,22,8405
829,object_detection,triton_g4dn_xlarge_3,8310,15,8411
828,object_detection,triton_c5_2xlarge_1,8292,21,8430
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8434
832,question_answering,triton_g4dn_xlarge_3,8349,3,8437
831,object_detection,triton_g4dn_xlarge_3,8346,9,8452
833,image_classification,triton_g4dn_xlarge_3,8368,8,8462
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8488
840,object_detection,triton_g4dn_xlarge_3,8394,9,8500
813,speech_recognition,triton_c5_2xlarge_2,8114,176,8503
843,image_classification,triton_g4dn_xlarge_3,8417,8,8511
844,object_detection,triton_g4dn_xlarge_3,8427,9,8522
841,image_classification,triton_g4dn_xlarge_3,8396,7,8532
835,image_classification,triton_g4dn_xlarge_3,8375,7,8542
836,object_detection,triton_g4dn_xlarge_3,8386,9,8554
793,speech_recognition,triton_t2_large_7,7901,572,8559
838,question_answering,triton_g4dn_xlarge_3,8390,3,8563
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8587
849,object_detection,triton_t2_large_7,8474,39,8599
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8610
826,speech_recognition,triton_c5_2xlarge_1,8271,183,8614
842,question_answering,triton_g4dn_xlarge_3,8411,5,8618
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8641
852,object_detection,triton_c5_2xlarge_1,8486,26,8641
839,question_answering,triton_t2_large_7,8390,40,8643
853,image_classification,triton_g4dn_xlarge_3,8487,11,8658
847,image_classification,triton_c5_2xlarge_1,8465,27,8674
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8683
856,object_detection,triton_t2_large_7,8537,41,8685
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8687
848,question_answering,triton_c5_2xlarge_1,8466,14,8693
845,object_detection,triton_g4dn_xlarge_3,8434,12,8702
858,object_detection,triton_c5_2xlarge_2,8604,19,8709
857,image_classification,triton_c5_2xlarge_1,8565,26,8729
860,image_classification,triton_g4dn_xlarge_3,8643,8,8736
859,image_classification,triton_c5_2xlarge_2,8640,23,8749
862,image_classification,triton_g4dn_xlarge_3,8658,8,8752
863,question_answering,triton_c5_2xlarge_2,8675,14,8776
864,object_detection,triton_g4dn_xlarge_3,8687,10,8783
866,question_answering,triton_g4dn_xlarge_3,8720,3,8810
867,object_detection,triton_g4dn_xlarge_3,8726,10,8822
868,question_answering,triton_g4dn_xlarge_3,8730,3,8830
869,object_detection,triton_g4dn_xlarge_3,8754,9,8849
870,question_answering,triton_g4dn_xlarge_3,8760,3,8861
871,question_answering,triton_g4dn_xlarge_3,8780,3,8869
873,question_answering,triton_g4dn_xlarge_3,8785,3,8874
872,question_answering,triton_g4dn_xlarge_3,8783,3,8882
874,question_answering,triton_g4dn_xlarge_3,8787,3,8887
875,object_detection,triton_g4dn_xlarge_3,8812,9,8907
876,image_classification,triton_g4dn_xlarge_3,8813,7,8918
877,image_classification,triton_g4dn_xlarge_3,8815,8,8931
861,speech_recognition,triton_c5_2xlarge_1,8655,200,8942
878,image_classification,triton_g4dn_xlarge_3,8842,8,8947
879,object_detection,triton_c5_2xlarge_1,8860,17,8963
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8963
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8967
883,question_answering,triton_g4dn_xlarge_3,8894,3,8983
882,question_answering,triton_c5_2xlarge_2,8877,14,8989
885,question_answering,triton_g4dn_xlarge_3,8906,3,8996
881,question_answering,triton_c5_2xlarge_1,8876,31,9005
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9017
889,object_detection,triton_c5_2xlarge_1,8922,17,9026
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9045
890,image_classification,triton_g4dn_xlarge_3,8964,9,9059
888,question_answering,triton_c5_2xlarge_1,8917,24,9060
892,question_answering,triton_g4dn_xlarge_3,8994,4,9084
893,question_answering,triton_g4dn_xlarge_3,9008,3,9097
894,question_answering,triton_g4dn_xlarge_3,9019,3,9108
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
897,object_detection,triton_g4dn_xlarge_3,9032,9,9128
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9150
899,image_classification,triton_g4dn_xlarge_3,9044,8,9160
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9174
901,image_classification,triton_g4dn_xlarge_3,9080,8,9174
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9203
896,image_classification,triton_c5_2xlarge_2,9030,27,9208
903,speech_recognition,triton_g4dn_xlarge_3,9111,22,9228
902,image_classification,triton_c5_2xlarge_2,9103,20,9231
904,object_detection,triton_g4dn_xlarge_3,9122,9,9239
891,speech_recognition,triton_c5_2xlarge_1,8982,177,9246
905,image_classification,triton_g4dn_xlarge_3,9139,8,9254
846,speech_recognition,triton_t2_large_7,8435,568,9258
909,question_answering,triton_g4dn_xlarge_3,9210,3,9300
908,question_answering,triton_c5_2xlarge_1,9206,19,9311
910,image_classification,triton_c5_2xlarge_1,9229,26,9342
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9354
912,question_answering,triton_c5_2xlarge_1,9259,14,9359
913,image_classification,triton_g4dn_xlarge_3,9261,8,9365
915,object_detection,triton_g4dn_xlarge_3,9288,11,9386
916,image_classification,triton_g4dn_xlarge_3,9303,7,9397
914,image_classification,triton_c5_2xlarge_1,9288,24,9399
906,speech_recognition,triton_c5_2xlarge_2,9147,182,9415
918,object_detection,triton_g4dn_xlarge_3,9325,9,9420
917,image_classification,triton_c5_2xlarge_1,9316,20,9423
920,question_answering,triton_c5_2xlarge_2,9349,13,9448
921,image_classification,triton_g4dn_xlarge_3,9350,13,9449
919,image_classification,triton_c5_2xlarge_1,9347,20,9453
924,question_answering,triton_c5_2xlarge_1,9391,12,9490
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9494
927,object_detection,triton_c5_2xlarge_1,9408,17,9511
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9517
926,image_classification,triton_g4dn_xlarge_3,9391,10,9530
925,object_detection,triton_c5_2xlarge_1,9391,17,9536
929,question_answering,triton_c5_2xlarge_1,9441,14,9552
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9555
933,question_answering,triton_g4dn_xlarge_3,9469,4,9559
932,question_answering,triton_g4dn_xlarge_3,9466,4,9567
936,object_detection,triton_g4dn_xlarge_3,9482,9,9577
935,question_answering,triton_g4dn_xlarge_3,9481,3,9580
931,image_classification,triton_c5_2xlarge_1,9454,26,9587
939,object_detection,triton_g4dn_xlarge_3,9497,9,9592
937,object_detection,triton_c5_2xlarge_1,9483,17,9607
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9616
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9634
934,speech_recognition,triton_g4dn_xlarge_3,9479,27,9645
