task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9562
936,object_detection,triton_t2_large_7,9482,37,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9568
943,question_answering,triton_g4dn_xlarge_3,9546,3,9573
939,object_detection,triton_c5_2xlarge_2,9497,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
944,object_detection,triton_c5_2xlarge_2,9549,16,9600
941,question_answering,triton_t2_large_7,9533,41,9608
947,question_answering,triton_c5_2xlarge_2,9587,14,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
949,object_detection,triton_t2_large_7,9601,33,9647
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
954,image_classification,triton_g4dn_xlarge_3,9651,9,9673
952,object_detection,triton_t2_large_7,9642,24,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9681
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_1,9694,20,9727
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
959,question_answering,triton_c5_2xlarge_1,9710,14,9748
955,image_classification,triton_t2_large_7,9678,67,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
963,object_detection,triton_t2_large_7,9754,31,9798
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9815
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
967,object_detection,triton_t2_large_7,9777,26,9827
953,speech_recognition,triton_c5_2xlarge_2,9646,181,9840
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
971,image_classification,triton_c5_2xlarge_2,9823,26,9873
975,object_detection,triton_g4dn_xlarge_3,9858,10,9881
972,object_detection,triton_c5_2xlarge_2,9838,17,9891
973,object_detection,triton_g4dn_xlarge_3,9839,9,9895
969,image_classification,triton_t2_large_7,9814,78,9906
962,speech_recognition,triton_c5_2xlarge_1,9737,182,9932
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,182,10082
982,image_classification,triton_g4dn_xlarge_3,10029,9,10083
985,image_classification,triton_g4dn_xlarge_3,10078,10,10101
984,image_classification,triton_c5_2xlarge_2,10077,26,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
988,image_classification,triton_c5_2xlarge_2,10097,20,10142
989,image_classification,triton_g4dn_xlarge_3,10099,12,10146
990,image_classification,triton_g4dn_xlarge_3,10104,13,10163
987,image_classification,triton_c5_2xlarge_2,10093,21,10170
992,image_classification,triton_g4dn_xlarge_3,10151,8,10172
979,speech_recognition,triton_c5_2xlarge_1,9983,176,10173
993,image_classification,triton_c5_2xlarge_1,10174,23,10211
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
996,image_classification,triton_c5_2xlarge_1,10264,21,10298
997,image_classification,triton_c5_2xlarge_2,10314,28,10355
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
978,speech_recognition,triton_t2_large_7,9975,579,10567
