task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
940,question_answering,triton_g4dn_xlarge_3,9529,4,9578
939,object_detection,triton_c5_2xlarge_1,9497,16,9590
923,speech_recognition,triton_c5_2xlarge_2,9389,188,9591
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9600
943,question_answering,triton_c5_2xlarge_1,9546,14,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_g4dn_xlarge_3,9573,4,9611
946,image_classification,triton_c5_2xlarge_2,9578,31,9621
949,object_detection,triton_g4dn_xlarge_3,9601,13,9627
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
954,image_classification,triton_c5_2xlarge_2,9651,26,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
906,speech_recognition,triton_t2_large_7,9147,562,9721
956,object_detection,triton_c5_2xlarge_2,9694,17,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
959,question_answering,triton_t2_large_7,9710,44,9768
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
966,object_detection,triton_g4dn_xlarge_3,9769,8,9790
948,speech_recognition,triton_c5_2xlarge_1,9594,186,9793
964,object_detection,triton_t2_large_7,9758,36,9808
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_7,9796,42,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9865
971,image_classification,triton_g4dn_xlarge_3,9823,8,9875
974,image_classification,triton_g4dn_xlarge_3,9845,11,9891
973,object_detection,triton_t2_large_7,9839,40,9892
972,object_detection,triton_g4dn_xlarge_3,9838,9,9904
975,object_detection,triton_t2_large_7,9858,25,9918
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9931
962,speech_recognition,triton_c5_2xlarge_2,9737,184,9935
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9975
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10069
982,image_classification,triton_g4dn_xlarge_3,10029,9,10082
984,image_classification,triton_g4dn_xlarge_3,10077,9,10099
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
989,image_classification,triton_g4dn_xlarge_3,10099,8,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10166
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10176
987,image_classification,triton_g4dn_xlarge_3,10093,9,10180
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
990,image_classification,triton_c5_2xlarge_1,10104,26,10196
992,image_classification,triton_c5_2xlarge_2,10151,25,10210
994,image_classification,triton_c5_2xlarge_1,10245,20,10279
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,20,10290
997,image_classification,triton_c5_2xlarge_1,10314,24,10352
998,image_classification,triton_c5_2xlarge_2,10392,20,10426
999,image_classification,triton_g4dn_xlarge_3,10425,8,10446
977,speech_recognition,triton_t2_large_7,9905,568,10487
1000,image_classification,triton_t2_large_7,10474,82,10569
