task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
942,speech_recognition,triton_g4dn_xlarge_3,9535,24,9583
944,object_detection,triton_c5_2xlarge_2,9549,23,9586
939,object_detection,triton_g4dn_xlarge_3,9497,9,9594
943,question_answering,triton_c5_2xlarge_1,9546,16,9597
945,question_answering,triton_c5_2xlarge_2,9573,14,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
946,image_classification,triton_c5_2xlarge_1,9578,25,9628
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
952,object_detection,triton_c5_2xlarge_1,9642,15,9670
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
954,image_classification,triton_c5_2xlarge_1,9651,25,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
907,speech_recognition,triton_t2_large_7,9199,563,9775
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
948,speech_recognition,triton_c5_2xlarge_2,9594,185,9793
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
963,object_detection,triton_c5_2xlarge_2,9754,17,9816
968,question_answering,triton_c5_2xlarge_2,9796,14,9834
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_3,9838,11,9862
973,object_detection,triton_g4dn_xlarge_3,9839,9,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
974,image_classification,triton_g4dn_xlarge_3,9845,8,9898
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,184,9932
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9948
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
970,speech_recognition,triton_c5_2xlarge_2,9822,192,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_2,10027,24,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,23,10084
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
984,image_classification,triton_c5_2xlarge_2,10077,21,10112
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
989,image_classification,triton_c5_2xlarge_2,10099,21,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_g4dn_xlarge_3,10104,10,10148
987,image_classification,triton_c5_2xlarge_2,10093,21,10160
988,image_classification,triton_g4dn_xlarge_3,10097,7,10162
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10167
992,image_classification,triton_c5_2xlarge_2,10151,21,10185
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,20,10291
965,speech_recognition,triton_t2_large_7,9762,561,10336
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_t2_large_7,10474,73,10561
