task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,11,4906
477,question_answering,triton_c5_2xlarge_1,4904,13,4927
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
476,object_detection,triton_t2_large_7,4903,27,4940
479,image_classification,triton_g4dn_xlarge_3,4914,7,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4988
482,question_answering,triton_g4dn_xlarge_3,4927,4,4994
484,image_classification,triton_t2_large_7,4934,75,5019
486,speech_recognition,triton_g4dn_xlarge_3,4955,23,5021
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5046
491,object_detection,triton_g4dn_xlarge_3,5004,11,5059
474,speech_recognition,triton_c5_2xlarge_2,4869,182,5061
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
492,object_detection,triton_g4dn_xlarge_3,5016,9,5077
495,question_answering,triton_c5_2xlarge_2,5021,14,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
490,image_classification,triton_t2_large_7,4999,67,5086
501,image_classification,triton_g4dn_xlarge_3,5054,7,5092
497,object_detection,triton_c5_2xlarge_2,5046,18,5097
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5112
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5118
507,question_answering,triton_g4dn_xlarge_3,5090,3,5125
488,image_classification,triton_c5_2xlarge_2,4982,38,5136
499,image_classification,triton_c5_2xlarge_1,5050,26,5140
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5146
487,image_classification,triton_t2_large_7,4961,68,5155
509,object_detection,triton_c5_2xlarge_1,5130,17,5158
496,image_classification,triton_g4dn_xlarge_3,5027,8,5163
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5187
494,question_answering,triton_g4dn_xlarge_3,5018,3,5191
512,image_classification,triton_g4dn_xlarge_3,5182,13,5206
502,question_answering,triton_g4dn_xlarge_3,5059,3,5211
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5236
513,image_classification,triton_g4dn_xlarge_3,5183,8,5244
518,question_answering,triton_g4dn_xlarge_3,5225,3,5250
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5270
517,speech_recognition,triton_g4dn_xlarge_3,5218,23,5294
508,speech_recognition,triton_c5_2xlarge_2,5127,181,5318
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5319
526,question_answering,triton_g4dn_xlarge_3,5311,4,5326
516,image_classification,triton_g4dn_xlarge_3,5198,8,5335
519,image_classification,triton_c5_2xlarge_2,5233,26,5345
504,speech_recognition,triton_c5_2xlarge_1,5069,181,5346
523,object_detection,triton_g4dn_xlarge_3,5261,15,5351
525,question_answering,triton_c5_2xlarge_2,5283,18,5364
524,object_detection,triton_c5_2xlarge_1,5261,18,5364
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5374
522,question_answering,triton_c5_2xlarge_2,5259,15,5380
521,object_detection,triton_c5_2xlarge_1,5247,17,5381
531,object_detection,triton_c5_2xlarge_1,5371,16,5397
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5397
530,object_detection,triton_c5_2xlarge_2,5370,19,5400
533,object_detection,triton_c5_2xlarge_2,5380,17,5419
532,question_answering,triton_c5_2xlarge_1,5375,14,5420
527,speech_recognition,triton_g4dn_xlarge_3,5350,22,5425
534,object_detection,triton_c5_2xlarge_2,5404,16,5442
536,object_detection,triton_c5_2xlarge_1,5418,16,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
538,image_classification,triton_c5_2xlarge_2,5421,26,5468
528,object_detection,triton_g4dn_xlarge_3,5355,9,5471
514,image_classification,triton_c5_2xlarge_1,5185,26,5476
537,object_detection,triton_c5_2xlarge_2,5419,18,5492
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5497
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_c5_2xlarge_2,5505,17,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_c5_2xlarge_2,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
548,object_detection,triton_g4dn_xlarge_3,5574,8,5593
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
554,image_classification,triton_g4dn_xlarge_3,5617,12,5651
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5676
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5682
558,question_answering,triton_c5_2xlarge_1,5653,14,5700
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5701
560,question_answering,triton_g4dn_xlarge_3,5664,4,5711
557,question_answering,triton_c5_2xlarge_1,5647,14,5715
493,speech_recognition,triton_t2_large_7,5018,568,5724
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5732
556,question_answering,triton_g4dn_xlarge_3,5633,4,5743
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5760
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5771
553,question_answering,triton_g4dn_xlarge_3,5614,3,5776
567,object_detection,triton_g4dn_xlarge_3,5744,10,5787
572,question_answering,triton_g4dn_xlarge_3,5768,4,5793
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5815
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5839
571,question_answering,triton_g4dn_xlarge_3,5765,4,5845
569,question_answering,triton_g4dn_xlarge_3,5760,4,5850
576,image_classification,triton_g4dn_xlarge_3,5821,9,5862
573,object_detection,triton_g4dn_xlarge_3,5801,9,5874
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
578,question_answering,triton_g4dn_xlarge_3,5863,3,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
565,speech_recognition,triton_c5_2xlarge_1,5707,179,5897
577,object_detection,triton_g4dn_xlarge_3,5838,9,5900
570,question_answering,triton_g4dn_xlarge_3,5762,3,5904
583,question_answering,triton_g4dn_xlarge_3,5883,3,5908
574,question_answering,triton_c5_2xlarge_1,5812,14,5912
568,question_answering,triton_g4dn_xlarge_3,5753,3,5915
585,image_classification,triton_g4dn_xlarge_3,5894,8,5923
555,speech_recognition,triton_c5_2xlarge_2,5624,176,5938
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5944
586,image_classification,triton_c5_2xlarge_1,5902,36,5949
580,question_answering,triton_g4dn_xlarge_3,5874,3,5951
584,question_answering,triton_c5_2xlarge_2,5886,14,5954
587,question_answering,triton_g4dn_xlarge_3,5911,4,5957
588,object_detection,triton_c5_2xlarge_1,5930,17,5969
575,image_classification,triton_g4dn_xlarge_3,5816,7,5972
589,object_detection,triton_c5_2xlarge_1,5932,18,5993
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5998
591,question_answering,triton_c5_2xlarge_1,5980,14,6016
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6030
593,question_answering,triton_c5_2xlarge_1,5999,12,6034
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
595,image_classification,triton_c5_2xlarge_1,6028,30,6069
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6076
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_c5_2xlarge_1,6050,17,6088
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
566,speech_recognition,triton_c5_2xlarge_2,5743,180,6135
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
604,object_detection,triton_g4dn_xlarge_3,6148,8,6189
605,object_detection,triton_g4dn_xlarge_3,6149,9,6200
607,question_answering,triton_g4dn_xlarge_3,6182,3,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6273
564,speech_recognition,triton_t2_large_7,5704,559,6284
611,speech_recognition,triton_g4dn_xlarge_3,6220,22,6296
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
615,question_answering,triton_g4dn_xlarge_3,6271,4,6307
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6311
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6315
610,question_answering,triton_g4dn_xlarge_3,6218,4,6318
614,question_answering,triton_t2_large_7,6256,40,6328
616,object_detection,triton_g4dn_xlarge_3,6282,9,6335
618,image_classification,triton_c5_2xlarge_1,6301,26,6339
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
621,object_detection,triton_c5_2xlarge_1,6337,18,6367
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
623,question_answering,triton_c5_2xlarge_1,6359,14,6384
625,image_classification,triton_g4dn_xlarge_3,6364,10,6385
626,question_answering,triton_g4dn_xlarge_3,6368,4,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
627,image_classification,triton_g4dn_xlarge_3,6372,7,6411
620,image_classification,triton_t2_large_7,6336,69,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6431
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6479
631,image_classification,triton_t2_large_7,6394,66,6494
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6501
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6503
634,object_detection,triton_g4dn_xlarge_3,6429,9,6514
639,image_classification,triton_c5_2xlarge_2,6480,26,6528
638,object_detection,triton_t2_large_7,6475,37,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6538
642,image_classification,triton_g4dn_xlarge_3,6507,8,6548
645,object_detection,triton_g4dn_xlarge_3,6530,15,6567
628,speech_recognition,triton_c5_2xlarge_1,6378,182,6571
649,image_classification,triton_g4dn_xlarge_3,6556,8,6574
643,image_classification,triton_g4dn_xlarge_3,6522,8,6583
640,object_detection,triton_c5_2xlarge_1,6498,18,6591
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6605
635,image_classification,triton_t2_large_7,6430,76,6612
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6630
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6656
650,question_answering,triton_t2_large_7,6559,46,6659
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6680
658,image_classification,triton_g4dn_xlarge_3,6597,8,6692
664,image_classification,triton_g4dn_xlarge_3,6673,12,6707
637,speech_recognition,triton_c5_2xlarge_2,6444,187,6716
644,object_detection,triton_g4dn_xlarge_3,6526,16,6724
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
647,object_detection,triton_c5_2xlarge_2,6547,19,6738
656,image_classification,triton_g4dn_xlarge_3,6579,12,6741
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6763
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6774
666,object_detection,triton_g4dn_xlarge_3,6703,9,6776
668,object_detection,triton_g4dn_xlarge_3,6748,9,6790
661,image_classification,triton_g4dn_xlarge_3,6622,8,6800
669,image_classification,triton_c5_2xlarge_1,6765,26,6802
659,question_answering,triton_c5_2xlarge_1,6612,14,6817
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6824
672,question_answering,triton_c5_2xlarge_1,6797,14,6833
670,object_detection,triton_g4dn_xlarge_3,6772,9,6836
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6859
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
660,image_classification,triton_g4dn_xlarge_3,6613,14,6886
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
663,speech_recognition,triton_c5_2xlarge_2,6654,183,6923
683,image_classification,triton_g4dn_xlarge_3,6895,8,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_g4dn_xlarge_3,6882,4,6939
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
684,object_detection,triton_g4dn_xlarge_3,6902,9,6965
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
662,image_classification,triton_g4dn_xlarge_3,6646,12,6989
692,question_answering,triton_g4dn_xlarge_3,6959,3,6996
691,question_answering,triton_g4dn_xlarge_3,6954,3,7001
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7020
652,speech_recognition,triton_c5_2xlarge_1,6559,182,7021
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
673,image_classification,triton_g4dn_xlarge_3,6817,8,7038
676,question_answering,triton_g4dn_xlarge_3,6860,4,7044
688,object_detection,triton_g4dn_xlarge_3,6949,9,7056
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
699,image_classification,triton_g4dn_xlarge_3,7014,12,7090
703,object_detection,triton_g4dn_xlarge_3,7068,9,7100
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_g4dn_xlarge_3,7075,9,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
700,image_classification,triton_g4dn_xlarge_3,7039,7,7133
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7134
678,object_detection,triton_g4dn_xlarge_3,6871,14,7151
705,question_answering,triton_g4dn_xlarge_3,7076,3,7155
693,object_detection,triton_c5_2xlarge_2,6977,24,7160
674,question_answering,triton_g4dn_xlarge_3,6840,3,7161
695,question_answering,triton_g4dn_xlarge_3,6982,4,7167
709,object_detection,triton_c5_2xlarge_2,7151,19,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7200
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7210
697,image_classification,triton_c5_2xlarge_2,7004,26,7211
708,object_detection,triton_c5_2xlarge_1,7137,17,7220
702,image_classification,triton_g4dn_xlarge_3,7046,9,7226
657,speech_recognition,triton_t2_large_7,6597,570,7232
714,object_detection,triton_c5_2xlarge_2,7203,19,7234
715,object_detection,triton_c5_2xlarge_1,7212,16,7240
710,speech_recognition,triton_g4dn_xlarge_3,7152,22,7249
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
713,image_classification,triton_c5_2xlarge_1,7176,26,7267
717,object_detection,triton_c5_2xlarge_2,7234,17,7273
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7281
720,question_answering,triton_c5_2xlarge_1,7258,14,7284
721,question_answering,triton_c5_2xlarge_2,7262,14,7287
719,image_classification,triton_g4dn_xlarge_3,7249,8,7291
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
722,object_detection,triton_c5_2xlarge_1,7267,18,7307
723,image_classification,triton_c5_2xlarge_2,7278,27,7317
727,object_detection,triton_c5_2xlarge_1,7297,17,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7332
725,image_classification,triton_c5_2xlarge_2,7288,24,7344
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7354
726,image_classification,triton_c5_2xlarge_2,7294,21,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,24,7387
731,object_detection,triton_c5_2xlarge_2,7329,18,7391
734,question_answering,triton_c5_2xlarge_2,7362,14,7408
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7413
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
735,question_answering,triton_c5_2xlarge_2,7400,14,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
736,question_answering,triton_g4dn_xlarge_3,7401,3,7448
741,object_detection,triton_g4dn_xlarge_3,7424,9,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
729,speech_recognition,triton_c5_2xlarge_1,7315,183,7509
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7527
746,question_answering,triton_g4dn_xlarge_3,7485,3,7532
747,image_classification,triton_c5_2xlarge_1,7498,26,7535
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
745,object_detection,triton_g4dn_xlarge_3,7479,9,7575
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7610
760,image_classification,triton_g4dn_xlarge_3,7596,8,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7635
754,question_answering,triton_g4dn_xlarge_3,7562,3,7640
759,question_answering,triton_g4dn_xlarge_3,7588,3,7647
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
756,object_detection,triton_g4dn_xlarge_3,7568,12,7678
763,question_answering,triton_g4dn_xlarge_3,7646,3,7682
762,image_classification,triton_g4dn_xlarge_3,7622,7,7695
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7716
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7717
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
768,question_answering,triton_c5_2xlarge_1,7695,15,7733
770,image_classification,triton_g4dn_xlarge_3,7699,8,7740
771,object_detection,triton_c5_2xlarge_1,7712,17,7751
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
764,object_detection,triton_g4dn_xlarge_3,7647,10,7763
777,object_detection,triton_g4dn_xlarge_3,7742,8,7774
776,question_answering,triton_g4dn_xlarge_3,7732,3,7779
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7785
712,speech_recognition,triton_t2_large_7,7174,560,7798
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7798
780,object_detection,triton_c5_2xlarge_2,7776,21,7810
778,object_detection,triton_g4dn_xlarge_3,7767,14,7814
779,image_classification,triton_c5_2xlarge_2,7769,27,7841
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
783,image_classification,triton_g4dn_xlarge_3,7834,9,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
774,object_detection,triton_c5_2xlarge_2,7727,19,7865
773,image_classification,triton_t2_large_7,7725,78,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7884
785,image_classification,triton_c5_2xlarge_2,7846,26,7895
790,object_detection,triton_c5_2xlarge_2,7883,18,7914
789,speech_recognition,triton_g4dn_xlarge_3,7879,23,7915
788,object_detection,triton_t2_large_7,7869,39,7920
786,image_classification,triton_g4dn_xlarge_3,7849,8,7924
794,image_classification,triton_c5_2xlarge_2,7902,26,7940
767,speech_recognition,triton_c5_2xlarge_1,7678,191,7944
782,speech_recognition,triton_g4dn_xlarge_3,7818,21,7948
792,question_answering,triton_c5_2xlarge_2,7897,14,7955
795,question_answering,triton_c5_2xlarge_1,7924,14,7961
797,question_answering,triton_c5_2xlarge_2,7944,15,7971
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7973
798,object_detection,triton_c5_2xlarge_1,7950,17,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_c5_2xlarge_2,7940,12,7985
800,question_answering,triton_c5_2xlarge_1,7970,14,7996
801,question_answering,triton_c5_2xlarge_2,7982,12,8008
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8128
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8152
811,object_detection,triton_g4dn_xlarge_3,8110,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
808,question_answering,triton_g4dn_xlarge_3,8096,4,8175
812,object_detection,triton_g4dn_xlarge_3,8111,9,8185
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8207
816,image_classification,triton_g4dn_xlarge_3,8155,8,8217
818,question_answering,triton_g4dn_xlarge_3,8166,3,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
819,object_detection,triton_g4dn_xlarge_3,8169,9,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8248
822,image_classification,triton_g4dn_xlarge_3,8222,8,8252
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8272
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8279
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8297
821,image_classification,triton_c5_2xlarge_1,8182,25,8306
827,image_classification,triton_g4dn_xlarge_3,8275,9,8307
814,question_answering,triton_g4dn_xlarge_3,8150,4,8316
823,question_answering,triton_c5_2xlarge_1,8222,14,8321
824,question_answering,triton_g4dn_xlarge_3,8228,3,8328
829,object_detection,triton_c5_2xlarge_1,8310,17,8339
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8356
828,object_detection,triton_g4dn_xlarge_3,8292,12,8370
832,question_answering,triton_g4dn_xlarge_3,8349,3,8375
831,object_detection,triton_g4dn_xlarge_3,8346,9,8388
833,image_classification,triton_g4dn_xlarge_3,8368,7,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8406
835,image_classification,triton_g4dn_xlarge_3,8375,13,8422
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
840,object_detection,triton_g4dn_xlarge_3,8394,8,8446
845,object_detection,triton_g4dn_xlarge_3,8434,8,8455
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8474
847,image_classification,triton_g4dn_xlarge_3,8465,8,8485
793,speech_recognition,triton_t2_large_7,7901,568,8492
849,object_detection,triton_g4dn_xlarge_3,8474,12,8498
852,object_detection,triton_g4dn_xlarge_3,8486,8,8507
838,question_answering,triton_g4dn_xlarge_3,8390,3,8513
841,image_classification,triton_g4dn_xlarge_3,8396,7,8523
844,object_detection,triton_t2_large_7,8427,34,8527
830,speech_recognition,triton_c5_2xlarge_1,8328,196,8536
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8545
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8565
839,question_answering,triton_t2_large_7,8390,41,8572
854,speech_recognition,triton_g4dn_xlarge_3,8511,24,8589
856,object_detection,triton_g4dn_xlarge_3,8537,9,8601
848,question_answering,triton_t2_large_7,8466,30,8604
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8604
857,image_classification,triton_g4dn_xlarge_3,8565,9,8618
858,object_detection,triton_g4dn_xlarge_3,8604,8,8635
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
853,image_classification,triton_t2_large_7,8487,79,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8697
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8716
862,image_classification,triton_g4dn_xlarge_3,8658,7,8721
863,question_answering,triton_t2_large_7,8675,45,8733
866,question_answering,triton_g4dn_xlarge_3,8720,3,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_t2_large_7,8726,34,8772
869,object_detection,triton_g4dn_xlarge_3,8754,8,8775
846,speech_recognition,triton_c5_2xlarge_2,8435,179,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,14,8807
870,question_answering,triton_t2_large_7,8760,45,8818
873,question_answering,triton_c5_2xlarge_2,8785,13,8821
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_c5_2xlarge_2,8815,27,8855
878,image_classification,triton_g4dn_xlarge_3,8842,7,8861
879,object_detection,triton_c5_2xlarge_2,8860,17,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8893
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8897
876,image_classification,triton_t2_large_7,8813,73,8899
882,question_answering,triton_c5_2xlarge_1,8877,14,8914
883,question_answering,triton_c5_2xlarge_2,8894,14,8920
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8928
885,question_answering,triton_c5_2xlarge_1,8906,13,8932
881,question_answering,triton_t2_large_7,8876,47,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_t2_large_7,8917,30,8981
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_c5_2xlarge_1,9008,12,9033
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_7,8994,30,9038
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
896,image_classification,triton_c5_2xlarge_1,9030,26,9069
895,question_answering,triton_t2_large_7,9027,30,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9104
902,image_classification,triton_c5_2xlarge_2,9103,25,9141
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
899,image_classification,triton_t2_large_7,9044,73,9151
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
904,object_detection,triton_c5_2xlarge_2,9122,18,9163
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,7,9249
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9279
912,question_answering,triton_c5_2xlarge_1,9259,14,9286
913,image_classification,triton_g4dn_xlarge_3,9261,8,9292
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
914,image_classification,triton_c5_2xlarge_1,9288,24,9326
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,26,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_1,9347,20,9380
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
921,image_classification,triton_c5_2xlarge_1,9350,21,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
926,image_classification,triton_g4dn_xlarge_3,9391,10,9425
925,object_detection,triton_c5_2xlarge_1,9391,19,9434
927,object_detection,triton_g4dn_xlarge_3,9408,9,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
931,image_classification,triton_g4dn_xlarge_3,9454,8,9496
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9546
933,question_answering,triton_g4dn_xlarge_3,9469,4,9550
940,question_answering,triton_g4dn_xlarge_3,9529,4,9557
935,question_answering,triton_g4dn_xlarge_3,9481,4,9562
939,object_detection,triton_g4dn_xlarge_3,9497,14,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9580
943,question_answering,triton_c5_2xlarge_2,9546,14,9594
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9601
945,question_answering,triton_c5_2xlarge_2,9573,14,9610
