task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
726,image_classification,triton_c5_2xlarge_2,0,26,3469
44,object_detection,triton_g4dn_xlarge_3,0,11,3479
703,object_detection,triton_t2_large_3,0,48,3480
172,question_answering,triton_c5_2xlarge_2,0,15,3486
62,image_classification,triton_g4dn_xlarge_3,0,10,3489
12,question_answering,triton_g4dn_xlarge_3,0,5,3495
256,question_answering,triton_g4dn_xlarge_3,0,4,3499
698,image_classification,triton_t2_large_1,0,77,3509
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3519
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
904,object_detection,triton_t2_large_1,0,40,3549
174,image_classification,triton_t2_large_3,0,71,3553
916,image_classification,triton_g4dn_xlarge_3,0,11,3553
826,speech_recognition,triton_t2_large_7,0,574,3556
919,image_classification,triton_g4dn_xlarge_3,0,13,3567
744,speech_recognition,triton_t2_large_4,0,569,3571
177,question_answering,triton_g4dn_xlarge_3,0,6,3576
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
175,question_answering,triton_t2_large_7,0,41,3600
979,speech_recognition,triton_c5_2xlarge_1,0,184,3607
820,object_detection,triton_g4dn_xlarge_3,0,12,3609
792,question_answering,triton_g4dn_xlarge_3,0,5,3614
369,question_answering,triton_t2_large_4,0,46,3619
938,speech_recognition,triton_t2_large_6,0,572,3621
518,question_answering,triton_c5_2xlarge_1,0,16,3623
274,object_detection,triton_g4dn_xlarge_3,0,17,3631
325,image_classification,triton_t2_large_1,0,81,3631
917,image_classification,triton_t2_large_3,0,77,3631
795,question_answering,triton_g4dn_xlarge_3,0,4,3635
180,question_answering,triton_c5_2xlarge_1,0,15,3639
283,image_classification,triton_g4dn_xlarge_3,0,9,3644
152,image_classification,triton_g4dn_xlarge_3,0,8,3652
578,question_answering,triton_c5_2xlarge_1,0,13,3653
798,object_detection,triton_t2_large_1,0,30,3661
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3673
652,speech_recognition,triton_c5_2xlarge_2,0,191,3677
179,image_classification,triton_t2_large_7,0,80,3682
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
847,image_classification,triton_t2_large_6,0,80,3700
723,image_classification,triton_t2_large_4,0,81,3700
809,speech_recognition,triton_t2_large_8,0,598,3701
803,image_classification,triton_t2_large_3,0,71,3702
773,image_classification,triton_g4dn_xlarge_3,0,12,3707
774,object_detection,triton_g4dn_xlarge_3,0,11,3718
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3740
579,image_classification,triton_t2_large_1,0,83,3744
576,image_classification,triton_t2_large_7,0,67,3749
769,object_detection,triton_g4dn_xlarge_3,0,11,3751
374,question_answering,triton_t2_large_3,0,48,3751
779,image_classification,triton_g4dn_xlarge_3,0,11,3763
842,question_answering,triton_g4dn_xlarge_3,0,4,3767
378,image_classification,triton_t2_large_4,0,73,3776
384,object_detection,triton_g4dn_xlarge_3,0,11,3780
777,object_detection,triton_t2_large_3,0,37,3790
389,image_classification,triton_g4dn_xlarge_3,0,9,3790
391,question_answering,triton_g4dn_xlarge_3,0,5,3796
994,image_classification,triton_g4dn_xlarge_3,0,8,3805
390,object_detection,triton_t2_large_3,0,26,3817
780,object_detection,triton_g4dn_xlarge_3,0,11,3818
877,image_classification,triton_g4dn_xlarge_3,0,9,3828
850,speech_recognition,triton_c5_2xlarge_1,0,182,3835
785,image_classification,triton_g4dn_xlarge_3,0,9,3838
681,question_answering,triton_g4dn_xlarge_3,0,4,3842
181,question_answering,triton_g4dn_xlarge_3,0,4,3846
143,speech_recognition,triton_c5_2xlarge_2,0,180,3857
466,object_detection,triton_g4dn_xlarge_3,0,11,3859
417,image_classification,triton_c5_2xlarge_1,0,28,3863
490,image_classification,triton_g4dn_xlarge_3,0,11,3870
472,object_detection,triton_c5_2xlarge_2,0,20,3878
501,image_classification,triton_g4dn_xlarge_3,0,9,3881
52,object_detection,triton_c5_2xlarge_1,0,19,3882
499,image_classification,triton_g4dn_xlarge_3,0,16,3896
502,question_answering,triton_c5_2xlarge_1,0,19,3903
913,image_classification,triton_g4dn_xlarge_3,0,9,3905
478,image_classification,triton_c5_2xlarge_2,0,29,3909
548,object_detection,triton_g4dn_xlarge_3,0,11,3917
993,image_classification,triton_c5_2xlarge_2,0,22,3931
503,image_classification,triton_c5_2xlarge_1,0,27,3932
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3935
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3959
511,speech_recognition,triton_g4dn_xlarge_3,0,25,3986
144,image_classification,triton_g4dn_xlarge_3,0,10,3997
145,question_answering,triton_g4dn_xlarge_3,0,5,4004
600,speech_recognition,triton_g4dn_xlarge_3,0,24,4030
18,image_classification,triton_g4dn_xlarge_3,0,9,4039
756,object_detection,triton_g4dn_xlarge_3,0,11,4050
693,object_detection,triton_g4dn_xlarge_3,0,16,4066
513,image_classification,triton_g4dn_xlarge_3,0,8,4076
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4099
516,image_classification,triton_g4dn_xlarge_3,0,8,4110
141,speech_recognition,triton_c5_2xlarge_1,0,186,4118
95,speech_recognition,triton_c5_2xlarge_2,0,187,4118
519,image_classification,triton_g4dn_xlarge_3,0,12,4124
522,question_answering,triton_c5_2xlarge_2,0,16,4139
521,object_detection,triton_c5_2xlarge_1,0,19,4141
694,speech_recognition,triton_g4dn_xlarge_3,0,21,4147
119,question_answering,triton_c5_2xlarge_2,0,13,4152
525,question_answering,triton_c5_2xlarge_1,0,16,4160
526,question_answering,triton_c5_2xlarge_2,0,13,4168
696,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
45,image_classification,triton_c5_2xlarge_1,0,31,4191
725,image_classification,triton_c5_2xlarge_2,0,27,4196
837,speech_recognition,triton_g4dn_xlarge_3,0,25,4196
765,question_answering,triton_c5_2xlarge_1,0,14,4207
529,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
530,object_detection,triton_c5_2xlarge_1,0,18,4226
729,speech_recognition,triton_g4dn_xlarge_3,0,25,4247
111,object_detection,triton_g4dn_xlarge_3,0,10,4259
112,question_answering,triton_g4dn_xlarge_3,0,4,4263
370,speech_recognition,triton_t2_large_6,0,568,4271
627,image_classification,triton_g4dn_xlarge_3,0,8,4271
337,object_detection,triton_g4dn_xlarge_3,0,11,4284
431,object_detection,triton_g4dn_xlarge_3,0,9,4294
373,speech_recognition,triton_t2_large_8,0,596,4299
340,speech_recognition,triton_g4dn_xlarge_3,0,20,4314
500,speech_recognition,triton_t2_large_7,0,577,4326
329,object_detection,triton_g4dn_xlarge_3,0,12,4326
381,speech_recognition,triton_t2_large_1,0,578,4326
333,image_classification,triton_g4dn_xlarge_3,0,10,4335
107,object_detection,triton_g4dn_xlarge_3,0,11,4346
30,speech_recognition,triton_t2_large_4,0,576,4352
992,image_classification,triton_g4dn_xlarge_3,0,8,4354
331,object_detection,triton_t2_large_1,0,39,4364
341,object_detection,triton_t2_large_7,0,39,4366
771,object_detection,triton_g4dn_xlarge_3,0,11,4368
879,object_detection,triton_g4dn_xlarge_3,0,10,4380
885,question_answering,triton_g4dn_xlarge_3,0,4,4384
527,speech_recognition,triton_c5_2xlarge_2,0,187,4385
782,speech_recognition,triton_t2_large_3,0,580,4398
768,question_answering,triton_t2_large_4,0,41,4398
775,object_detection,triton_t2_large_7,0,31,4399
481,speech_recognition,triton_g4dn_xlarge_3,0,19,4403
776,question_answering,triton_t2_large_1,0,40,4408
96,object_detection,triton_g4dn_xlarge_3,0,11,4414
50,question_answering,triton_g4dn_xlarge_3,0,4,4418
108,speech_recognition,triton_c5_2xlarge_1,0,192,4419
786,image_classification,triton_c5_2xlarge_2,0,30,4420
708,object_detection,triton_g4dn_xlarge_3,0,10,4428
808,question_answering,triton_c5_2xlarge_1,0,16,4438
811,object_detection,triton_c5_2xlarge_2,0,17,4439
613,object_detection,triton_g4dn_xlarge_3,0,16,4445
616,object_detection,triton_c5_2xlarge_2,0,17,4456
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4466
888,question_answering,triton_c5_2xlarge_2,0,17,4473
890,image_classification,triton_g4dn_xlarge_3,0,13,4480
302,question_answering,triton_g4dn_xlarge_3,0,4,4484
814,question_answering,triton_g4dn_xlarge_3,0,4,4491
356,image_classification,triton_g4dn_xlarge_3,0,8,4500
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4519
816,image_classification,triton_g4dn_xlarge_3,0,15,4536
546,question_answering,triton_g4dn_xlarge_3,0,4,4539
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4563
818,question_answering,triton_g4dn_xlarge_3,0,4,4569
621,object_detection,triton_g4dn_xlarge_3,0,14,4584
819,object_detection,triton_g4dn_xlarge_3,0,10,4597
821,image_classification,triton_g4dn_xlarge_3,0,8,4605
822,image_classification,triton_g4dn_xlarge_3,0,8,4616
559,speech_recognition,triton_c5_2xlarge_1,0,182,4621
823,question_answering,triton_g4dn_xlarge_3,0,5,4623
622,image_classification,triton_g4dn_xlarge_3,0,9,4631
394,question_answering,triton_g4dn_xlarge_3,0,4,4637
327,object_detection,triton_c5_2xlarge_1,0,17,4638
824,question_answering,triton_c5_2xlarge_1,0,15,4655
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4660
813,speech_recognition,triton_c5_2xlarge_2,0,184,4660
573,object_detection,triton_c5_2xlarge_1,0,17,4673
829,object_detection,triton_g4dn_xlarge_3,0,13,4674
827,image_classification,triton_c5_2xlarge_2,0,29,4690
25,speech_recognition,triton_g4dn_xlarge_3,0,21,4696
26,question_answering,triton_g4dn_xlarge_3,0,4,4699
902,image_classification,triton_c5_2xlarge_1,0,34,4707
832,question_answering,triton_c5_2xlarge_2,0,15,4709
642,image_classification,triton_g4dn_xlarge_3,0,11,4712
643,image_classification,triton_g4dn_xlarge_3,0,10,4722
273,object_detection,triton_c5_2xlarge_2,0,18,4728
97,image_classification,triton_c5_2xlarge_1,0,23,4731
440,object_detection,triton_g4dn_xlarge_3,0,11,4733
933,question_answering,triton_c5_2xlarge_2,0,14,4742
444,object_detection,triton_g4dn_xlarge_3,0,11,4744
446,object_detection,triton_g4dn_xlarge_3,0,12,4757
316,object_detection,triton_c5_2xlarge_2,0,20,4763
604,object_detection,triton_g4dn_xlarge_3,0,10,4766
450,image_classification,triton_g4dn_xlarge_3,0,8,4774
228,question_answering,triton_c5_2xlarge_2,0,14,4777
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4796
455,object_detection,triton_c5_2xlarge_2,0,18,4796
320,object_detection,triton_c5_2xlarge_2,0,18,4814
319,speech_recognition,triton_g4dn_xlarge_3,0,22,4818
935,question_answering,triton_c5_2xlarge_2,0,15,4829
322,object_detection,triton_g4dn_xlarge_3,0,15,4834
336,speech_recognition,triton_t2_large_6,0,565,4837
876,image_classification,triton_g4dn_xlarge_3,0,9,4843
323,question_answering,triton_c5_2xlarge_2,0,15,4845
644,object_detection,triton_g4dn_xlarge_3,0,9,4853
858,object_detection,triton_c5_2xlarge_2,0,17,4862
456,image_classification,triton_g4dn_xlarge_3,0,9,4863
458,image_classification,triton_g4dn_xlarge_3,0,9,4874
460,question_answering,triton_g4dn_xlarge_3,0,4,4880
101,image_classification,triton_g4dn_xlarge_3,0,9,4892
767,speech_recognition,triton_t2_large_8,0,596,4896
102,object_detection,triton_g4dn_xlarge_3,0,10,4905
104,image_classification,triton_g4dn_xlarge_3,0,8,4913
315,speech_recognition,triton_c5_2xlarge_1,0,183,4915
99,image_classification,triton_t2_large_6,0,80,4919
113,object_detection,triton_c5_2xlarge_1,0,18,4934
114,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
252,image_classification,triton_g4dn_xlarge_3,0,9,4948
462,object_detection,triton_t2_large_6,0,37,4957
118,object_detection,triton_g4dn_xlarge_3,0,10,4958
117,image_classification,triton_c5_2xlarge_1,0,26,4964
787,speech_recognition,triton_t2_large_7,0,565,4966
804,speech_recognition,triton_t2_large_3,0,567,4968
805,speech_recognition,triton_t2_large_4,0,571,4972
461,image_classification,triton_t2_large_8,0,82,4980
150,speech_recognition,triton_g4dn_xlarge_3,0,21,4981
197,question_answering,triton_g4dn_xlarge_3,0,4,4985
479,image_classification,triton_c5_2xlarge_1,0,23,4987
807,speech_recognition,triton_t2_large_1,0,577,4989
485,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
679,image_classification,triton_c5_2xlarge_1,0,22,5009
491,object_detection,triton_g4dn_xlarge_3,0,11,5019
735,question_answering,triton_c5_2xlarge_1,0,15,5025
120,image_classification,triton_t2_large_6,0,73,5032
493,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
182,image_classification,triton_t2_large_3,0,81,5051
457,speech_recognition,triton_c5_2xlarge_2,0,189,5054
648,speech_recognition,triton_g4dn_xlarge_3,0,22,5064
736,question_answering,triton_g4dn_xlarge_3,0,4,5068
185,object_detection,triton_c5_2xlarge_2,0,19,5076
186,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
835,image_classification,triton_t2_large_6,0,66,5098
188,question_answering,triton_c5_2xlarge_2,0,18,5098
294,object_detection,triton_g4dn_xlarge_3,0,10,5101
191,question_answering,triton_c5_2xlarge_2,0,14,5115
649,image_classification,triton_t2_large_3,0,68,5121
192,speech_recognition,triton_g4dn_xlarge_3,0,24,5125
625,image_classification,triton_c5_2xlarge_2,0,27,5142
353,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
436,question_answering,triton_g4dn_xlarge_3,0,4,5152
706,question_answering,triton_g4dn_xlarge_3,0,4,5156
77,object_detection,triton_c5_2xlarge_2,0,17,5160
193,object_detection,triton_t2_large_3,0,39,5164
195,image_classification,triton_g4dn_xlarge_3,0,9,5166
196,speech_recognition,triton_g4dn_xlarge_3,0,22,5189
404,question_answering,triton_g4dn_xlarge_3,0,4,5193
28,question_answering,triton_t2_large_3,0,43,5207
401,speech_recognition,triton_c5_2xlarge_1,0,186,5213
653,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
707,question_answering,triton_g4dn_xlarge_3,0,4,5220
200,image_classification,triton_g4dn_xlarge_3,0,10,5231
198,question_answering,triton_t2_large_3,0,31,5242
206,speech_recognition,triton_g4dn_xlarge_3,0,23,5256
553,question_answering,triton_g4dn_xlarge_3,0,4,5260
207,object_detection,triton_t2_large_3,0,38,5282
215,speech_recognition,triton_g4dn_xlarge_3,0,24,5290
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5314
925,object_detection,triton_g4dn_xlarge_3,0,10,5324
712,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
968,question_answering,triton_g4dn_xlarge_3,0,4,5351
651,speech_recognition,triton_c5_2xlarge_2,0,191,5353
221,image_classification,triton_g4dn_xlarge_3,0,9,5361
224,image_classification,triton_c5_2xlarge_2,0,27,5380
222,speech_recognition,triton_g4dn_xlarge_3,0,21,5384
655,speech_recognition,triton_c5_2xlarge_1,0,178,5393
229,object_detection,triton_g4dn_xlarge_3,0,12,5398
231,image_classification,triton_g4dn_xlarge_3,0,9,5406
227,image_classification,triton_c5_2xlarge_2,0,21,5406
233,question_answering,triton_g4dn_xlarge_3,0,6,5415
230,image_classification,triton_c5_2xlarge_1,0,26,5422
235,question_answering,triton_g4dn_xlarge_3,0,5,5425
232,object_detection,triton_c5_2xlarge_2,0,18,5426
237,question_answering,triton_g4dn_xlarge_3,0,4,5435
659,question_answering,triton_c5_2xlarge_1,0,15,5438
241,object_detection,triton_g4dn_xlarge_3,0,11,5452
239,question_answering,triton_c5_2xlarge_1,0,15,5456
259,object_detection,triton_g4dn_xlarge_3,0,10,5462
260,image_classification,triton_g4dn_xlarge_3,0,8,5473
84,image_classification,triton_c5_2xlarge_1,0,25,5482
267,image_classification,triton_g4dn_xlarge_3,0,8,5483
271,question_answering,triton_g4dn_xlarge_3,0,5,5491
277,object_detection,triton_g4dn_xlarge_3,0,10,5506
270,image_classification,triton_c5_2xlarge_1,0,22,5507
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5526
922,speech_recognition,triton_t2_large_7,0,562,5528
282,question_answering,triton_g4dn_xlarge_3,0,8,5537
399,speech_recognition,triton_t2_large_4,0,566,5539
27,speech_recognition,triton_t2_large_1,0,564,5553
290,speech_recognition,triton_g4dn_xlarge_3,0,21,5561
287,object_detection,triton_t2_large_7,0,39,5568
291,image_classification,triton_g4dn_xlarge_3,0,9,5571
184,speech_recognition,triton_t2_large_8,0,603,5583
295,speech_recognition,triton_g4dn_xlarge_3,0,23,5597
674,question_answering,triton_t2_large_1,0,46,5598
293,object_detection,triton_t2_large_7,0,27,5601
972,object_detection,triton_g4dn_xlarge_3,0,12,5609
236,speech_recognition,triton_c5_2xlarge_2,0,185,5616
856,object_detection,triton_g4dn_xlarge_3,0,12,5621
31,image_classification,triton_g4dn_xlarge_3,0,8,5629
691,question_answering,triton_g4dn_xlarge_3,0,4,5635
298,question_answering,triton_t2_large_8,0,51,5635
303,image_classification,triton_c5_2xlarge_2,0,26,5644
305,image_classification,triton_g4dn_xlarge_3,0,9,5648
309,question_answering,triton_g4dn_xlarge_3,0,5,5655
310,object_detection,triton_g4dn_xlarge_3,0,10,5670
308,image_classification,triton_c5_2xlarge_2,0,21,5671
189,speech_recognition,triton_t2_large_6,0,571,5673
300,image_classification,triton_t2_large_7,0,72,5679
301,image_classification,triton_t2_large_1,0,74,5680
311,speech_recognition,triton_g4dn_xlarge_3,0,20,5690
410,object_detection,triton_c5_2xlarge_2,0,19,5690
314,speech_recognition,triton_c5_2xlarge_1,0,182,5690
335,object_detection,triton_g4dn_xlarge_3,0,14,5707
324,object_detection,triton_c5_2xlarge_1,0,18,5711
692,question_answering,triton_t2_large_6,0,43,5717
733,speech_recognition,triton_g4dn_xlarge_3,0,19,5726
425,image_classification,triton_g4dn_xlarge_3,0,9,5736
342,image_classification,triton_c5_2xlarge_1,0,26,5740
426,image_classification,triton_g4dn_xlarge_3,0,9,5746
428,image_classification,triton_g4dn_xlarge_3,0,9,5757
343,object_detection,triton_c5_2xlarge_1,0,17,5763
430,object_detection,triton_g4dn_xlarge_3,0,10,5769
346,question_answering,triton_c5_2xlarge_1,0,14,5781
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5789
720,question_answering,triton_c5_2xlarge_1,0,14,5796
843,image_classification,triton_t2_large_6,0,81,5798
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5813
484,image_classification,triton_g4dn_xlarge_3,0,9,5822
434,object_detection,triton_g4dn_xlarge_3,0,10,5833
435,question_answering,triton_g4dn_xlarge_3,0,4,5837
349,question_answering,triton_g4dn_xlarge_3,0,4,5847
355,image_classification,triton_g4dn_xlarge_3,0,8,5861
217,speech_recognition,triton_t2_large_3,0,574,5862
347,image_classification,triton_t2_large_6,0,67,5866
358,image_classification,triton_g4dn_xlarge_3,0,8,5873
359,question_answering,triton_g4dn_xlarge_3,0,4,5879
326,speech_recognition,triton_c5_2xlarge_2,0,188,5881
623,question_answering,triton_g4dn_xlarge_3,0,3,5882
362,object_detection,triton_g4dn_xlarge_3,0,11,5896
357,question_answering,triton_t2_large_3,0,45,5910
495,question_answering,triton_t2_large_6,0,45,5913
396,speech_recognition,triton_g4dn_xlarge_3,0,19,5915
368,image_classification,triton_g4dn_xlarge_3,0,8,5925
397,object_detection,triton_g4dn_xlarge_3,0,10,5938
398,object_detection,triton_g4dn_xlarge_3,0,10,5948
409,speech_recognition,triton_g4dn_xlarge_3,0,19,5969
411,speech_recognition,triton_g4dn_xlarge_3,0,21,5992
496,image_classification,triton_t2_large_3,0,81,5992
395,image_classification,triton_t2_large_6,0,77,5994
547,speech_recognition,triton_g4dn_xlarge_3,0,26,6022
412,question_answering,triton_g4dn_xlarge_3,0,4,6029
498,object_detection,triton_t2_large_3,0,38,6034
497,object_detection,triton_t2_large_6,0,38,6035
551,speech_recognition,triton_g4dn_xlarge_3,0,23,6053
960,question_answering,triton_g4dn_xlarge_3,0,4,6057
418,object_detection,triton_t2_large_3,0,26,6062
361,speech_recognition,triton_c5_2xlarge_2,0,182,6067
558,question_answering,triton_g4dn_xlarge_3,0,5,6069
413,question_answering,triton_t2_large_6,0,42,6078
560,question_answering,triton_g4dn_xlarge_3,0,4,6078
420,object_detection,triton_c5_2xlarge_2,0,18,6086
422,object_detection,triton_g4dn_xlarge_3,0,10,6088
423,question_answering,triton_g4dn_xlarge_3,0,3,6092
750,question_answering,triton_c5_2xlarge_2,0,14,6100
288,speech_recognition,triton_t2_large_4,0,564,6104
448,question_answering,triton_c5_2xlarge_2,0,14,6114
421,question_answering,triton_t2_large_6,0,36,6114
561,speech_recognition,triton_g4dn_xlarge_3,0,20,6116
348,speech_recognition,triton_c5_2xlarge_1,0,322,6122
568,question_answering,triton_g4dn_xlarge_3,0,5,6123
575,image_classification,triton_g4dn_xlarge_3,0,9,6138
580,question_answering,triton_g4dn_xlarge_3,0,4,6143
574,question_answering,triton_c5_2xlarge_1,0,14,6144
572,question_answering,triton_t2_large_6,0,31,6149
598,question_answering,triton_g4dn_xlarge_3,0,5,6155
601,speech_recognition,triton_g4dn_xlarge_3,0,19,6181
602,object_detection,triton_g4dn_xlarge_3,0,10,6193
603,question_answering,triton_g4dn_xlarge_3,0,4,6198
605,object_detection,triton_g4dn_xlarge_3,0,11,6216
607,question_answering,triton_g4dn_xlarge_3,0,3,6219
304,speech_recognition,triton_t2_large_8,0,597,6236
608,object_detection,triton_g4dn_xlarge_3,0,10,6237
615,question_answering,triton_g4dn_xlarge_3,0,4,6241
624,question_answering,triton_g4dn_xlarge_3,0,4,6252
321,speech_recognition,triton_t2_large_7,0,571,6253
312,speech_recognition,triton_t2_large_1,0,577,6258
630,speech_recognition,triton_g4dn_xlarge_3,0,20,6280
631,image_classification,triton_g4dn_xlarge_3,0,8,6291
626,question_answering,triton_t2_large_7,0,40,6300
563,speech_recognition,triton_c5_2xlarge_2,0,185,6303
633,speech_recognition,triton_g4dn_xlarge_3,0,20,6313
660,image_classification,triton_g4dn_xlarge_3,0,9,6323
596,speech_recognition,triton_c5_2xlarge_1,0,180,6330
661,image_classification,triton_g4dn_xlarge_3,0,8,6333
639,image_classification,triton_c5_2xlarge_2,0,30,6333
638,object_detection,triton_t2_large_7,0,40,6343
675,object_detection,triton_g4dn_xlarge_3,0,15,6351
664,image_classification,triton_c5_2xlarge_2,0,24,6361
662,image_classification,triton_c5_2xlarge_1,0,28,6364
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6378
676,question_answering,triton_t2_large_7,0,37,6384
678,object_detection,triton_c5_2xlarge_1,0,19,6388
704,object_detection,triton_g4dn_xlarge_3,0,10,6391
713,image_classification,triton_g4dn_xlarge_3,0,9,6400
714,object_detection,triton_g4dn_xlarge_3,0,10,6413
721,question_answering,triton_g4dn_xlarge_3,0,3,6416
705,question_answering,triton_t2_large_7,0,30,6421
730,speech_recognition,triton_g4dn_xlarge_3,0,20,6443
722,object_detection,triton_t2_large_7,0,37,6460
732,speech_recognition,triton_g4dn_xlarge_3,0,20,6465
754,question_answering,triton_g4dn_xlarge_3,0,4,6470
757,image_classification,triton_g4dn_xlarge_3,0,9,6485
737,question_answering,triton_t2_large_7,0,40,6506
758,speech_recognition,triton_g4dn_xlarge_3,0,22,6509
875,object_detection,triton_g4dn_xlarge_3,0,10,6523
895,question_answering,triton_g4dn_xlarge_3,0,4,6528
762,image_classification,triton_g4dn_xlarge_3,0,9,6539
763,question_answering,triton_g4dn_xlarge_3,0,3,6544
680,speech_recognition,triton_c5_2xlarge_2,0,182,6551
896,image_classification,triton_g4dn_xlarge_3,0,8,6553
897,object_detection,triton_g4dn_xlarge_3,0,12,6568
764,object_detection,triton_c5_2xlarge_2,0,18,6569
711,speech_recognition,triton_c5_2xlarge_1,0,183,6574
39,object_detection,triton_g4dn_xlarge_3,0,10,6578
761,image_classification,triton_t2_large_7,0,78,6587
833,image_classification,triton_c5_2xlarge_2,0,25,6598
898,speech_recognition,triton_g4dn_xlarge_3,0,19,6598
899,image_classification,triton_c5_2xlarge_1,0,26,6605
908,question_answering,triton_g4dn_xlarge_3,0,6,6606
914,image_classification,triton_g4dn_xlarge_3,0,10,6622
901,image_classification,triton_c5_2xlarge_2,0,23,6624
915,object_detection,triton_g4dn_xlarge_3,0,10,6632
910,image_classification,triton_c5_2xlarge_1,0,23,6634
552,speech_recognition,triton_t2_large_3,0,572,6636
920,question_answering,triton_g4dn_xlarge_3,0,4,6637
921,image_classification,triton_g4dn_xlarge_3,0,8,6652
841,image_classification,triton_c5_2xlarge_1,0,21,6658
924,question_answering,triton_g4dn_xlarge_3,0,4,6658
562,speech_recognition,triton_t2_large_4,0,565,6671
836,object_detection,triton_t2_large_3,0,40,6677
939,object_detection,triton_g4dn_xlarge_3,0,13,6678
927,object_detection,triton_c5_2xlarge_1,0,23,6688
844,object_detection,triton_g4dn_xlarge_3,0,15,6694
941,question_answering,triton_g4dn_xlarge_3,0,4,6702
57,object_detection,triton_c5_2xlarge_1,0,16,6704
958,object_detection,triton_t2_large_3,0,34,6711
940,question_answering,triton_t2_large_4,0,41,6718
582,speech_recognition,triton_t2_large_6,0,571,6721
944,object_detection,triton_g4dn_xlarge_3,0,16,6725
947,question_answering,triton_g4dn_xlarge_3,0,3,6734
945,question_answering,triton_t2_large_3,0,36,6756
961,speech_recognition,triton_g4dn_xlarge_3,0,19,6760
966,object_detection,triton_g4dn_xlarge_3,0,11,6774
999,image_classification,triton_g4dn_xlarge_3,0,8,6782
967,object_detection,triton_g4dn_xlarge_3,0,10,6795
946,image_classification,triton_t2_large_4,0,78,6798
955,image_classification,triton_t2_large_6,0,73,6803
970,speech_recognition,triton_g4dn_xlarge_3,0,19,6813
834,speech_recognition,triton_c5_2xlarge_2,0,189,6814
628,speech_recognition,triton_t2_large_1,0,564,6824
982,image_classification,triton_g4dn_xlarge_3,0,10,6827
987,image_classification,triton_g4dn_xlarge_3,0,9,6836
609,speech_recognition,triton_t2_large_8,0,599,6836
981,image_classification,triton_c5_2xlarge_2,0,28,6844
995,image_classification,triton_g4dn_xlarge_3,0,9,6847
1000,image_classification,triton_g4dn_xlarge_3,0,10,6860
43,image_classification,triton_g4dn_xlarge_3,0,8,6869
996,image_classification,triton_c5_2xlarge_2,0,23,6873
971,image_classification,triton_t2_large_6,0,67,6873
974,image_classification,triton_t2_large_4,0,71,6876
14,object_detection,triton_g4dn_xlarge_3,0,10,6881
942,speech_recognition,triton_c5_2xlarge_1,0,188,6897
36,object_detection,triton_g4dn_xlarge_3,0,17,6899
35,object_detection,triton_c5_2xlarge_2,0,22,6904
989,image_classification,triton_t2_large_8,0,80,6918
48,object_detection,triton_c5_2xlarge_1,0,19,6923
55,speech_recognition,triton_g4dn_xlarge_3,0,21,6926
72,question_answering,triton_g4dn_xlarge_3,0,6,6934
60,object_detection,triton_c5_2xlarge_1,0,20,6947
19,image_classification,triton_t2_large_6,0,69,6950
76,object_detection,triton_g4dn_xlarge_3,0,14,6953
58,object_detection,triton_t2_large_8,0,29,6957
85,speech_recognition,triton_g4dn_xlarge_3,0,19,6979
87,object_detection,triton_t2_large_8,0,27,6987
89,object_detection,triton_g4dn_xlarge_3,0,10,6992
92,image_classification,triton_g4dn_xlarge_3,0,11,7004
91,object_detection,triton_t2_large_8,0,26,7018
93,object_detection,triton_g4dn_xlarge_3,0,10,7024
86,image_classification,triton_t2_large_6,0,68,7028
424,object_detection,triton_g4dn_xlarge_3,0,9,7033
449,speech_recognition,triton_g4dn_xlarge_3,0,20,7054
452,image_classification,triton_g4dn_xlarge_3,0,8,7064
94,question_answering,triton_t2_large_8,0,45,7069
483,speech_recognition,triton_g4dn_xlarge_3,0,20,7088
54,speech_recognition,triton_c5_2xlarge_2,0,186,7091
