task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,object_detection,triton_c5_2xlarge_1,0,17,3408
643,image_classification,triton_t2_large_8,0,79,3420
81,question_answering,triton_t2_large_3,0,46,3424
252,image_classification,triton_t2_large_6,0,79,3426
914,image_classification,triton_g4dn_xlarge_3,0,16,3426
438,question_answering,triton_g4dn_xlarge_3,0,4,3431
947,question_answering,triton_g4dn_xlarge_3,0,3,3435
323,question_answering,triton_g4dn_xlarge_3,0,6,3442
913,image_classification,triton_c5_2xlarge_1,0,33,3443
946,image_classification,triton_g4dn_xlarge_3,0,8,3450
482,question_answering,triton_g4dn_xlarge_3,0,5,3456
936,object_detection,triton_t2_large_8,0,40,3461
987,image_classification,triton_c5_2xlarge_1,0,22,3465
310,object_detection,triton_t2_large_3,0,42,3466
325,image_classification,triton_g4dn_xlarge_3,0,9,3466
636,speech_recognition,triton_c5_2xlarge_2,0,186,3473
31,image_classification,triton_c5_2xlarge_1,0,22,3488
134,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
439,image_classification,triton_t2_large_6,0,67,3495
142,object_detection,triton_g4dn_xlarge_3,0,11,3500
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3521
144,image_classification,triton_g4dn_xlarge_3,0,10,3532
570,question_answering,triton_t2_large_6,0,47,3542
146,image_classification,triton_g4dn_xlarge_3,0,9,3543
154,question_answering,triton_g4dn_xlarge_3,0,6,3551
36,object_detection,triton_g4dn_xlarge_3,0,11,3563
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3583
665,question_answering,triton_g4dn_xlarge_3,0,4,3587
156,object_detection,triton_g4dn_xlarge_3,0,10,3598
161,image_classification,triton_g4dn_xlarge_3,0,9,3608
162,question_answering,triton_g4dn_xlarge_3,0,4,3614
928,speech_recognition,triton_t2_large_1,0,563,3620
487,image_classification,triton_g4dn_xlarge_3,0,9,3624
493,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
540,speech_recognition,triton_c5_2xlarge_2,0,176,3648
495,question_answering,triton_g4dn_xlarge_3,0,4,3652
163,object_detection,triton_t2_large_1,0,42,3664
165,image_classification,triton_g4dn_xlarge_3,0,9,3664
143,speech_recognition,triton_c5_2xlarge_1,0,182,3671
167,image_classification,triton_g4dn_xlarge_3,0,10,3677
170,image_classification,triton_g4dn_xlarge_3,0,9,3686
670,object_detection,triton_c5_2xlarge_1,0,18,3689
171,question_answering,triton_g4dn_xlarge_3,0,3,3691
543,question_answering,triton_g4dn_xlarge_3,0,4,3697
172,question_answering,triton_g4dn_xlarge_3,0,4,3703
243,object_detection,triton_c5_2xlarge_1,0,17,3707
544,object_detection,triton_g4dn_xlarge_3,0,10,3714
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3735
443,question_answering,triton_g4dn_xlarge_3,0,4,3739
166,image_classification,triton_t2_large_1,0,74,3741
845,object_detection,triton_g4dn_xlarge_3,0,10,3750
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3772
970,speech_recognition,triton_t2_large_4,0,580,3782
847,image_classification,triton_g4dn_xlarge_3,0,10,3783
848,question_answering,triton_g4dn_xlarge_3,0,4,3788
331,object_detection,triton_g4dn_xlarge_3,0,9,3798
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3820
500,speech_recognition,triton_c5_2xlarge_2,0,175,3823
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3871
700,image_classification,triton_g4dn_xlarge_3,0,10,3881
805,speech_recognition,triton_c5_2xlarge_1,0,179,3885
666,object_detection,triton_g4dn_xlarge_3,0,12,3893
688,object_detection,triton_g4dn_xlarge_3,0,10,3903
603,question_answering,triton_g4dn_xlarge_3,0,5,3908
391,question_answering,triton_g4dn_xlarge_3,0,4,3912
813,speech_recognition,triton_t2_large_7,0,565,3918
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3933
553,question_answering,triton_g4dn_xlarge_3,0,5,3940
355,image_classification,triton_g4dn_xlarge_3,0,10,3951
356,image_classification,triton_g4dn_xlarge_3,0,9,3961
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
57,object_detection,triton_g4dn_xlarge_3,0,10,3994
300,image_classification,triton_t2_large_7,0,81,3999
549,speech_recognition,triton_c5_2xlarge_2,0,176,4002
958,object_detection,triton_g4dn_xlarge_3,0,10,4004
736,question_answering,triton_c5_2xlarge_2,0,15,4018
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
737,question_answering,triton_g4dn_xlarge_3,0,4,4030
556,question_answering,triton_g4dn_xlarge_3,0,4,4036
30,speech_recognition,triton_t2_large_3,0,577,4043
738,object_detection,triton_g4dn_xlarge_3,0,9,4045
626,question_answering,triton_t2_large_7,0,47,4046
554,image_classification,triton_c5_2xlarge_2,0,34,4055
483,speech_recognition,triton_t2_large_8,0,595,4057
377,speech_recognition,triton_c5_2xlarge_1,0,177,4063
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4067
746,question_answering,triton_c5_2xlarge_2,0,15,4074
747,image_classification,triton_g4dn_xlarge_3,0,8,4077
557,question_answering,triton_c5_2xlarge_1,0,14,4077
764,object_detection,triton_g4dn_xlarge_3,0,10,4090
606,object_detection,triton_c5_2xlarge_2,0,17,4091
769,object_detection,triton_c5_2xlarge_1,0,19,4100
778,object_detection,triton_g4dn_xlarge_3,0,10,4102
153,speech_recognition,triton_t2_large_6,0,571,4116
780,object_detection,triton_g4dn_xlarge_3,0,19,4122
579,image_classification,triton_t2_large_3,0,81,4124
742,image_classification,triton_t2_large_7,0,80,4128
779,image_classification,triton_c5_2xlarge_1,0,27,4130
781,speech_recognition,triton_g4dn_xlarge_3,0,19,4143
48,object_detection,triton_t2_large_6,0,29,4145
613,object_detection,triton_c5_2xlarge_1,0,18,4149
28,question_answering,triton_c5_2xlarge_1,0,15,4164
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4165
784,question_answering,triton_t2_large_3,0,49,4173
785,image_classification,triton_g4dn_xlarge_3,0,8,4174
695,question_answering,triton_g4dn_xlarge_3,0,4,4178
841,image_classification,triton_g4dn_xlarge_3,0,8,4187
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4209
811,object_detection,triton_g4dn_xlarge_3,0,10,4219
788,object_detection,triton_g4dn_xlarge_3,0,9,4229
786,image_classification,triton_t2_large_6,0,83,4229
717,object_detection,triton_g4dn_xlarge_3,0,11,4240
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4261
659,question_answering,triton_g4dn_xlarge_3,0,4,4264
714,object_detection,triton_t2_large_6,0,36,4265
772,speech_recognition,triton_c5_2xlarge_2,0,194,4285
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
852,object_detection,triton_t2_large_6,0,28,4297
89,object_detection,triton_g4dn_xlarge_3,0,10,4303
907,speech_recognition,triton_t2_large_1,0,577,4318
92,image_classification,triton_g4dn_xlarge_3,0,16,4321
860,image_classification,triton_g4dn_xlarge_3,0,8,4331
862,image_classification,triton_g4dn_xlarge_3,0,11,4345
857,image_classification,triton_c5_2xlarge_2,0,55,4345
743,speech_recognition,triton_t2_large_4,0,564,4346
50,question_answering,triton_g4dn_xlarge_3,0,5,4350
364,question_answering,triton_g4dn_xlarge_3,0,3,4353
694,speech_recognition,triton_c5_2xlarge_1,0,195,4359
864,object_detection,triton_g4dn_xlarge_3,0,11,4365
870,question_answering,triton_g4dn_xlarge_3,0,3,4368
679,image_classification,triton_t2_large_6,0,78,4374
96,object_detection,triton_g4dn_xlarge_3,0,9,4378
219,image_classification,triton_c5_2xlarge_1,0,26,4386
93,object_detection,triton_t2_large_4,0,40,4387
97,image_classification,triton_g4dn_xlarge_3,0,9,4389
104,image_classification,triton_g4dn_xlarge_3,0,8,4399
871,question_answering,triton_c5_2xlarge_1,0,14,4401
867,object_detection,triton_t2_large_6,0,29,4404
75,speech_recognition,triton_g4dn_xlarge_3,0,20,4419
105,image_classification,triton_c5_2xlarge_1,0,26,4427
899,image_classification,triton_g4dn_xlarge_3,0,9,4430
473,question_answering,triton_c5_2xlarge_1,0,14,4441
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4455
39,object_detection,triton_g4dn_xlarge_3,0,10,4465
901,image_classification,triton_c5_2xlarge_1,0,26,4469
902,image_classification,triton_g4dn_xlarge_3,0,9,4474
397,object_detection,triton_c5_2xlarge_1,0,17,4489
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4496
107,object_detection,triton_c5_2xlarge_1,0,17,4508
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4518
909,question_answering,triton_g4dn_xlarge_3,0,5,4524
904,object_detection,triton_c5_2xlarge_1,0,17,4526
95,speech_recognition,triton_c5_2xlarge_2,0,183,4531
341,object_detection,triton_g4dn_xlarge_3,0,10,4534
398,object_detection,triton_c5_2xlarge_1,0,16,4542
108,speech_recognition,triton_g4dn_xlarge_3,0,21,4556
52,object_detection,triton_c5_2xlarge_1,0,15,4557
112,question_answering,triton_g4dn_xlarge_3,0,5,4561
116,question_answering,triton_c5_2xlarge_1,0,16,4572
910,image_classification,triton_g4dn_xlarge_3,0,10,4572
822,image_classification,triton_g4dn_xlarge_3,0,12,4585
821,image_classification,triton_c5_2xlarge_1,0,26,4599
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4606
59,question_answering,triton_g4dn_xlarge_3,0,4,4611
214,image_classification,triton_g4dn_xlarge_3,0,9,4622
117,image_classification,triton_c5_2xlarge_1,0,26,4626
216,image_classification,triton_g4dn_xlarge_3,0,9,4633
475,image_classification,triton_c5_2xlarge_1,0,22,4648
744,speech_recognition,triton_t2_large_8,0,596,4655
217,speech_recognition,triton_g4dn_xlarge_3,0,21,4656
218,image_classification,triton_g4dn_xlarge_3,0,9,4667
631,image_classification,triton_c5_2xlarge_1,0,25,4674
226,image_classification,triton_g4dn_xlarge_3,0,8,4677
228,question_answering,triton_g4dn_xlarge_3,0,5,4685
222,speech_recognition,triton_t2_large_7,0,571,4699
231,image_classification,triton_g4dn_xlarge_3,0,9,4699
227,image_classification,triton_c5_2xlarge_1,0,21,4701
27,speech_recognition,triton_c5_2xlarge_2,0,175,4706
244,question_answering,triton_g4dn_xlarge_3,0,4,4706
242,image_classification,triton_c5_2xlarge_1,0,20,4721
245,object_detection,triton_c5_2xlarge_2,0,18,4732
247,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
239,question_answering,triton_t2_large_7,0,42,4743
378,image_classification,triton_g4dn_xlarge_3,0,9,4746
261,question_answering,triton_g4dn_xlarge_3,0,5,4751
254,object_detection,triton_c5_2xlarge_2,0,18,4753
469,speech_recognition,triton_t2_large_3,0,584,4757
189,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
256,question_answering,triton_c5_2xlarge_2,0,15,4771
683,image_classification,triton_g4dn_xlarge_3,0,14,4785
257,object_detection,triton_g4dn_xlarge_3,0,9,4798
258,question_answering,triton_g4dn_xlarge_3,0,4,4802
255,image_classification,triton_t2_large_7,0,78,4824
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4824
413,question_answering,triton_g4dn_xlarge_3,0,4,4830
283,image_classification,triton_t2_large_3,0,82,4839
259,object_detection,triton_g4dn_xlarge_3,0,9,4840
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
412,question_answering,triton_t2_large_7,0,41,4867
266,image_classification,triton_g4dn_xlarge_3,0,8,4871
271,question_answering,triton_g4dn_xlarge_3,0,4,4878
421,question_answering,triton_g4dn_xlarge_3,0,4,4882
562,speech_recognition,triton_t2_large_1,0,566,4884
275,question_answering,triton_g4dn_xlarge_3,0,10,4895
414,object_detection,triton_t2_large_7,0,32,4901
251,speech_recognition,triton_c5_2xlarge_1,0,183,4906
276,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
281,object_detection,triton_c5_2xlarge_1,0,17,4923
274,object_detection,triton_t2_large_1,0,43,4928
466,object_detection,triton_t2_large_7,0,28,4930
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4940
467,object_detection,triton_c5_2xlarge_1,0,17,4940
898,speech_recognition,triton_t2_large_4,0,568,4956
682,speech_recognition,triton_c5_2xlarge_2,0,189,4960
287,object_detection,triton_t2_large_1,0,30,4961
289,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
396,speech_recognition,triton_t2_large_6,0,571,4976
454,object_detection,triton_g4dn_xlarge_3,0,10,4976
382,question_answering,triton_g4dn_xlarge_3,0,5,4980
294,object_detection,triton_t2_large_1,0,30,4994
707,question_answering,triton_t2_large_4,0,43,5000
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5006
298,question_answering,triton_g4dn_xlarge_3,0,4,5012
725,image_classification,triton_g4dn_xlarge_3,0,9,5020
713,image_classification,triton_g4dn_xlarge_3,0,9,5031
296,question_answering,triton_t2_large_1,0,42,5038
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
719,image_classification,triton_g4dn_xlarge_3,0,9,5064
720,question_answering,triton_g4dn_xlarge_3,0,4,5070
311,speech_recognition,triton_g4dn_xlarge_3,0,22,5094
326,speech_recognition,triton_g4dn_xlarge_3,0,22,5116
306,image_classification,triton_t2_large_1,0,80,5120
347,image_classification,triton_g4dn_xlarge_3,0,9,5125
288,speech_recognition,triton_c5_2xlarge_1,0,183,5125
290,speech_recognition,triton_c5_2xlarge_2,0,177,5140
329,object_detection,triton_g4dn_xlarge_3,0,18,5144
209,question_answering,triton_g4dn_xlarge_3,0,4,5148
328,image_classification,triton_c5_2xlarge_1,0,26,5152
346,question_answering,triton_g4dn_xlarge_3,0,4,5155
722,object_detection,triton_c5_2xlarge_2,0,18,5159
330,image_classification,triton_g4dn_xlarge_3,0,8,5166
808,question_answering,triton_c5_2xlarge_1,0,14,5167
721,question_answering,triton_t2_large_1,0,48,5168
335,object_detection,triton_g4dn_xlarge_3,0,9,5178
338,image_classification,triton_g4dn_xlarge_3,0,8,5187
337,object_detection,triton_c5_2xlarge_1,0,19,5189
349,question_answering,triton_g4dn_xlarge_3,0,4,5199
343,object_detection,triton_c5_2xlarge_1,0,17,5208
350,question_answering,triton_g4dn_xlarge_3,0,4,5209
963,object_detection,triton_c5_2xlarge_1,0,15,5223
351,image_classification,triton_g4dn_xlarge_3,0,8,5224
352,object_detection,triton_c5_2xlarge_1,0,16,5242
353,speech_recognition,triton_g4dn_xlarge_3,0,21,5248
223,speech_recognition,triton_t2_large_8,0,594,5252
354,question_answering,triton_c5_2xlarge_1,0,16,5263
386,speech_recognition,triton_g4dn_xlarge_3,0,20,5268
359,question_answering,triton_g4dn_xlarge_3,0,5,5274
360,image_classification,triton_g4dn_xlarge_3,0,9,5289
357,question_answering,triton_t2_large_8,0,47,5305
358,image_classification,triton_c5_2xlarge_1,0,42,5312
361,speech_recognition,triton_g4dn_xlarge_3,0,22,5313
365,object_detection,triton_c5_2xlarge_1,0,17,5330
373,speech_recognition,triton_g4dn_xlarge_3,0,24,5338
348,speech_recognition,triton_c5_2xlarge_2,0,184,5346
369,question_answering,triton_c5_2xlarge_1,0,14,5349
654,speech_recognition,triton_g4dn_xlarge_3,0,24,5362
660,image_classification,triton_c5_2xlarge_1,0,38,5386
370,speech_recognition,triton_g4dn_xlarge_3,0,22,5389
390,object_detection,triton_g4dn_xlarge_3,0,10,5401
371,question_answering,triton_c5_2xlarge_1,0,15,5404
389,image_classification,triton_c5_2xlarge_2,0,59,5407
393,object_detection,triton_g4dn_xlarge_3,0,10,5412
394,question_answering,triton_g4dn_xlarge_3,0,4,5416
795,question_answering,triton_c5_2xlarge_1,0,15,5419
131,speech_recognition,triton_t2_large_3,0,585,5424
381,speech_recognition,triton_g4dn_xlarge_3,0,21,5443
380,image_classification,triton_c5_2xlarge_1,0,27,5449
384,object_detection,triton_g4dn_xlarge_3,0,10,5454
385,object_detection,triton_c5_2xlarge_1,0,18,5474
399,speech_recognition,triton_g4dn_xlarge_3,0,22,5478
584,question_answering,triton_g4dn_xlarge_3,0,4,5482
286,speech_recognition,triton_t2_large_7,0,567,5498
400,image_classification,triton_c5_2xlarge_1,0,26,5502
401,speech_recognition,triton_g4dn_xlarge_3,0,22,5509
406,object_detection,triton_c5_2xlarge_1,0,17,5526
476,object_detection,triton_g4dn_xlarge_3,0,16,5526
474,speech_recognition,triton_t2_large_6,0,558,5534
422,object_detection,triton_g4dn_xlarge_3,0,12,5542
418,object_detection,triton_c5_2xlarge_1,0,16,5547
478,image_classification,triton_g4dn_xlarge_3,0,9,5553
479,image_classification,triton_g4dn_xlarge_3,0,8,5563
424,object_detection,triton_c5_2xlarge_1,0,16,5568
455,object_detection,triton_g4dn_xlarge_3,0,9,5572
712,speech_recognition,triton_t2_large_4,0,571,5572
405,image_classification,triton_t2_large_7,0,81,5578
423,question_answering,triton_t2_large_6,0,38,5580
379,speech_recognition,triton_c5_2xlarge_2,0,180,5591
429,speech_recognition,triton_g4dn_xlarge_3,0,21,5595
428,image_classification,triton_c5_2xlarge_1,0,27,5600
434,object_detection,triton_g4dn_xlarge_3,0,10,5606
436,question_answering,triton_g4dn_xlarge_3,0,5,5612
430,object_detection,triton_t2_large_7,0,34,5619
431,object_detection,triton_t2_large_6,0,34,5619
435,question_answering,triton_c5_2xlarge_1,0,27,5634
437,speech_recognition,triton_g4dn_xlarge_3,0,20,5638
64,question_answering,triton_c5_2xlarge_1,0,13,5647
425,image_classification,triton_t2_large_4,0,81,5654
444,object_detection,triton_g4dn_xlarge_3,0,15,5654
445,question_answering,triton_c5_2xlarge_1,0,12,5662
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5675
497,object_detection,triton_c5_2xlarge_1,0,17,5681
724,object_detection,triton_g4dn_xlarge_3,0,10,5685
498,object_detection,triton_g4dn_xlarge_3,0,10,5695
838,question_answering,triton_t2_large_4,0,43,5698
496,image_classification,triton_t2_large_6,0,78,5699
446,object_detection,triton_c5_2xlarge_1,0,16,5699
504,speech_recognition,triton_g4dn_xlarge_3,0,20,5716
447,object_detection,triton_c5_2xlarge_1,0,16,5720
505,speech_recognition,triton_g4dn_xlarge_3,0,22,5738
180,question_answering,triton_t2_large_4,0,41,5739
336,speech_recognition,triton_t2_large_1,0,572,5741
451,question_answering,triton_c5_2xlarge_1,0,15,5741
448,question_answering,triton_t2_large_6,0,41,5745
889,object_detection,triton_c5_2xlarge_1,0,19,5761
633,speech_recognition,triton_g4dn_xlarge_3,0,25,5764
433,speech_recognition,triton_c5_2xlarge_2,0,175,5771
634,object_detection,triton_t2_large_4,0,41,5780
635,image_classification,triton_c5_2xlarge_1,0,26,5788
457,speech_recognition,triton_g4dn_xlarge_3,0,25,5793
644,object_detection,triton_c5_2xlarge_2,0,20,5793
650,question_answering,triton_c5_2xlarge_2,0,14,5809
458,image_classification,triton_c5_2xlarge_1,0,23,5813
651,speech_recognition,triton_g4dn_xlarge_3,0,23,5818
890,image_classification,triton_t2_large_1,0,80,5822
506,question_answering,triton_t2_large_4,0,44,5825
452,image_classification,triton_t2_large_6,0,82,5829
459,object_detection,triton_c5_2xlarge_2,0,19,5829
462,object_detection,triton_g4dn_xlarge_3,0,10,5831
463,question_answering,triton_g4dn_xlarge_3,0,4,5836
129,question_answering,triton_c5_2xlarge_2,0,14,5843
542,object_detection,triton_t2_large_1,0,36,5859
655,speech_recognition,triton_g4dn_xlarge_3,0,21,5859
173,object_detection,triton_t2_large_6,0,37,5866
827,image_classification,triton_g4dn_xlarge_3,0,9,5869
661,image_classification,triton_g4dn_xlarge_3,0,11,5881
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5904
648,speech_recognition,triton_t2_large_8,0,600,5906
868,question_answering,triton_g4dn_xlarge_3,0,4,5908
662,image_classification,triton_g4dn_xlarge_3,0,9,5922
667,speech_recognition,triton_g4dn_xlarge_3,0,21,5945
658,image_classification,triton_t2_large_6,0,75,5945
669,image_classification,triton_g4dn_xlarge_3,0,11,5958
872,question_answering,triton_g4dn_xlarge_3,0,4,5963
668,object_detection,triton_t2_large_6,0,35,5981
671,speech_recognition,triton_g4dn_xlarge_3,0,21,5989
672,question_answering,triton_g4dn_xlarge_3,0,4,5994
652,speech_recognition,triton_c5_2xlarge_1,0,179,5995
663,speech_recognition,triton_t2_large_3,0,573,5997
944,object_detection,triton_t2_large_6,0,25,6006
676,question_answering,triton_g4dn_xlarge_3,0,5,6006
674,question_answering,triton_c5_2xlarge_1,0,15,6016
678,object_detection,triton_g4dn_xlarge_3,0,12,6024
873,question_answering,triton_g4dn_xlarge_3,0,4,6028
563,speech_recognition,triton_c5_2xlarge_2,0,194,6038
680,speech_recognition,triton_g4dn_xlarge_3,0,19,6053
684,object_detection,triton_c5_2xlarge_2,0,18,6062
690,image_classification,triton_g4dn_xlarge_3,0,8,6064
673,image_classification,triton_t2_large_3,0,77,6078
699,image_classification,triton_g4dn_xlarge_3,0,14,6081
692,question_answering,triton_c5_2xlarge_2,0,14,6081
728,speech_recognition,triton_g4dn_xlarge_3,0,21,6110
723,image_classification,triton_c5_2xlarge_2,0,27,6115
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6132
892,question_answering,triton_g4dn_xlarge_3,0,4,6138
796,question_answering,triton_g4dn_xlarge_3,0,4,6146
797,question_answering,triton_g4dn_xlarge_3,0,4,6157
798,object_detection,triton_g4dn_xlarge_3,0,14,6178
480,speech_recognition,triton_t2_large_7,0,564,6185
801,question_answering,triton_g4dn_xlarge_3,0,4,6189
565,speech_recognition,triton_c5_2xlarge_1,0,180,6197
802,question_answering,triton_g4dn_xlarge_3,0,4,6201
895,question_answering,triton_c5_2xlarge_1,0,15,6214
803,image_classification,triton_g4dn_xlarge_3,0,8,6215
800,question_answering,triton_t2_large_7,0,47,6232
806,speech_recognition,triton_g4dn_xlarge_3,0,20,6238
820,object_detection,triton_g4dn_xlarge_3,0,10,6251
823,question_answering,triton_g4dn_xlarge_3,0,3,6254
824,question_answering,triton_g4dn_xlarge_3,0,4,6265
826,speech_recognition,triton_g4dn_xlarge_3,0,19,6292
733,speech_recognition,triton_c5_2xlarge_2,0,183,6304
828,object_detection,triton_g4dn_xlarge_3,0,16,6310
839,question_answering,triton_g4dn_xlarge_3,0,3,6319
831,object_detection,triton_c5_2xlarge_2,0,17,6322
842,question_answering,triton_g4dn_xlarge_3,0,5,6331
840,object_detection,triton_c5_2xlarge_2,0,17,6343
875,object_detection,triton_g4dn_xlarge_3,0,10,6347
879,object_detection,triton_g4dn_xlarge_3,0,11,6359
896,image_classification,triton_g4dn_xlarge_3,0,8,6370
877,image_classification,triton_c5_2xlarge_2,0,31,6379
917,image_classification,triton_g4dn_xlarge_3,0,12,6385
881,question_answering,triton_c5_2xlarge_2,0,14,6393
653,speech_recognition,triton_t2_large_4,0,569,6396
804,speech_recognition,triton_c5_2xlarge_1,0,179,6397
886,speech_recognition,triton_g4dn_xlarge_3,0,18,6408
929,question_answering,triton_g4dn_xlarge_3,0,4,6420
919,image_classification,triton_c5_2xlarge_2,0,26,6420
657,speech_recognition,triton_t2_large_1,0,575,6434
931,image_classification,triton_g4dn_xlarge_3,0,10,6436
933,question_answering,triton_g4dn_xlarge_3,0,4,6442
920,question_answering,triton_t2_large_4,0,37,6442
937,object_detection,triton_g4dn_xlarge_3,0,11,6460
188,question_answering,triton_g4dn_xlarge_3,0,3,6463
940,question_answering,triton_g4dn_xlarge_3,0,4,6475
932,question_answering,triton_t2_large_1,0,45,6482
943,question_answering,triton_g4dn_xlarge_3,0,4,6485
945,question_answering,triton_g4dn_xlarge_3,0,4,6497
564,speech_recognition,triton_t2_large_8,0,593,6501
629,question_answering,triton_t2_large_1,0,31,6513
949,object_detection,triton_g4dn_xlarge_3,0,12,6516
951,image_classification,triton_g4dn_xlarge_3,0,8,6535
952,object_detection,triton_g4dn_xlarge_3,0,10,6548
950,object_detection,triton_t2_large_1,0,42,6556
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6567
677,speech_recognition,triton_t2_large_6,0,560,6572
960,question_answering,triton_g4dn_xlarge_3,0,4,6574
923,speech_recognition,triton_c5_2xlarge_1,0,177,6582
956,object_detection,triton_t2_large_1,0,29,6589
964,object_detection,triton_g4dn_xlarge_3,0,10,6592
930,speech_recognition,triton_c5_2xlarge_2,0,179,6606
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6616
990,image_classification,triton_g4dn_xlarge_3,0,9,6635
989,image_classification,triton_c5_2xlarge_2,0,26,6640
995,image_classification,triton_g4dn_xlarge_3,0,8,6645
887,speech_recognition,triton_t2_large_3,0,576,6655
998,image_classification,triton_g4dn_xlarge_3,0,10,6657
10,image_classification,triton_g4dn_xlarge_3,0,9,6667
974,image_classification,triton_t2_large_1,0,75,6667
996,image_classification,triton_c5_2xlarge_2,0,23,6671
25,speech_recognition,triton_g4dn_xlarge_3,0,20,6689
47,object_detection,triton_g4dn_xlarge_3,0,10,6702
51,object_detection,triton_g4dn_xlarge_3,0,9,6712
53,speech_recognition,triton_g4dn_xlarge_3,0,21,6734
1000,image_classification,triton_t2_large_3,0,78,6736
23,image_classification,triton_t2_large_1,0,68,6737
54,speech_recognition,triton_g4dn_xlarge_3,0,23,6758
976,speech_recognition,triton_c5_2xlarge_1,0,178,6770
66,object_detection,triton_g4dn_xlarge_3,0,10,6779
60,object_detection,triton_t2_large_1,0,35,6781
63,question_answering,triton_t2_large_3,0,37,6783
69,image_classification,triton_g4dn_xlarge_3,0,10,6789
817,speech_recognition,triton_t2_large_7,0,562,6803
68,image_classification,triton_c5_2xlarge_1,0,26,6805
77,object_detection,triton_g4dn_xlarge_3,0,17,6807
71,question_answering,triton_t2_large_1,0,34,6824
106,object_detection,triton_g4dn_xlarge_3,0,12,6825
88,question_answering,triton_c5_2xlarge_1,0,15,6828
76,object_detection,triton_t2_large_3,0,39,6829
128,question_answering,triton_g4dn_xlarge_3,0,5,6840
127,question_answering,triton_c5_2xlarge_1,0,14,6849
181,question_answering,triton_g4dn_xlarge_3,0,3,6850
29,speech_recognition,triton_c5_2xlarge_2,0,181,6862
118,object_detection,triton_t2_large_3,0,30,6865
185,object_detection,triton_c5_2xlarge_1,0,18,6875
186,speech_recognition,triton_g4dn_xlarge_3,0,21,6878
191,question_answering,triton_c5_2xlarge_2,0,15,6882
82,image_classification,triton_t2_large_7,0,70,6883
194,object_detection,triton_c5_2xlarge_1,0,16,6893
192,speech_recognition,triton_g4dn_xlarge_3,0,20,6898
109,image_classification,triton_t2_large_1,0,84,6907
207,object_detection,triton_g4dn_xlarge_3,0,10,6910
210,question_answering,triton_g4dn_xlarge_3,0,4,6915
211,question_answering,triton_g4dn_xlarge_3,0,4,6926
212,image_classification,triton_g4dn_xlarge_3,0,8,6942
208,question_answering,triton_t2_large_1,0,43,6954
213,object_detection,triton_g4dn_xlarge_3,0,10,6955
204,image_classification,triton_t2_large_7,0,66,6955
572,question_answering,triton_g4dn_xlarge_3,0,4,6960
573,object_detection,triton_g4dn_xlarge_3,0,9,6976
574,question_answering,triton_g4dn_xlarge_3,0,3,6981
571,question_answering,triton_t2_large_1,0,32,6988
580,question_answering,triton_g4dn_xlarge_3,0,4,6993
607,question_answering,triton_g4dn_xlarge_3,0,3,7003
608,object_detection,triton_g4dn_xlarge_3,0,10,7020
934,speech_recognition,triton_t2_large_4,0,574,7022
612,speech_recognition,triton_g4dn_xlarge_3,0,19,7041
627,image_classification,triton_g4dn_xlarge_3,0,14,7057
203,speech_recognition,triton_c5_2xlarge_2,0,183,7071
576,image_classification,triton_t2_large_1,0,82,7071
206,speech_recognition,triton_c5_2xlarge_1,0,181,7081
628,speech_recognition,triton_g4dn_xlarge_3,0,19,7084
948,speech_recognition,triton_t2_large_8,0,597,7101
620,image_classification,triton_t2_large_4,0,70,7103
961,speech_recognition,triton_t2_large_6,0,562,7143
187,speech_recognition,triton_t2_large_3,0,570,7437
