task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
904,object_detection,triton_g4dn_xlarge_4,0,10,4863
888,question_answering,triton_t2_large_1,0,44,4865
901,image_classification,triton_c5_2xlarge_1,0,28,4871
65,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
906,speech_recognition,triton_g4dn_xlarge_4,0,19,4883
66,object_detection,triton_g4dn_xlarge_3,0,10,4896
951,image_classification,triton_c5_2xlarge_1,0,21,4896
129,question_answering,triton_g4dn_xlarge_3,0,3,4901
122,object_detection,triton_g4dn_xlarge_4,0,17,4903
480,speech_recognition,triton_t2_large_4,0,575,4907
128,question_answering,triton_c5_2xlarge_1,0,14,4912
483,speech_recognition,triton_t2_large_6,0,572,4915
130,object_detection,triton_g4dn_xlarge_4,0,9,4918
910,image_classification,triton_t2_large_1,0,74,4949
147,question_answering,triton_t2_large_4,0,48,4956
619,speech_recognition,triton_t2_large_7,0,564,5104
632,speech_recognition,triton_t2_large_3,0,577,5127
663,speech_recognition,triton_t2_large_8,0,593,5154
