task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
631,image_classification,triton_g4dn_xlarge_4,0,8,2374
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2375
516,image_classification,triton_g4dn_xlarge_3,0,9,2385
518,question_answering,triton_g4dn_xlarge_3,0,4,2392
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2397
155,image_classification,triton_g4dn_xlarge_3,0,10,2403
519,image_classification,triton_g4dn_xlarge_4,0,8,2407
156,object_detection,triton_g4dn_xlarge_3,0,10,2414
157,object_detection,triton_g4dn_xlarge_3,0,10,2424
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2429
582,speech_recognition,triton_t2_large_1,0,573,2440
521,object_detection,triton_g4dn_xlarge_4,0,10,2441
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2446
524,object_detection,triton_g4dn_xlarge_4,0,12,2454
917,image_classification,triton_g4dn_xlarge_3,0,12,2458
649,image_classification,triton_g4dn_xlarge_4,0,9,2465
432,speech_recognition,triton_c5_2xlarge_1,0,191,2476
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2480
523,object_detection,triton_t2_large_1,0,42,2484
619,speech_recognition,triton_g4dn_xlarge_4,0,19,2484
28,question_answering,triton_g4dn_xlarge_3,0,5,2487
525,question_answering,triton_g4dn_xlarge_4,0,5,2491
35,object_detection,triton_g4dn_xlarge_4,0,14,2506
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2510
526,question_answering,triton_t2_large_1,0,37,2523
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2528
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2532
848,question_answering,triton_g4dn_xlarge_3,0,4,2536
528,object_detection,triton_g4dn_xlarge_4,0,11,2540
188,question_answering,triton_g4dn_xlarge_3,0,5,2543
870,question_answering,triton_g4dn_xlarge_3,0,4,2547
530,object_detection,triton_g4dn_xlarge_4,0,10,2550
393,object_detection,triton_g4dn_xlarge_4,0,10,2561
332,question_answering,triton_g4dn_xlarge_4,0,4,2566
189,speech_recognition,triton_g4dn_xlarge_3,0,23,2572
43,image_classification,triton_g4dn_xlarge_4,0,8,2576
394,question_answering,triton_g4dn_xlarge_3,0,4,2576
44,object_detection,triton_g4dn_xlarge_4,0,10,2588
45,image_classification,triton_g4dn_xlarge_3,0,12,2591
190,question_answering,triton_g4dn_xlarge_3,0,5,2597
46,object_detection,triton_g4dn_xlarge_4,0,13,2602
40,image_classification,triton_t2_large_1,0,82,2607
877,image_classification,triton_g4dn_xlarge_3,0,10,2607
191,question_answering,triton_g4dn_xlarge_4,0,5,2607
624,question_answering,triton_g4dn_xlarge_3,0,4,2612
625,image_classification,triton_g4dn_xlarge_4,0,8,2616
84,image_classification,triton_g4dn_xlarge_3,0,9,2620
412,question_answering,triton_g4dn_xlarge_4,0,5,2622
109,image_classification,triton_g4dn_xlarge_4,0,8,2631
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2640
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2650
654,speech_recognition,triton_c5_2xlarge_1,0,174,2652
623,question_answering,triton_t2_large_1,0,47,2655
538,image_classification,triton_g4dn_xlarge_4,0,9,2659
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2662
413,question_answering,triton_g4dn_xlarge_4,0,4,2664
896,image_classification,triton_g4dn_xlarge_4,0,9,2673
679,image_classification,triton_c5_2xlarge_1,0,26,2677
687,question_answering,triton_g4dn_xlarge_4,0,4,2677
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2683
115,object_detection,triton_c5_2xlarge_1,0,18,2696
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2697
694,speech_recognition,triton_g4dn_xlarge_3,0,24,2707
763,question_answering,triton_c5_2xlarge_1,0,14,2710
983,speech_recognition,triton_g4dn_xlarge_4,0,21,2718
878,image_classification,triton_g4dn_xlarge_4,0,9,2728
846,speech_recognition,triton_g4dn_xlarge_3,0,25,2732
119,question_answering,triton_g4dn_xlarge_3,0,5,2739
771,object_detection,triton_g4dn_xlarge_4,0,10,2739
117,image_classification,triton_c5_2xlarge_1,0,33,2743
774,object_detection,triton_g4dn_xlarge_3,0,11,2750
41,speech_recognition,triton_t2_large_4,0,577,2758
772,speech_recognition,triton_g4dn_xlarge_4,0,21,2760
786,image_classification,triton_g4dn_xlarge_3,0,10,2762
702,image_classification,triton_g4dn_xlarge_4,0,8,2769
152,image_classification,triton_c5_2xlarge_1,0,26,2770
579,image_classification,triton_g4dn_xlarge_4,0,8,2779
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2783
583,question_answering,triton_g4dn_xlarge_4,0,4,2786
768,question_answering,triton_g4dn_xlarge_3,0,3,2787
580,question_answering,triton_c5_2xlarge_1,0,16,2787
212,image_classification,triton_g4dn_xlarge_3,0,8,2796
211,question_answering,triton_c5_2xlarge_1,0,14,2801
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2806
578,question_answering,triton_t2_large_4,0,48,2808
949,object_detection,triton_g4dn_xlarge_4,0,11,2817
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2819
828,object_detection,triton_g4dn_xlarge_4,0,9,2826
585,image_classification,triton_c5_2xlarge_1,0,27,2830
216,image_classification,triton_g4dn_xlarge_3,0,10,2830
182,image_classification,triton_g4dn_xlarge_3,0,9,2839
172,question_answering,triton_t2_large_4,0,33,2840
855,speech_recognition,triton_t2_large_6,0,563,2842
181,question_answering,triton_c5_2xlarge_1,0,14,2844
866,question_answering,triton_g4dn_xlarge_3,0,4,2844
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2848
591,question_answering,triton_g4dn_xlarge_3,0,5,2852
665,question_answering,triton_g4dn_xlarge_4,0,4,2854
207,object_detection,triton_g4dn_xlarge_3,0,10,2862
589,object_detection,triton_c5_2xlarge_1,0,18,2864
449,speech_recognition,triton_t2_large_7,0,572,2868
981,image_classification,triton_g4dn_xlarge_3,0,8,2870
938,speech_recognition,triton_t2_large_8,0,602,2872
457,speech_recognition,triton_t2_large_3,0,577,2875
945,question_answering,triton_t2_large_4,0,34,2875
396,speech_recognition,triton_g4dn_xlarge_4,0,22,2876
693,object_detection,triton_g4dn_xlarge_3,0,27,2897
299,image_classification,triton_c5_2xlarge_1,0,37,2901
214,image_classification,triton_g4dn_xlarge_4,0,31,2908
745,object_detection,triton_t2_large_8,0,38,2911
666,object_detection,triton_t2_large_7,0,42,2912
218,image_classification,triton_g4dn_xlarge_4,0,9,2918
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2919
26,question_answering,triton_g4dn_xlarge_4,0,4,2922
355,image_classification,triton_t2_large_6,0,83,2925
219,image_classification,triton_g4dn_xlarge_3,0,12,2932
376,object_detection,triton_g4dn_xlarge_4,0,10,2933
14,object_detection,triton_t2_large_4,0,63,2937
324,object_detection,triton_t2_large_8,0,29,2940
380,image_classification,triton_g4dn_xlarge_4,0,14,2948
377,speech_recognition,triton_g4dn_xlarge_3,0,27,2961
1000,image_classification,triton_t2_large_3,0,87,2962
892,question_answering,triton_g4dn_xlarge_3,0,11,2972
740,object_detection,triton_g4dn_xlarge_4,0,25,2974
992,image_classification,triton_g4dn_xlarge_3,0,9,2981
220,question_answering,triton_g4dn_xlarge_4,0,7,2981
741,object_detection,triton_g4dn_xlarge_3,0,10,2991
742,image_classification,triton_g4dn_xlarge_4,0,10,2992
539,question_answering,triton_g4dn_xlarge_3,0,4,2995
697,image_classification,triton_t2_large_6,0,72,2997
722,object_detection,triton_t2_large_4,0,63,3000
87,object_detection,triton_t2_large_3,0,42,3005
301,image_classification,triton_g4dn_xlarge_3,0,10,3006
743,speech_recognition,triton_g4dn_xlarge_4,0,18,3011
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3025
82,image_classification,triton_t2_large_8,0,86,3026
459,object_detection,triton_g4dn_xlarge_4,0,17,3029
893,question_answering,triton_g4dn_xlarge_3,0,4,3030
384,object_detection,triton_g4dn_xlarge_3,0,10,3041
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3048
385,object_detection,triton_g4dn_xlarge_3,0,13,3055
460,question_answering,triton_g4dn_xlarge_3,0,5,3062
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3070
358,image_classification,triton_g4dn_xlarge_3,0,8,3070
931,image_classification,triton_g4dn_xlarge_4,0,8,3078
458,image_classification,triton_t2_large_4,0,76,3078
433,speech_recognition,triton_c5_2xlarge_1,0,184,3085
461,image_classification,triton_g4dn_xlarge_4,0,9,3088
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3093
464,object_detection,triton_g4dn_xlarge_4,0,10,3102
919,image_classification,triton_t2_large_8,0,75,3102
470,question_answering,triton_g4dn_xlarge_4,0,5,3107
463,question_answering,triton_c5_2xlarge_1,0,16,3107
71,question_answering,triton_g4dn_xlarge_4,0,5,3112
749,speech_recognition,triton_g4dn_xlarge_3,0,24,3117
462,object_detection,triton_t2_large_4,0,39,3119
72,question_answering,triton_g4dn_xlarge_3,0,4,3121
68,image_classification,triton_c5_2xlarge_1,0,26,3132
474,speech_recognition,triton_g4dn_xlarge_4,0,19,3132
475,image_classification,triton_g4dn_xlarge_3,0,9,3134
476,object_detection,triton_g4dn_xlarge_4,0,16,3151
481,speech_recognition,triton_g4dn_xlarge_3,0,29,3164
421,question_answering,triton_t2_large_4,0,45,3164
471,image_classification,triton_t2_large_8,0,71,3173
489,speech_recognition,triton_g4dn_xlarge_4,0,19,3177
491,object_detection,triton_g4dn_xlarge_3,0,12,3181
492,object_detection,triton_g4dn_xlarge_4,0,9,3189
635,image_classification,triton_g4dn_xlarge_3,0,9,3190
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3210
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3210
494,question_answering,triton_g4dn_xlarge_4,0,5,3216
499,image_classification,triton_g4dn_xlarge_3,0,8,3220
55,speech_recognition,triton_t2_large_1,0,581,3236
54,speech_recognition,triton_g4dn_xlarge_4,0,20,3236
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3243
490,image_classification,triton_t2_large_4,0,78,3247
501,image_classification,triton_g4dn_xlarge_3,0,9,3253
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3257
502,question_answering,triton_g4dn_xlarge_3,0,4,3260
660,image_classification,triton_g4dn_xlarge_4,0,8,3265
921,image_classification,triton_g4dn_xlarge_3,0,8,3268
503,image_classification,triton_g4dn_xlarge_4,0,9,3275
683,image_classification,triton_g4dn_xlarge_3,0,9,3278
659,question_answering,triton_t2_large_1,0,48,3284
686,question_answering,triton_g4dn_xlarge_3,0,4,3285
504,speech_recognition,triton_g4dn_xlarge_4,0,21,3298
536,object_detection,triton_g4dn_xlarge_4,0,10,3308
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3308
543,question_answering,triton_g4dn_xlarge_3,0,5,3314
537,object_detection,triton_g4dn_xlarge_4,0,9,3318
480,speech_recognition,triton_c5_2xlarge_1,0,183,3319
545,question_answering,triton_g4dn_xlarge_4,0,4,3324
534,object_detection,triton_t2_large_1,0,41,3329
738,object_detection,triton_g4dn_xlarge_4,0,11,3335
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3335
739,speech_recognition,triton_g4dn_xlarge_4,0,20,3354
755,speech_recognition,triton_g4dn_xlarge_3,0,25,3360
688,object_detection,triton_g4dn_xlarge_4,0,11,3366
556,question_answering,triton_g4dn_xlarge_3,0,4,3367
754,question_answering,triton_g4dn_xlarge_3,0,4,3371
691,question_answering,triton_g4dn_xlarge_4,0,4,3371
349,question_answering,triton_g4dn_xlarge_4,0,4,3374
558,question_answering,triton_g4dn_xlarge_3,0,4,3378
605,object_detection,triton_g4dn_xlarge_4,0,10,3386
769,object_detection,triton_g4dn_xlarge_3,0,10,3389
606,object_detection,triton_g4dn_xlarge_4,0,10,3397
770,image_classification,triton_g4dn_xlarge_3,0,10,3399
608,object_detection,triton_g4dn_xlarge_4,0,9,3408
778,object_detection,triton_g4dn_xlarge_3,0,10,3410
783,image_classification,triton_g4dn_xlarge_3,0,9,3420
609,speech_recognition,triton_g4dn_xlarge_4,0,23,3432
788,object_detection,triton_g4dn_xlarge_3,0,22,3445
790,object_detection,triton_g4dn_xlarge_4,0,18,3451
617,question_answering,triton_g4dn_xlarge_4,0,4,3455
835,image_classification,triton_g4dn_xlarge_4,0,8,3463
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3468
792,question_answering,triton_g4dn_xlarge_4,0,3,3469
373,speech_recognition,triton_t2_large_7,0,565,3478
852,object_detection,triton_g4dn_xlarge_3,0,11,3481
856,object_detection,triton_g4dn_xlarge_4,0,14,3484
869,object_detection,triton_g4dn_xlarge_3,0,11,3492
883,question_answering,triton_g4dn_xlarge_3,0,4,3497
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3505
551,speech_recognition,triton_c5_2xlarge_1,0,191,3511
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3518
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3526
864,object_detection,triton_c5_2xlarge_1,0,18,3531
711,speech_recognition,triton_g4dn_xlarge_3,0,22,3540
319,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
873,question_answering,triton_g4dn_xlarge_3,0,5,3552
695,question_answering,triton_g4dn_xlarge_4,0,4,3553
860,image_classification,triton_t2_large_7,0,80,3561
874,question_answering,triton_g4dn_xlarge_3,0,5,3562
876,image_classification,triton_g4dn_xlarge_4,0,9,3567
885,question_answering,triton_g4dn_xlarge_3,0,4,3573
381,speech_recognition,triton_t2_large_6,0,579,3578
891,speech_recognition,triton_t2_large_3,0,576,3580
895,question_answering,triton_g4dn_xlarge_3,0,4,3583
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
899,image_classification,triton_g4dn_xlarge_4,0,14,3604
897,object_detection,triton_g4dn_xlarge_3,0,16,3606
354,question_answering,triton_g4dn_xlarge_4,0,4,3608
762,image_classification,triton_g4dn_xlarge_3,0,9,3615
113,object_detection,triton_t2_large_3,0,37,3618
894,question_answering,triton_t2_large_6,0,45,3624
444,object_detection,triton_g4dn_xlarge_3,0,12,3628
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3632
912,question_answering,triton_g4dn_xlarge_4,0,4,3638
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3648
404,question_answering,triton_g4dn_xlarge_3,0,4,3653
61,object_detection,triton_t2_large_6,0,33,3659
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3659
357,question_answering,triton_g4dn_xlarge_4,0,4,3662
909,question_answering,triton_t2_large_3,0,41,3664
913,image_classification,triton_g4dn_xlarge_3,0,8,3664
915,object_detection,triton_g4dn_xlarge_3,0,12,3679
984,image_classification,triton_g4dn_xlarge_3,0,8,3688
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
954,image_classification,triton_g4dn_xlarge_3,0,8,3695
62,image_classification,triton_g4dn_xlarge_4,0,8,3698
960,question_answering,triton_g4dn_xlarge_4,0,4,3703
359,question_answering,triton_t2_large_6,0,46,3705
865,speech_recognition,triton_c5_2xlarge_1,0,182,3716
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3717
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3724
929,question_answering,triton_g4dn_xlarge_3,0,7,3726
174,image_classification,triton_g4dn_xlarge_4,0,9,3732
925,object_detection,triton_c5_2xlarge_1,0,18,3737
924,question_answering,triton_t2_large_6,0,29,3738
936,object_detection,triton_g4dn_xlarge_3,0,11,3741
985,image_classification,triton_g4dn_xlarge_4,0,9,3743
914,image_classification,triton_t2_large_3,0,81,3747
937,object_detection,triton_g4dn_xlarge_3,0,11,3752
820,object_detection,triton_c5_2xlarge_1,0,17,3754
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3767
205,speech_recognition,triton_t2_large_8,0,596,3769
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3773
987,image_classification,triton_c5_2xlarge_1,0,26,3782
982,image_classification,triton_g4dn_xlarge_3,0,8,3783
203,speech_recognition,triton_g4dn_xlarge_4,0,22,3789
239,question_answering,triton_g4dn_xlarge_4,0,4,3793
947,question_answering,triton_c5_2xlarge_1,0,14,3797
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3803
955,image_classification,triton_g4dn_xlarge_3,0,9,3813
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
823,question_answering,triton_g4dn_xlarge_3,0,4,3817
726,image_classification,triton_t2_large_3,0,70,3818
946,image_classification,triton_t2_large_6,0,78,3819
988,image_classification,triton_c5_2xlarge_1,0,27,3826
682,speech_recognition,triton_t2_large_4,0,578,3826
989,image_classification,triton_g4dn_xlarge_4,0,10,3832
996,image_classification,triton_g4dn_xlarge_3,0,14,3836
999,image_classification,triton_g4dn_xlarge_4,0,9,3842
821,image_classification,triton_t2_large_8,0,82,3852
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
672,question_answering,triton_g4dn_xlarge_3,0,4,3862
15,speech_recognition,triton_g4dn_xlarge_4,0,20,3865
824,question_answering,triton_t2_large_4,0,44,3870
22,question_answering,triton_g4dn_xlarge_3,0,5,3872
21,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
994,image_classification,triton_t2_large_6,0,74,3896
995,image_classification,triton_t2_large_3,0,75,3897
25,speech_recognition,triton_g4dn_xlarge_3,0,21,3899
555,speech_recognition,triton_t2_large_1,0,579,3909
49,object_detection,triton_g4dn_xlarge_4,0,21,3909
51,object_detection,triton_g4dn_xlarge_3,0,16,3916
63,question_answering,triton_g4dn_xlarge_3,0,4,3925
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3929
48,object_detection,triton_t2_large_6,0,36,3934
18,image_classification,triton_t2_large_8,0,79,3934
64,question_answering,triton_g4dn_xlarge_4,0,5,3936
66,object_detection,triton_g4dn_xlarge_3,0,11,3943
50,question_answering,triton_t2_large_3,0,47,3946
58,object_detection,triton_t2_large_1,0,42,3952
23,image_classification,triton_t2_large_4,0,75,3953
213,object_detection,triton_g4dn_xlarge_3,0,11,3954
714,object_detection,triton_t2_large_6,0,26,3960
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3962
221,image_classification,triton_g4dn_xlarge_3,0,9,3964
717,object_detection,triton_t2_large_8,0,34,3968
88,question_answering,triton_g4dn_xlarge_4,0,4,3969
91,object_detection,triton_g4dn_xlarge_3,0,14,3979
97,image_classification,triton_g4dn_xlarge_4,0,9,3985
756,object_detection,triton_g4dn_xlarge_3,0,11,3990
98,question_answering,triton_g4dn_xlarge_4,0,5,3991
89,object_detection,triton_t2_large_6,0,27,3992
81,question_answering,triton_t2_large_4,0,47,4001
620,image_classification,triton_g4dn_xlarge_3,0,11,4001
826,speech_recognition,triton_c5_2xlarge_1,0,186,4012
804,speech_recognition,triton_g4dn_xlarge_4,0,24,4015
719,image_classification,triton_g4dn_xlarge_3,0,17,4019
751,question_answering,triton_t2_large_8,0,51,4019
100,object_detection,triton_t2_large_6,0,27,4023
101,image_classification,triton_g4dn_xlarge_4,0,8,4026
227,image_classification,triton_g4dn_xlarge_3,0,10,4030
106,object_detection,triton_g4dn_xlarge_4,0,10,4039
229,object_detection,triton_g4dn_xlarge_3,0,12,4043
107,object_detection,triton_g4dn_xlarge_4,0,18,4057
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4062
748,question_answering,triton_t2_large_6,0,41,4065
231,image_classification,triton_g4dn_xlarge_3,0,9,4072
233,question_answering,triton_g4dn_xlarge_3,0,4,4079
108,speech_recognition,triton_g4dn_xlarge_4,0,19,4080
829,object_detection,triton_g4dn_xlarge_3,0,10,4088
110,image_classification,triton_g4dn_xlarge_4,0,8,4090
750,question_answering,triton_g4dn_xlarge_3,0,4,4093
850,speech_recognition,triton_g4dn_xlarge_4,0,18,4109
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4116
237,question_answering,triton_g4dn_xlarge_3,0,4,4121
757,image_classification,triton_g4dn_xlarge_3,0,8,4130
637,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
696,speech_recognition,triton_t2_large_7,0,574,4135
638,object_detection,triton_g4dn_xlarge_3,0,10,4141
640,object_detection,triton_g4dn_xlarge_3,0,9,4151
758,speech_recognition,triton_g4dn_xlarge_4,0,24,4156
642,image_classification,triton_g4dn_xlarge_3,0,8,4161
185,object_detection,triton_g4dn_xlarge_4,0,12,4169
328,image_classification,triton_g4dn_xlarge_3,0,13,4174
118,object_detection,triton_t2_large_7,0,41,4176
759,question_answering,triton_g4dn_xlarge_3,0,4,4178
730,speech_recognition,triton_c5_2xlarge_1,0,174,4187
238,speech_recognition,triton_g4dn_xlarge_4,0,21,4192
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4202
242,image_classification,triton_g4dn_xlarge_4,0,8,4202
111,object_detection,triton_t2_large_7,0,26,4203
173,object_detection,triton_c5_2xlarge_1,0,18,4206
244,question_answering,triton_g4dn_xlarge_3,0,5,4208
252,image_classification,triton_g4dn_xlarge_4,0,10,4214
176,image_classification,triton_g4dn_xlarge_3,0,8,4218
253,question_answering,triton_g4dn_xlarge_4,0,4,4219
761,image_classification,triton_g4dn_xlarge_3,0,8,4226
243,object_detection,triton_t2_large_7,0,28,4231
760,image_classification,triton_c5_2xlarge_1,0,26,4233
367,image_classification,triton_g4dn_xlarge_3,0,9,4236
187,speech_recognition,triton_g4dn_xlarge_4,0,20,4240
198,question_answering,triton_g4dn_xlarge_4,0,3,4245
259,object_detection,triton_g4dn_xlarge_3,0,13,4249
258,question_answering,triton_c5_2xlarge_1,0,16,4251
260,image_classification,triton_g4dn_xlarge_4,0,8,4254
263,question_answering,triton_g4dn_xlarge_4,0,4,4261
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4269
204,image_classification,triton_c5_2xlarge_1,0,25,4278
310,object_detection,triton_g4dn_xlarge_3,0,10,4280
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4283
208,question_answering,triton_g4dn_xlarge_4,0,3,4288
298,question_answering,triton_c5_2xlarge_1,0,14,4292
302,question_answering,triton_g4dn_xlarge_4,0,4,4292
570,question_answering,triton_g4dn_xlarge_4,0,3,4295
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4301
308,image_classification,triton_g4dn_xlarge_4,0,9,4308
255,image_classification,triton_t2_large_7,0,73,4309
647,object_detection,triton_c5_2xlarge_1,0,17,4309
309,question_answering,triton_g4dn_xlarge_4,0,4,4313
572,question_answering,triton_g4dn_xlarge_4,0,4,4318
312,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
323,question_answering,triton_c5_2xlarge_1,0,15,4328
325,image_classification,triton_g4dn_xlarge_3,0,9,4332
327,object_detection,triton_g4dn_xlarge_4,0,13,4337
330,image_classification,triton_g4dn_xlarge_3,0,11,4346
322,object_detection,triton_t2_large_7,0,45,4357
329,object_detection,triton_c5_2xlarge_1,0,23,4358
577,object_detection,triton_g4dn_xlarge_3,0,17,4365
573,object_detection,triton_g4dn_xlarge_4,0,35,4372
331,object_detection,triton_g4dn_xlarge_3,0,10,4377
350,question_answering,triton_g4dn_xlarge_3,0,5,4383
595,image_classification,triton_c5_2xlarge_1,0,27,4386
343,object_detection,triton_g4dn_xlarge_4,0,10,4388
372,question_answering,triton_g4dn_xlarge_3,0,5,4395
365,object_detection,triton_g4dn_xlarge_4,0,10,4399
371,question_answering,triton_c5_2xlarge_1,0,16,4405
389,image_classification,triton_g4dn_xlarge_3,0,12,4412
388,object_detection,triton_g4dn_xlarge_4,0,12,4412
597,object_detection,triton_g4dn_xlarge_4,0,12,4424
391,question_answering,triton_c5_2xlarge_1,0,13,4425
594,image_classification,triton_t2_large_7,0,68,4427
700,image_classification,triton_g4dn_xlarge_4,0,8,4432
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4432
398,object_detection,triton_g4dn_xlarge_3,0,15,4449
397,object_detection,triton_c5_2xlarge_1,0,23,4456
399,speech_recognition,triton_g4dn_xlarge_4,0,25,4458
402,question_answering,triton_g4dn_xlarge_3,0,4,4459
598,question_answering,triton_c5_2xlarge_1,0,14,4471
406,object_detection,triton_g4dn_xlarge_3,0,11,4477
409,speech_recognition,triton_g4dn_xlarge_4,0,21,4487
422,object_detection,triton_g4dn_xlarge_3,0,15,4492
414,object_detection,triton_c5_2xlarge_1,0,21,4498
392,image_classification,triton_t2_large_7,0,68,4502
426,image_classification,triton_g4dn_xlarge_3,0,10,4508
600,speech_recognition,triton_g4dn_xlarge_4,0,19,4510
424,object_detection,triton_c5_2xlarge_1,0,17,4514
436,question_answering,triton_g4dn_xlarge_3,0,5,4514
73,speech_recognition,triton_t2_large_1,0,576,4529
80,speech_recognition,triton_t2_large_3,0,581,4534
601,speech_recognition,triton_g4dn_xlarge_4,0,21,4534
441,object_detection,triton_g4dn_xlarge_3,0,15,4535
434,object_detection,triton_t2_large_7,0,31,4540
453,image_classification,triton_g4dn_xlarge_3,0,8,4549
559,speech_recognition,triton_g4dn_xlarge_4,0,24,4565
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4571
718,speech_recognition,triton_t2_large_4,0,569,4571
442,question_answering,triton_t2_large_1,0,40,4571
603,question_answering,triton_g4dn_xlarge_3,0,5,4580
443,question_answering,triton_t2_large_3,0,43,4583
567,object_detection,triton_g4dn_xlarge_4,0,10,4583
560,question_answering,triton_t2_large_7,0,43,4584
604,object_detection,triton_g4dn_xlarge_4,0,12,4598
622,image_classification,triton_g4dn_xlarge_3,0,15,4602
571,question_answering,triton_t2_large_1,0,32,4605
602,object_detection,triton_t2_large_4,0,36,4612
222,speech_recognition,triton_t2_large_8,0,598,4618
634,object_detection,triton_g4dn_xlarge_3,0,12,4621
621,object_detection,triton_t2_large_3,0,40,4627
628,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
407,speech_recognition,triton_t2_large_6,0,571,4636
673,image_classification,triton_g4dn_xlarge_3,0,8,4638
803,image_classification,triton_g4dn_xlarge_4,0,9,4640
698,image_classification,triton_g4dn_xlarge_3,0,8,4650
701,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
618,image_classification,triton_t2_large_7,0,79,4665
703,object_detection,triton_g4dn_xlarge_3,0,16,4668
676,question_answering,triton_t2_large_3,0,41,4670
811,object_detection,triton_g4dn_xlarge_4,0,11,4674
706,question_answering,triton_g4dn_xlarge_3,0,5,4678
692,question_answering,triton_t2_large_6,0,41,4682
661,image_classification,triton_t2_large_4,0,75,4694
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
814,question_answering,triton_g4dn_xlarge_4,0,4,4700
437,speech_recognition,triton_c5_2xlarge_1,0,180,4700
704,object_detection,triton_t2_large_7,0,29,4702
656,image_classification,triton_t2_large_8,0,83,4702
710,speech_recognition,triton_g4dn_xlarge_3,0,20,4704
705,question_answering,triton_t2_large_3,0,35,4707
801,question_answering,triton_g4dn_xlarge_3,0,6,4711
707,question_answering,triton_t2_large_6,0,29,4713
827,image_classification,triton_g4dn_xlarge_3,0,9,4727
810,speech_recognition,triton_g4dn_xlarge_4,0,24,4729
764,object_detection,triton_t2_large_7,0,28,4733
831,object_detection,triton_g4dn_xlarge_3,0,11,4739
832,question_answering,triton_g4dn_xlarge_4,0,4,4743
812,object_detection,triton_t2_large_6,0,30,4746
974,image_classification,triton_g4dn_xlarge_3,0,9,4749
815,question_answering,triton_t2_large_3,0,34,4752
765,question_answering,triton_t2_large_8,0,49,4754
713,image_classification,triton_t2_large_4,0,72,4766
834,speech_recognition,triton_g4dn_xlarge_4,0,19,4769
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4772
836,object_detection,triton_t2_large_6,0,28,4778
956,object_detection,triton_g4dn_xlarge_4,0,12,4784
845,object_detection,triton_t2_large_3,0,29,4791
966,object_detection,triton_g4dn_xlarge_4,0,9,4793
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4797
