task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
394,question_answering,triton_g4dn_xlarge_3,0,4,2375
121,image_classification,triton_g4dn_xlarge_4,0,10,2379
933,question_answering,triton_t2_large_6,0,32,2387
122,object_detection,triton_g4dn_xlarge_4,0,15,2395
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2399
660,image_classification,triton_g4dn_xlarge_4,0,9,2404
375,image_classification,triton_g4dn_xlarge_4,0,8,2413
505,speech_recognition,triton_c5_2xlarge_1,0,174,2416
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2420
165,image_classification,triton_g4dn_xlarge_4,0,9,2423
780,object_detection,triton_g4dn_xlarge_3,0,11,2431
807,speech_recognition,triton_t2_large_8,0,592,2440
168,speech_recognition,triton_g4dn_xlarge_4,0,19,2444
406,object_detection,triton_c5_2xlarge_1,0,40,2455
752,speech_recognition,triton_g4dn_xlarge_3,0,25,2456
170,image_classification,triton_g4dn_xlarge_4,0,15,2461
172,question_answering,triton_g4dn_xlarge_3,0,5,2462
470,question_answering,triton_g4dn_xlarge_4,0,5,2466
610,question_answering,triton_g4dn_xlarge_3,0,4,2467
171,question_answering,triton_c5_2xlarge_1,0,16,2473
175,question_answering,triton_g4dn_xlarge_3,0,6,2474
174,image_classification,triton_g4dn_xlarge_4,0,9,2477
673,image_classification,triton_g4dn_xlarge_3,0,9,2483
583,question_answering,triton_c5_2xlarge_1,0,13,2486
176,image_classification,triton_g4dn_xlarge_4,0,9,2489
478,image_classification,triton_g4dn_xlarge_3,0,9,2491
179,image_classification,triton_g4dn_xlarge_4,0,10,2500
798,object_detection,triton_c5_2xlarge_1,0,20,2506
181,question_answering,triton_g4dn_xlarge_4,0,5,2506
617,question_answering,triton_g4dn_xlarge_4,0,5,2511
311,speech_recognition,triton_g4dn_xlarge_3,0,26,2517
616,object_detection,triton_c5_2xlarge_1,0,18,2525
661,image_classification,triton_g4dn_xlarge_3,0,8,2525
183,speech_recognition,triton_g4dn_xlarge_4,0,20,2533
484,image_classification,triton_g4dn_xlarge_3,0,8,2535
127,question_answering,triton_g4dn_xlarge_4,0,4,2537
428,image_classification,triton_g4dn_xlarge_3,0,9,2543
989,image_classification,triton_g4dn_xlarge_3,0,8,2552
802,question_answering,triton_g4dn_xlarge_3,0,4,2557
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2558
487,image_classification,triton_g4dn_xlarge_3,0,9,2568
486,speech_recognition,triton_g4dn_xlarge_4,0,23,2582
488,image_classification,triton_g4dn_xlarge_3,0,14,2584
903,speech_recognition,triton_t2_large_1,0,582,2585
578,question_answering,triton_g4dn_xlarge_4,0,7,2589
803,image_classification,triton_g4dn_xlarge_3,0,8,2593
658,image_classification,triton_g4dn_xlarge_3,0,8,2601
491,object_detection,triton_g4dn_xlarge_3,0,11,2612
131,speech_recognition,triton_g4dn_xlarge_4,0,25,2614
495,question_answering,triton_g4dn_xlarge_4,0,4,2617
823,question_answering,triton_g4dn_xlarge_4,0,5,2624
819,object_detection,triton_t2_large_1,0,45,2631
452,image_classification,triton_g4dn_xlarge_4,0,9,2633
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
133,question_answering,triton_g4dn_xlarge_4,0,6,2640
132,image_classification,triton_g4dn_xlarge_3,0,9,2643
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2662
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2667
827,image_classification,triton_g4dn_xlarge_4,0,9,2674
829,object_detection,triton_g4dn_xlarge_4,0,11,2687
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2689
369,question_answering,triton_g4dn_xlarge_3,0,4,2693
919,image_classification,triton_g4dn_xlarge_4,0,8,2695
433,speech_recognition,triton_c5_2xlarge_1,0,178,2703
987,image_classification,triton_t2_large_1,0,73,2705
833,image_classification,triton_g4dn_xlarge_3,0,10,2707
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2717
845,object_detection,triton_g4dn_xlarge_3,0,17,2725
847,image_classification,triton_g4dn_xlarge_4,0,8,2728
844,object_detection,triton_c5_2xlarge_1,0,24,2732
848,question_answering,triton_g4dn_xlarge_4,0,6,2736
509,object_detection,triton_g4dn_xlarge_3,0,11,2736
430,object_detection,triton_g4dn_xlarge_3,0,12,2748
944,object_detection,triton_c5_2xlarge_1,0,19,2752
431,object_detection,triton_g4dn_xlarge_4,0,19,2755
954,image_classification,triton_g4dn_xlarge_4,0,8,2763
940,question_answering,triton_g4dn_xlarge_4,0,4,2769
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2769
849,object_detection,triton_c5_2xlarge_1,0,17,2769
841,image_classification,triton_t2_large_1,0,76,2784
514,image_classification,triton_g4dn_xlarge_4,0,13,2785
513,image_classification,triton_g4dn_xlarge_3,0,14,2785
796,question_answering,triton_g4dn_xlarge_3,0,6,2792
727,object_detection,triton_g4dn_xlarge_4,0,12,2797
512,image_classification,triton_c5_2xlarge_1,0,27,2798
799,question_answering,triton_g4dn_xlarge_4,0,6,2802
518,question_answering,triton_g4dn_xlarge_4,0,4,2810
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2815
963,object_detection,triton_g4dn_xlarge_4,0,10,2820
525,question_answering,triton_g4dn_xlarge_3,0,5,2821
955,image_classification,triton_c5_2xlarge_1,0,22,2822
957,question_answering,triton_g4dn_xlarge_4,0,4,2825
974,image_classification,triton_g4dn_xlarge_3,0,9,2830
880,speech_recognition,triton_t2_large_4,0,574,2830
959,question_answering,triton_g4dn_xlarge_3,0,4,2836
527,speech_recognition,triton_g4dn_xlarge_4,0,19,2847
528,object_detection,triton_g4dn_xlarge_3,0,10,2849
699,image_classification,triton_t2_large_1,0,71,2855
948,speech_recognition,triton_t2_large_3,0,576,2855
530,object_detection,triton_g4dn_xlarge_3,0,11,2859
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2869
531,object_detection,triton_g4dn_xlarge_3,0,10,2869
958,object_detection,triton_t2_large_4,0,42,2873
359,question_answering,triton_g4dn_xlarge_3,0,5,2875
358,image_classification,triton_g4dn_xlarge_4,0,8,2877
64,question_answering,triton_g4dn_xlarge_4,0,5,2882
975,object_detection,triton_g4dn_xlarge_3,0,10,2885
964,object_detection,triton_g4dn_xlarge_3,0,10,2895
46,object_detection,triton_t2_large_1,0,44,2901
63,question_answering,triton_t2_large_3,0,47,2903
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2903
764,object_detection,triton_g4dn_xlarge_3,0,11,2906
626,question_answering,triton_g4dn_xlarge_3,0,5,2911
534,object_detection,triton_g4dn_xlarge_4,0,11,2915
355,image_classification,triton_g4dn_xlarge_3,0,8,2920
251,speech_recognition,triton_t2_large_7,0,576,2925
627,image_classification,triton_g4dn_xlarge_4,0,9,2927
629,question_answering,triton_g4dn_xlarge_4,0,5,2933
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2940
354,question_answering,triton_t2_large_1,0,40,2941
748,question_answering,triton_g4dn_xlarge_3,0,4,2944
219,image_classification,triton_g4dn_xlarge_4,0,12,2945
533,object_detection,triton_t2_large_3,0,45,2948
360,image_classification,triton_g4dn_xlarge_4,0,9,2955
782,speech_recognition,triton_t2_large_6,0,571,2959
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2965
363,object_detection,triton_g4dn_xlarge_4,0,10,2967
371,question_answering,triton_g4dn_xlarge_4,0,4,2972
152,image_classification,triton_g4dn_xlarge_3,0,9,2973
66,object_detection,triton_g4dn_xlarge_3,0,10,2984
809,speech_recognition,triton_g4dn_xlarge_4,0,19,2991
640,object_detection,triton_g4dn_xlarge_4,0,11,3003
16,speech_recognition,triton_c5_2xlarge_1,0,183,3005
468,image_classification,triton_t2_large_7,0,81,3006
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3007
68,image_classification,triton_g4dn_xlarge_3,0,9,3017
635,image_classification,triton_t2_large_3,0,73,3022
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3022
70,object_detection,triton_g4dn_xlarge_3,0,10,3030
71,question_answering,triton_g4dn_xlarge_3,0,4,3033
696,speech_recognition,triton_t2_large_8,0,593,3033
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3045
644,object_detection,triton_g4dn_xlarge_3,0,12,3047
645,object_detection,triton_g4dn_xlarge_4,0,9,3055
666,object_detection,triton_g4dn_xlarge_3,0,11,3058
689,question_answering,triton_g4dn_xlarge_3,0,4,3064
471,image_classification,triton_g4dn_xlarge_3,0,8,3072
69,image_classification,triton_t2_large_7,0,69,3077
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3078
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3093
642,image_classification,triton_t2_large_3,0,70,3095
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3100
255,image_classification,triton_g4dn_xlarge_3,0,9,3102
668,object_detection,triton_g4dn_xlarge_4,0,10,3111
690,image_classification,triton_g4dn_xlarge_3,0,10,3112
643,image_classification,triton_t2_large_8,0,82,3118
647,object_detection,triton_t2_large_7,0,42,3120
669,image_classification,triton_g4dn_xlarge_4,0,10,3121
698,image_classification,triton_g4dn_xlarge_3,0,9,3122
672,question_answering,triton_g4dn_xlarge_4,0,5,3128
700,image_classification,triton_g4dn_xlarge_3,0,8,3133
264,image_classification,triton_g4dn_xlarge_4,0,9,3137
397,object_detection,triton_t2_large_3,0,43,3139
536,object_detection,triton_t2_large_7,0,28,3147
403,object_detection,triton_t2_large_8,0,32,3150
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3155
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3156
702,image_classification,triton_g4dn_xlarge_3,0,9,3167
704,object_detection,triton_g4dn_xlarge_4,0,12,3169
706,question_answering,triton_g4dn_xlarge_3,0,4,3172
412,question_answering,triton_g4dn_xlarge_3,0,4,3178
852,object_detection,triton_g4dn_xlarge_4,0,10,3179
978,speech_recognition,triton_c5_2xlarge_1,0,175,3180
801,question_answering,triton_g4dn_xlarge_4,0,4,3183
707,question_answering,triton_g4dn_xlarge_3,0,5,3183
297,image_classification,triton_g4dn_xlarge_4,0,9,3193
269,question_answering,triton_t2_large_8,0,55,3205
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3206
853,image_classification,triton_c5_2xlarge_1,0,26,3208
413,question_answering,triton_g4dn_xlarge_3,0,4,3210
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3212
708,object_detection,triton_g4dn_xlarge_3,0,10,3221
674,question_answering,triton_c5_2xlarge_1,0,15,3222
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3234
302,question_answering,triton_t2_large_8,0,35,3240
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3242
856,object_detection,triton_g4dn_xlarge_4,0,10,3244
857,image_classification,triton_g4dn_xlarge_4,0,11,3256
715,object_detection,triton_g4dn_xlarge_3,0,12,3256
916,image_classification,triton_g4dn_xlarge_3,0,9,3265
917,image_classification,triton_g4dn_xlarge_4,0,10,3266
885,question_answering,triton_g4dn_xlarge_4,0,5,3271
788,object_detection,triton_g4dn_xlarge_3,0,10,3275
716,question_answering,triton_g4dn_xlarge_3,0,4,3278
577,object_detection,triton_g4dn_xlarge_4,0,11,3282
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3298
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
390,object_detection,triton_g4dn_xlarge_4,0,10,3314
391,question_answering,triton_g4dn_xlarge_4,0,4,3319
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3321
783,image_classification,triton_g4dn_xlarge_4,0,9,3327
717,object_detection,triton_g4dn_xlarge_4,0,10,3340
25,speech_recognition,triton_g4dn_xlarge_3,0,25,3348
720,question_answering,triton_g4dn_xlarge_3,0,4,3355
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3359
26,question_answering,triton_g4dn_xlarge_3,0,5,3362
818,question_answering,triton_g4dn_xlarge_3,0,4,3367
678,object_detection,triton_g4dn_xlarge_4,0,12,3371
28,question_answering,triton_g4dn_xlarge_3,0,5,3373
500,speech_recognition,triton_g4dn_xlarge_4,0,19,3390
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3399
45,image_classification,triton_g4dn_xlarge_4,0,15,3405
855,speech_recognition,triton_c5_2xlarge_1,0,192,3415
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3421
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3427
32,image_classification,triton_g4dn_xlarge_3,0,12,3433
94,question_answering,triton_g4dn_xlarge_3,0,5,3440
889,object_detection,triton_g4dn_xlarge_4,0,11,3441
961,speech_recognition,triton_t2_large_4,0,573,3448
890,image_classification,triton_g4dn_xlarge_3,0,8,3449
951,image_classification,triton_g4dn_xlarge_4,0,12,3453
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3472
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3475
34,image_classification,triton_g4dn_xlarge_4,0,9,3485
952,object_detection,triton_g4dn_xlarge_3,0,12,3486
778,object_detection,triton_t2_large_4,0,42,3490
985,image_classification,triton_g4dn_xlarge_4,0,8,3493
39,object_detection,triton_g4dn_xlarge_3,0,9,3496
40,image_classification,triton_g4dn_xlarge_3,0,8,3506
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3514
636,speech_recognition,triton_t2_large_6,0,559,3519
65,speech_recognition,triton_t2_large_1,0,578,3520
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3525
298,question_answering,triton_t2_large_4,0,36,3526
913,image_classification,triton_g4dn_xlarge_3,0,9,3536
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3537
920,question_answering,triton_g4dn_xlarge_3,0,7,3545
918,object_detection,triton_g4dn_xlarge_4,0,10,3548
409,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3569
926,image_classification,triton_g4dn_xlarge_3,0,9,3579
927,object_detection,triton_g4dn_xlarge_4,0,12,3582
996,image_classification,triton_g4dn_xlarge_4,0,8,3591
805,speech_recognition,triton_c5_2xlarge_1,0,176,3592
932,question_answering,triton_g4dn_xlarge_4,0,4,3595
928,speech_recognition,triton_g4dn_xlarge_3,0,26,3607
43,image_classification,triton_t2_large_6,0,87,3607
901,image_classification,triton_t2_large_4,0,83,3611
109,image_classification,triton_g4dn_xlarge_4,0,15,3613
935,question_answering,triton_g4dn_xlarge_4,0,3,3616
998,image_classification,triton_c5_2xlarge_1,0,26,3619
129,question_answering,triton_g4dn_xlarge_4,0,4,3623
125,speech_recognition,triton_g4dn_xlarge_3,0,25,3634
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3642
459,object_detection,triton_g4dn_xlarge_4,0,10,3654
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
461,image_classification,triton_g4dn_xlarge_4,0,8,3662
999,image_classification,triton_g4dn_xlarge_3,0,9,3666
188,question_answering,triton_g4dn_xlarge_4,0,4,3667
734,question_answering,triton_g4dn_xlarge_3,0,4,3670
1000,image_classification,triton_g4dn_xlarge_4,0,12,3679
110,image_classification,triton_t2_large_6,0,71,3679
458,image_classification,triton_t2_large_4,0,70,3681
130,object_detection,triton_g4dn_xlarge_3,0,10,3682
135,object_detection,triton_g4dn_xlarge_4,0,10,3693
146,image_classification,triton_g4dn_xlarge_4,0,9,3704
143,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
399,speech_recognition,triton_t2_large_3,0,573,3712
463,question_answering,triton_g4dn_xlarge_3,0,4,3713
149,object_detection,triton_g4dn_xlarge_4,0,10,3715
886,speech_recognition,triton_t2_large_7,0,570,3717
136,object_detection,triton_t2_large_6,0,35,3717
155,image_classification,triton_g4dn_xlarge_3,0,9,3727
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3736
161,image_classification,triton_g4dn_xlarge_4,0,8,3746
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3748
162,question_answering,triton_g4dn_xlarge_3,0,5,3753
163,object_detection,triton_g4dn_xlarge_4,0,10,3759
191,question_answering,triton_t2_large_6,0,43,3762
164,question_answering,triton_g4dn_xlarge_3,0,5,3765
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3781
197,question_answering,triton_g4dn_xlarge_4,0,4,3787
256,question_answering,triton_t2_large_6,0,30,3792
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
211,question_answering,triton_g4dn_xlarge_3,0,4,3798
184,speech_recognition,triton_c5_2xlarge_1,0,179,3799
212,image_classification,triton_g4dn_xlarge_4,0,8,3803
214,image_classification,triton_g4dn_xlarge_3,0,11,3816
218,image_classification,triton_g4dn_xlarge_4,0,12,3817
210,question_answering,triton_t2_large_6,0,29,3823
279,question_answering,triton_g4dn_xlarge_3,0,4,3823
213,object_detection,triton_c5_2xlarge_1,0,21,3825
283,image_classification,triton_g4dn_xlarge_4,0,10,3828
252,image_classification,triton_g4dn_xlarge_3,0,10,3837
258,question_answering,triton_g4dn_xlarge_3,0,4,3841
502,question_answering,triton_g4dn_xlarge_3,0,4,3845
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3849
712,speech_recognition,triton_t2_large_8,0,608,3852
226,image_classification,triton_c5_2xlarge_1,0,27,3854
220,question_answering,triton_t2_large_6,0,29,3856
254,object_detection,triton_g4dn_xlarge_3,0,10,3857
261,question_answering,triton_g4dn_xlarge_3,0,5,3864
285,speech_recognition,triton_g4dn_xlarge_4,0,19,3870
259,object_detection,triton_c5_2xlarge_1,0,18,3877
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3883
291,image_classification,triton_g4dn_xlarge_3,0,8,3893
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3893
263,question_answering,triton_c5_2xlarge_1,0,16,3897
436,question_answering,triton_t2_large_8,0,51,3903
293,object_detection,triton_g4dn_xlarge_4,0,11,3906
299,image_classification,triton_g4dn_xlarge_3,0,13,3908
598,question_answering,triton_c5_2xlarge_1,0,15,3913
300,image_classification,triton_g4dn_xlarge_4,0,9,3915
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3929
599,question_answering,triton_g4dn_xlarge_3,0,4,3935
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3937
266,image_classification,triton_c5_2xlarge_1,0,26,3939
309,question_answering,triton_g4dn_xlarge_3,0,6,3945
305,image_classification,triton_g4dn_xlarge_4,0,9,3948
268,image_classification,triton_g4dn_xlarge_3,0,8,3953
313,question_answering,triton_g4dn_xlarge_4,0,4,3954
275,question_answering,triton_g4dn_xlarge_3,0,3,3959
318,question_answering,triton_g4dn_xlarge_3,0,5,3965
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3981
301,image_classification,triton_t2_large_8,0,81,3987
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3992
321,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
344,object_detection,triton_g4dn_xlarge_3,0,12,4006
346,question_answering,triton_g4dn_xlarge_4,0,4,4010
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
348,speech_recognition,triton_g4dn_xlarge_4,0,20,4036
350,question_answering,triton_g4dn_xlarge_4,0,4,4041
457,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
351,image_classification,triton_g4dn_xlarge_4,0,9,4057
609,speech_recognition,triton_g4dn_xlarge_3,0,25,4074
353,speech_recognition,triton_g4dn_xlarge_4,0,20,4078
374,question_answering,triton_g4dn_xlarge_3,0,5,4084
378,image_classification,triton_g4dn_xlarge_4,0,9,4088
382,question_answering,triton_g4dn_xlarge_3,0,5,4096
108,speech_recognition,triton_t2_large_1,0,574,4096
384,object_detection,triton_g4dn_xlarge_4,0,10,4101
387,image_classification,triton_g4dn_xlarge_4,0,9,4111
386,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
388,object_detection,triton_g4dn_xlarge_4,0,10,4123
465,speech_recognition,triton_c5_2xlarge_1,0,187,4126
395,image_classification,triton_g4dn_xlarge_3,0,8,4133
400,image_classification,triton_g4dn_xlarge_4,0,15,4139
385,object_detection,triton_t2_large_1,0,50,4151
401,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
977,speech_recognition,triton_g4dn_xlarge_4,0,25,4164
498,object_detection,triton_g4dn_xlarge_3,0,10,4168
407,speech_recognition,triton_g4dn_xlarge_4,0,20,4186
402,question_answering,triton_t2_large_1,0,31,4187
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4188
417,image_classification,triton_g4dn_xlarge_3,0,10,4198
420,object_detection,triton_g4dn_xlarge_3,0,10,4210
408,speech_recognition,triton_g4dn_xlarge_4,0,21,4210
421,question_answering,triton_g4dn_xlarge_4,0,4,4215
753,question_answering,triton_g4dn_xlarge_4,0,4,4219
427,image_classification,triton_g4dn_xlarge_3,0,8,4219
434,object_detection,triton_g4dn_xlarge_4,0,11,4233
539,question_answering,triton_g4dn_xlarge_4,0,4,4238
432,speech_recognition,triton_g4dn_xlarge_3,0,20,4241
440,object_detection,triton_g4dn_xlarge_4,0,10,4253
138,speech_recognition,triton_t2_large_4,0,575,4259
450,image_classification,triton_g4dn_xlarge_4,0,8,4261
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4263
453,image_classification,triton_g4dn_xlarge_3,0,8,4272
454,object_detection,triton_g4dn_xlarge_4,0,12,4276
456,image_classification,triton_g4dn_xlarge_3,0,8,4282
189,speech_recognition,triton_t2_large_7,0,564,4283
496,image_classification,triton_g4dn_xlarge_4,0,8,4284
153,speech_recognition,triton_t2_large_3,0,575,4292
464,object_detection,triton_g4dn_xlarge_3,0,11,4296
467,object_detection,triton_g4dn_xlarge_4,0,14,4300
611,speech_recognition,triton_c5_2xlarge_1,0,175,4302
499,image_classification,triton_g4dn_xlarge_3,0,8,4307
503,image_classification,triton_g4dn_xlarge_3,0,8,4317
612,speech_recognition,triton_g4dn_xlarge_4,0,20,4322
614,question_answering,triton_g4dn_xlarge_4,0,7,4331
785,image_classification,triton_c5_2xlarge_1,0,29,4331
532,question_answering,triton_g4dn_xlarge_3,0,11,4331
462,object_detection,triton_t2_large_7,0,47,4332
472,object_detection,triton_t2_large_3,0,42,4338
625,image_classification,triton_g4dn_xlarge_3,0,12,4347
649,image_classification,triton_g4dn_xlarge_4,0,12,4348
475,image_classification,triton_g4dn_xlarge_3,0,9,4358
476,object_detection,triton_g4dn_xlarge_4,0,11,4360
620,image_classification,triton_c5_2xlarge_1,0,24,4360
477,question_answering,triton_g4dn_xlarge_3,0,5,4364
615,question_answering,triton_t2_large_7,0,32,4367
650,question_answering,triton_g4dn_xlarge_3,0,4,4372
537,object_detection,triton_g4dn_xlarge_4,0,10,4373
473,question_answering,triton_t2_large_3,0,37,4375
548,object_detection,triton_g4dn_xlarge_3,0,10,4384
538,image_classification,triton_c5_2xlarge_1,0,23,4386
551,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
552,speech_recognition,triton_g4dn_xlarge_3,0,19,4403
588,object_detection,triton_g4dn_xlarge_4,0,15,4410
554,image_classification,triton_g4dn_xlarge_3,0,8,4414
659,question_answering,triton_g4dn_xlarge_4,0,4,4417
556,question_answering,triton_g4dn_xlarge_3,0,4,4421
262,speech_recognition,triton_t2_large_6,0,572,4431
662,image_classification,triton_g4dn_xlarge_4,0,9,4433
677,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
557,question_answering,triton_g4dn_xlarge_3,0,4,4452
682,speech_recognition,triton_g4dn_xlarge_4,0,19,4455
656,image_classification,triton_t2_large_3,0,83,4463
684,object_detection,triton_g4dn_xlarge_4,0,10,4467
685,image_classification,triton_g4dn_xlarge_3,0,11,4468
687,question_answering,triton_g4dn_xlarge_4,0,3,4471
763,question_answering,triton_g4dn_xlarge_3,0,3,4472
723,image_classification,triton_g4dn_xlarge_4,0,8,4487
725,image_classification,triton_g4dn_xlarge_3,0,14,4493
726,image_classification,triton_g4dn_xlarge_4,0,8,4497
688,object_detection,triton_t2_large_3,0,35,4502
683,image_classification,triton_t2_large_6,0,79,4514
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4520
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4520
749,speech_recognition,triton_g4dn_xlarge_4,0,20,4543
733,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
757,image_classification,triton_g4dn_xlarge_3,0,9,4556
750,question_answering,triton_t2_large_6,0,38,4561
759,question_answering,triton_g4dn_xlarge_3,0,4,4562
758,speech_recognition,triton_g4dn_xlarge_4,0,24,4571
657,speech_recognition,triton_c5_2xlarge_1,0,180,4571
761,image_classification,triton_g4dn_xlarge_3,0,10,4579
768,question_answering,triton_g4dn_xlarge_3,0,5,4585
336,speech_recognition,triton_t2_large_8,0,601,4595
762,image_classification,triton_g4dn_xlarge_4,0,15,4595
765,question_answering,triton_c5_2xlarge_1,0,16,4596
769,object_detection,triton_g4dn_xlarge_3,0,12,4603
771,object_detection,triton_g4dn_xlarge_4,0,10,4612
937,object_detection,triton_g4dn_xlarge_3,0,11,4615
787,speech_recognition,triton_g4dn_xlarge_4,0,19,4632
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4642
760,image_classification,triton_t2_large_6,0,75,4643
790,object_detection,triton_g4dn_xlarge_4,0,9,4643
795,question_answering,triton_g4dn_xlarge_3,0,5,4649
800,question_answering,triton_g4dn_xlarge_4,0,5,4649
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4675
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4675
814,question_answering,triton_g4dn_xlarge_4,0,5,4682
811,object_detection,triton_g4dn_xlarge_3,0,9,4685
815,question_answering,triton_g4dn_xlarge_3,0,4,4691
817,speech_recognition,triton_g4dn_xlarge_4,0,19,4706
794,image_classification,triton_t2_large_6,0,68,4712
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4717
936,object_detection,triton_g4dn_xlarge_4,0,10,4719
941,question_answering,triton_g4dn_xlarge_3,0,5,4727
943,question_answering,triton_g4dn_xlarge_3,0,4,4738
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4744
946,image_classification,triton_g4dn_xlarge_4,0,9,4753
950,object_detection,triton_g4dn_xlarge_3,0,13,4758
411,speech_recognition,triton_t2_large_1,0,584,4773
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4776
781,speech_recognition,triton_c5_2xlarge_1,0,180,4783
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4786
966,object_detection,triton_g4dn_xlarge_4,0,10,4787
981,image_classification,triton_g4dn_xlarge_4,0,12,4800
972,object_detection,triton_c5_2xlarge_1,0,20,4808
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
967,object_detection,triton_t2_large_1,0,41,4818
991,image_classification,triton_g4dn_xlarge_4,0,10,4821
767,speech_recognition,triton_t2_large_4,0,570,4829
14,object_detection,triton_g4dn_xlarge_4,0,12,4834
982,image_classification,triton_c5_2xlarge_1,0,27,4838
594,image_classification,triton_g4dn_xlarge_4,0,8,4841
13,speech_recognition,triton_g4dn_xlarge_3,0,23,4844
22,question_answering,triton_g4dn_xlarge_4,0,5,4847
595,image_classification,triton_g4dn_xlarge_3,0,9,4853
23,image_classification,triton_g4dn_xlarge_4,0,8,4861
19,image_classification,triton_c5_2xlarge_1,0,22,4864
89,object_detection,triton_g4dn_xlarge_3,0,10,4864
87,object_detection,triton_g4dn_xlarge_4,0,15,4879
93,object_detection,triton_g4dn_xlarge_3,0,15,4880
90,object_detection,triton_c5_2xlarge_1,0,23,4888
88,question_answering,triton_g4dn_xlarge_4,0,3,4889
558,question_answering,triton_g4dn_xlarge_3,0,3,4890
995,image_classification,triton_t2_large_1,0,71,4893
560,question_answering,triton_g4dn_xlarge_4,0,4,4901
17,image_classification,triton_t2_large_4,0,78,4910
573,object_detection,triton_g4dn_xlarge_4,0,10,4919
564,speech_recognition,triton_g4dn_xlarge_3,0,21,4919
579,image_classification,triton_g4dn_xlarge_4,0,13,4932
