task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
593,image_classification,triton_c5_2xlarge_1,0,21,2631
530,image_classification,triton_t2_large_1,0,70,2631
531,image_classification,triton_t2_large_5,0,73,2634
535,image_classification,triton_c5_2xlarge_3,0,22,2638
532,image_classification,triton_t2_large_4,0,72,2644
591,image_classification,triton_t2_large_3,0,72,2650
534,image_classification,triton_c5_2xlarge_2,0,38,2653
596,image_classification,triton_c5_2xlarge_1,0,23,2655
592,image_classification,triton_t2_large_6,0,67,2666
597,image_classification,triton_c5_2xlarge_3,0,25,2668
663,image_classification,triton_c5_2xlarge_1,0,20,2676
594,image_classification,triton_t2_large_7,0,70,2680
537,image_classification,triton_c5_2xlarge_3,0,20,2690
598,image_classification,triton_c5_2xlarge_2,0,38,2691
536,image_classification,triton_t2_large_8,0,68,2695
600,image_classification,triton_c5_2xlarge_1,0,20,2695
595,image_classification,triton_t2_large_1,0,73,2705
659,image_classification,triton_t2_large_5,0,72,2706
540,image_classification,triton_c5_2xlarge_3,0,22,2714
660,image_classification,triton_t2_large_4,0,72,2717
602,image_classification,triton_c5_2xlarge_1,0,26,2723
599,image_classification,triton_t2_large_3,0,72,2726
539,image_classification,triton_c5_2xlarge_2,0,38,2730
676,image_classification,triton_t2_large_6,0,66,2732
605,image_classification,triton_c5_2xlarge_3,0,22,2741
541,image_classification,triton_c5_2xlarge_1,0,20,2745
538,image_classification,triton_t2_large_7,0,68,2749
642,image_classification,triton_c5_2xlarge_3,0,20,2761
542,image_classification,triton_c5_2xlarge_1,0,20,2767
641,image_classification,triton_c5_2xlarge_2,0,36,2767
601,image_classification,triton_t2_large_8,0,75,2772
603,image_classification,triton_t2_large_1,0,69,2777
604,image_classification,triton_t2_large_5,0,72,2781
609,image_classification,triton_c5_2xlarge_3,0,20,2783
543,image_classification,triton_c5_2xlarge_1,0,20,2788
606,image_classification,triton_t2_large_4,0,72,2791
691,image_classification,triton_t2_large_6,0,67,2800
607,image_classification,triton_t2_large_3,0,71,2801
544,image_classification,triton_c5_2xlarge_2,0,37,2805
612,image_classification,triton_c5_2xlarge_3,0,22,2807
550,image_classification,triton_c5_2xlarge_1,0,20,2809
608,image_classification,triton_t2_large_7,0,69,2820
664,image_classification,triton_c5_2xlarge_3,0,21,2828
551,image_classification,triton_c5_2xlarge_1,0,20,2831
610,image_classification,triton_t2_large_8,0,69,2842
614,image_classification,triton_c5_2xlarge_2,0,37,2842
549,image_classification,triton_t2_large_1,0,68,2847
697,image_classification,triton_c5_2xlarge_3,0,21,2851
553,image_classification,triton_c5_2xlarge_1,0,20,2853
611,image_classification,triton_t2_large_5,0,72,2856
560,image_classification,triton_t2_large_6,0,66,2866
585,image_classification,triton_t2_large_3,0,69,2870
613,image_classification,triton_t2_large_4,0,76,2871
698,image_classification,triton_c5_2xlarge_3,0,21,2873
557,image_classification,triton_c5_2xlarge_1,0,20,2874
554,image_classification,triton_c5_2xlarge_2,0,37,2881
552,image_classification,triton_t2_large_7,0,69,2891
699,image_classification,triton_c5_2xlarge_3,0,22,2895
558,image_classification,triton_c5_2xlarge_1,0,23,2899
555,image_classification,triton_t2_large_8,0,70,2913
615,image_classification,triton_t2_large_1,0,69,2918
559,image_classification,triton_c5_2xlarge_3,0,20,2918
619,image_classification,triton_c5_2xlarge_2,0,38,2920
621,image_classification,triton_c5_2xlarge_1,0,19,2924
616,image_classification,triton_t2_large_5,0,73,2934
617,image_classification,triton_t2_large_6,0,68,2939
618,image_classification,triton_t2_large_3,0,75,2946
635,image_classification,triton_t2_large_4,0,74,2946
623,image_classification,triton_c5_2xlarge_1,0,25,2950
562,image_classification,triton_c5_2xlarge_3,0,37,2956
620,image_classification,triton_t2_large_7,0,68,2961
624,image_classification,triton_c5_2xlarge_2,0,42,2968
563,image_classification,triton_c5_2xlarge_1,0,21,2972
628,image_classification,triton_c5_2xlarge_3,0,20,2979
622,image_classification,triton_t2_large_8,0,69,2984
561,image_classification,triton_t2_large_1,0,69,2988
573,image_classification,triton_c5_2xlarge_1,0,19,2991
630,image_classification,triton_c5_2xlarge_3,0,20,3002
747,image_classification,triton_t2_large_6,0,67,3005
629,image_classification,triton_c5_2xlarge_2,0,37,3007
625,image_classification,triton_t2_large_5,0,72,3009
633,image_classification,triton_c5_2xlarge_1,0,24,3017
626,image_classification,triton_t2_large_3,0,70,3018
627,image_classification,triton_t2_large_4,0,70,3018
636,image_classification,triton_c5_2xlarge_3,0,20,3024
572,image_classification,triton_t2_large_7,0,72,3034
638,image_classification,triton_c5_2xlarge_2,0,21,3036
639,image_classification,triton_c5_2xlarge_3,0,21,3047
644,image_classification,triton_c5_2xlarge_1,0,28,3054
645,image_classification,triton_c5_2xlarge_2,0,22,3058
632,image_classification,triton_t2_large_1,0,71,3064
631,image_classification,triton_t2_large_8,0,72,3065
649,image_classification,triton_c5_2xlarge_3,0,21,3069
750,image_classification,triton_t2_large_6,0,67,3072
647,image_classification,triton_c5_2xlarge_1,0,19,3077
650,image_classification,triton_c5_2xlarge_2,0,19,3079
637,image_classification,triton_t2_large_5,0,72,3086
652,image_classification,triton_c5_2xlarge_3,0,23,3093
653,image_classification,triton_c5_2xlarge_1,0,21,3102
654,image_classification,triton_c5_2xlarge_2,0,22,3103
640,image_classification,triton_t2_large_3,0,78,3104
643,image_classification,triton_t2_large_4,0,79,3105
646,image_classification,triton_t2_large_7,0,71,3107
584,image_classification,triton_c5_2xlarge_3,0,21,3115
656,image_classification,triton_c5_2xlarge_1,0,19,3121
711,image_classification,triton_c5_2xlarge_2,0,20,3122
648,image_classification,triton_t2_large_8,0,68,3136
651,image_classification,triton_t2_large_1,0,71,3142
748,image_classification,triton_t2_large_6,0,69,3142
662,image_classification,triton_c5_2xlarge_1,0,20,3144
665,image_classification,triton_c5_2xlarge_2,0,23,3147
666,image_classification,triton_c5_2xlarge_3,0,26,3149
655,image_classification,triton_t2_large_5,0,71,3163
702,image_classification,triton_c5_2xlarge_2,0,23,3171
668,image_classification,triton_c5_2xlarge_1,0,25,3171
670,image_classification,triton_c5_2xlarge_3,0,20,3178
657,image_classification,triton_t2_large_7,0,69,3182
658,image_classification,triton_t2_large_3,0,70,3183
661,image_classification,triton_t2_large_4,0,71,3184
672,image_classification,triton_c5_2xlarge_1,0,22,3201
673,image_classification,triton_c5_2xlarge_2,0,22,3201
674,image_classification,triton_c5_2xlarge_3,0,25,3204
701,image_classification,triton_t2_large_8,0,71,3207
667,image_classification,triton_t2_large_1,0,69,3216
669,image_classification,triton_t2_large_6,0,71,3218
703,image_classification,triton_c5_2xlarge_1,0,21,3223
704,image_classification,triton_c5_2xlarge_2,0,21,3224
678,image_classification,triton_c5_2xlarge_3,0,21,3232
671,image_classification,triton_t2_large_5,0,70,3239
705,image_classification,triton_c5_2xlarge_1,0,22,3246
713,image_classification,triton_c5_2xlarge_2,0,22,3246
743,image_classification,triton_t2_large_7,0,70,3252
683,image_classification,triton_c5_2xlarge_3,0,20,3253
675,image_classification,triton_t2_large_3,0,70,3259
677,image_classification,triton_t2_large_4,0,71,3260
719,image_classification,triton_c5_2xlarge_1,0,20,3268
720,image_classification,triton_c5_2xlarge_2,0,21,3269
685,image_classification,triton_c5_2xlarge_3,0,22,3277
680,image_classification,triton_t2_large_8,0,70,3281
721,image_classification,triton_c5_2xlarge_1,0,20,3290
722,image_classification,triton_c5_2xlarge_2,0,21,3290
682,image_classification,triton_t2_large_6,0,69,3291
681,image_classification,triton_t2_large_1,0,70,3293
723,image_classification,triton_c5_2xlarge_3,0,20,3301
724,image_classification,triton_c5_2xlarge_1,0,21,3313
725,image_classification,triton_c5_2xlarge_2,0,22,3314
684,image_classification,triton_t2_large_5,0,71,3315
727,image_classification,triton_c5_2xlarge_3,0,20,3323
686,image_classification,triton_t2_large_7,0,69,3325
567,image_classification,triton_c5_2xlarge_2,0,20,3334
728,image_classification,triton_c5_2xlarge_1,0,20,3334
687,image_classification,triton_t2_large_3,0,69,3336
688,image_classification,triton_t2_large_4,0,70,3337
729,image_classification,triton_c5_2xlarge_3,0,20,3344
730,image_classification,triton_c5_2xlarge_1,0,20,3356
689,image_classification,triton_t2_large_8,0,68,3356
731,image_classification,triton_c5_2xlarge_2,0,21,3356
726,image_classification,triton_t2_large_6,0,69,3361
732,image_classification,triton_c5_2xlarge_3,0,20,3366
690,image_classification,triton_t2_large_1,0,69,3367
735,image_classification,triton_c5_2xlarge_2,0,22,3379
734,image_classification,triton_c5_2xlarge_1,0,22,3379
737,image_classification,triton_c5_2xlarge_3,0,22,3390
700,image_classification,triton_t2_large_5,0,71,3391
706,image_classification,triton_t2_large_7,0,68,3400
712,image_classification,triton_c5_2xlarge_2,0,20,3406
710,image_classification,triton_c5_2xlarge_1,0,20,3406
707,image_classification,triton_t2_large_3,0,68,3410
708,image_classification,triton_t2_large_4,0,70,3412
714,image_classification,triton_c5_2xlarge_3,0,20,3417
733,image_classification,triton_t2_large_8,0,68,3426
716,image_classification,triton_c5_2xlarge_1,0,20,3427
717,image_classification,triton_c5_2xlarge_2,0,21,3428
709,image_classification,triton_t2_large_6,0,66,3430
736,image_classification,triton_t2_large_1,0,70,3438
740,image_classification,triton_c5_2xlarge_3,0,20,3442
745,image_classification,triton_c5_2xlarge_2,0,24,3457
744,image_classification,triton_c5_2xlarge_1,0,25,3458
746,image_classification,triton_c5_2xlarge_3,0,21,3465
715,image_classification,triton_t2_large_5,0,71,3468
738,image_classification,triton_t2_large_7,0,68,3469
739,image_classification,triton_t2_large_3,0,74,3486
718,image_classification,triton_t2_large_4,0,69,3487
564,image_classification,triton_c5_2xlarge_1,0,21,3487
565,image_classification,triton_c5_2xlarge_2,0,22,3488
566,image_classification,triton_c5_2xlarge_3,0,23,3490
741,image_classification,triton_t2_large_6,0,67,3500
742,image_classification,triton_t2_large_8,0,70,3503
570,image_classification,triton_c5_2xlarge_1,0,22,3510
749,image_classification,triton_t2_large_1,0,71,3515
575,image_classification,triton_c5_2xlarge_2,0,20,3519
576,image_classification,triton_c5_2xlarge_3,0,22,3521
568,image_classification,triton_t2_large_7,0,74,3551
569,image_classification,triton_t2_large_5,0,77,3554
571,image_classification,triton_t2_large_3,0,70,3558
574,image_classification,triton_t2_large_4,0,71,3560
577,image_classification,triton_t2_large_6,0,67,3576
581,image_classification,triton_t2_large_8,0,69,3579
583,image_classification,triton_t2_large_1,0,70,3591
759,speech_recognition,triton_c5_2xlarge_2,0,181,3777
758,speech_recognition,triton_c5_2xlarge_1,0,193,3789
760,speech_recognition,triton_c5_2xlarge_3,0,199,3795
867,speech_recognition,triton_c5_2xlarge_2,0,163,3940
961,speech_recognition,triton_c5_2xlarge_1,0,174,3963
761,speech_recognition,triton_c5_2xlarge_3,0,180,3978
959,speech_recognition,triton_c5_2xlarge_2,0,165,4105
762,speech_recognition,triton_c5_2xlarge_1,0,173,4143
763,speech_recognition,triton_c5_2xlarge_3,0,179,4160
752,speech_recognition,triton_t2_large_6,0,569,4165
755,speech_recognition,triton_t2_large_3,0,570,4166
753,speech_recognition,triton_t2_large_8,0,574,4170
754,speech_recognition,triton_t2_large_1,0,580,4176
756,speech_recognition,triton_t2_large_4,0,593,4189
751,speech_recognition,triton_t2_large_7,0,597,4193
757,speech_recognition,triton_t2_large_5,0,614,4210
764,speech_recognition,triton_c5_2xlarge_2,0,162,4270
995,speech_recognition,triton_c5_2xlarge_1,0,170,4313
765,speech_recognition,triton_c5_2xlarge_3,0,177,4340
828,speech_recognition,triton_c5_2xlarge_2,0,165,4435
771,speech_recognition,triton_c5_2xlarge_1,0,169,4485
772,speech_recognition,triton_c5_2xlarge_3,0,178,4526
773,speech_recognition,triton_c5_2xlarge_2,0,162,4603
774,speech_recognition,triton_c5_2xlarge_1,0,170,4664
830,speech_recognition,triton_c5_2xlarge_3,0,176,4702
915,speech_recognition,triton_t2_large_6,0,563,4727
767,speech_recognition,triton_t2_large_3,0,562,4735
766,speech_recognition,triton_t2_large_8,0,568,4741
984,speech_recognition,triton_t2_large_1,0,580,4757
768,speech_recognition,triton_t2_large_4,0,572,4767
775,speech_recognition,triton_c5_2xlarge_2,0,161,4770
769,speech_recognition,triton_t2_large_7,0,589,4784
770,speech_recognition,triton_t2_large_5,0,592,4809
994,speech_recognition,triton_c5_2xlarge_1,0,169,4832
776,speech_recognition,triton_c5_2xlarge_3,0,177,4886
782,speech_recognition,triton_c5_2xlarge_2,0,163,4936
970,speech_recognition,triton_c5_2xlarge_1,0,168,5000
971,speech_recognition,triton_c5_2xlarge_2,0,162,5098
880,speech_recognition,triton_c5_2xlarge_1,0,167,5171
784,speech_recognition,triton_c5_2xlarge_3,0,304,5192
829,speech_recognition,triton_c5_2xlarge_2,0,161,5259
777,speech_recognition,triton_t2_large_6,0,563,5294
778,speech_recognition,triton_t2_large_3,0,561,5302
779,speech_recognition,triton_t2_large_8,0,570,5312
780,speech_recognition,triton_t2_large_1,0,570,5333
781,speech_recognition,triton_t2_large_4,0,570,5344
881,speech_recognition,triton_c5_2xlarge_1,0,167,5346
806,speech_recognition,triton_t2_large_7,0,589,5374
783,speech_recognition,triton_t2_large_5,0,598,5419
882,speech_recognition,triton_c5_2xlarge_2,0,162,5424
823,speech_recognition,triton_c5_2xlarge_3,0,302,5494
888,speech_recognition,triton_c5_2xlarge_1,0,171,5522
889,speech_recognition,triton_c5_2xlarge_2,0,162,5591
795,speech_recognition,triton_c5_2xlarge_1,0,172,5694
891,speech_recognition,triton_c5_2xlarge_2,0,162,5755
890,speech_recognition,triton_c5_2xlarge_3,0,302,5797
883,speech_recognition,triton_t2_large_6,0,566,5862
884,speech_recognition,triton_t2_large_3,0,564,5871
885,speech_recognition,triton_t2_large_8,0,569,5888
886,speech_recognition,triton_t2_large_1,0,573,5913
887,speech_recognition,triton_t2_large_4,0,574,5925
957,speech_recognition,triton_c5_2xlarge_2,0,163,5928
954,speech_recognition,triton_t2_large_7,0,590,5967
958,speech_recognition,triton_c5_2xlarge_3,0,178,5979
956,speech_recognition,triton_c5_2xlarge_1,0,294,5999
955,speech_recognition,triton_t2_large_5,0,604,6025
978,speech_recognition,triton_c5_2xlarge_2,0,162,6091
967,speech_recognition,triton_c5_2xlarge_3,0,176,6158
988,speech_recognition,triton_c5_2xlarge_2,0,162,6256
968,speech_recognition,triton_c5_2xlarge_1,0,294,6298
989,speech_recognition,triton_c5_2xlarge_3,0,177,6337
990,speech_recognition,triton_c5_2xlarge_2,0,161,6419
960,speech_recognition,triton_t2_large_6,0,564,6436
962,speech_recognition,triton_t2_large_3,0,564,6436
963,speech_recognition,triton_t2_large_8,0,579,6473
964,speech_recognition,triton_t2_large_1,0,574,6492
965,speech_recognition,triton_t2_large_4,0,575,6503
966,speech_recognition,triton_t2_large_7,0,585,6557
992,speech_recognition,triton_c5_2xlarge_2,0,161,6582
991,speech_recognition,triton_c5_2xlarge_1,0,296,6597
987,speech_recognition,triton_t2_large_5,0,590,6618
845,speech_recognition,triton_c5_2xlarge_3,0,301,6641
910,speech_recognition,triton_c5_2xlarge_2,0,162,6746
851,speech_recognition,triton_c5_2xlarge_1,0,291,6894
911,speech_recognition,triton_c5_2xlarge_2,0,161,6911
853,speech_recognition,triton_c5_2xlarge_3,0,301,6947
847,speech_recognition,triton_t2_large_3,0,561,7000
846,speech_recognition,triton_t2_large_6,0,565,7004
993,speech_recognition,triton_t2_large_8,0,580,7054
848,speech_recognition,triton_t2_large_1,0,572,7067
912,speech_recognition,triton_c5_2xlarge_2,0,161,7076
849,speech_recognition,triton_t2_large_4,0,576,7081
850,speech_recognition,triton_t2_large_7,0,588,7147
951,speech_recognition,triton_c5_2xlarge_1,0,286,7182
852,speech_recognition,triton_t2_large_5,0,589,7213
916,speech_recognition,triton_c5_2xlarge_2,0,161,7239
952,speech_recognition,triton_c5_2xlarge_3,0,303,7253
917,speech_recognition,triton_c5_2xlarge_2,0,161,7402
898,speech_recognition,triton_c5_2xlarge_1,0,284,7466
977,speech_recognition,triton_c5_2xlarge_3,0,301,7557
918,speech_recognition,triton_c5_2xlarge_2,0,161,7564
969,speech_recognition,triton_t2_large_6,0,565,7569
913,speech_recognition,triton_t2_large_3,0,574,7575
914,speech_recognition,triton_t2_large_8,0,576,7632
946,speech_recognition,triton_t2_large_1,0,574,7640
975,speech_recognition,triton_t2_large_4,0,585,7667
979,speech_recognition,triton_c5_2xlarge_2,0,163,7730
976,speech_recognition,triton_t2_large_7,0,585,7733
919,speech_recognition,triton_c5_2xlarge_1,0,285,7753
799,speech_recognition,triton_t2_large_5,0,598,7811
986,speech_recognition,triton_c5_2xlarge_3,0,302,7859
921,speech_recognition,triton_c5_2xlarge_2,0,161,7896
923,speech_recognition,triton_c5_2xlarge_1,0,287,8042
985,speech_recognition,triton_c5_2xlarge_2,0,162,8061
864,speech_recognition,triton_t2_large_6,0,562,8131
980,speech_recognition,triton_t2_large_3,0,560,8139
924,speech_recognition,triton_c5_2xlarge_3,0,303,8165
982,speech_recognition,triton_t2_large_1,0,570,8213
981,speech_recognition,triton_t2_large_8,0,589,8221
926,speech_recognition,triton_c5_2xlarge_2,0,165,8230
920,speech_recognition,triton_t2_large_4,0,582,8252
922,speech_recognition,triton_t2_large_7,0,586,8321
925,speech_recognition,triton_c5_2xlarge_1,0,289,8332
998,speech_recognition,triton_c5_2xlarge_2,0,163,8394
983,speech_recognition,triton_t2_large_5,0,593,8406
997,speech_recognition,triton_c5_2xlarge_3,0,303,8470
786,speech_recognition,triton_c5_2xlarge_2,0,161,8564
785,speech_recognition,triton_c5_2xlarge_1,0,289,8628
996,speech_recognition,triton_t2_large_6,0,564,8698
927,speech_recognition,triton_t2_large_3,0,562,8703
789,speech_recognition,triton_c5_2xlarge_2,0,161,8732
788,speech_recognition,triton_c5_2xlarge_3,0,300,8770
928,speech_recognition,triton_t2_large_1,0,572,8787
844,speech_recognition,triton_t2_large_8,0,575,8796
999,speech_recognition,triton_t2_large_4,0,576,8829
792,speech_recognition,triton_c5_2xlarge_2,0,163,8903
1000,speech_recognition,triton_t2_large_7,0,587,8915
841,speech_recognition,triton_c5_2xlarge_1,0,289,8917
787,speech_recognition,triton_t2_large_5,0,590,9003
798,speech_recognition,triton_c5_2xlarge_2,0,162,9071
793,speech_recognition,triton_c5_2xlarge_3,0,303,9078
801,speech_recognition,triton_c5_2xlarge_1,0,292,9212
803,speech_recognition,triton_c5_2xlarge_2,0,166,9243
944,speech_recognition,triton_c5_2xlarge_3,0,176,9254
791,speech_recognition,triton_t2_large_3,0,562,9268
790,speech_recognition,triton_t2_large_6,0,564,9270
796,speech_recognition,triton_t2_large_1,0,571,9368
794,speech_recognition,triton_t2_large_8,0,579,9376
835,speech_recognition,triton_c5_2xlarge_2,0,161,9403
797,speech_recognition,triton_t2_large_4,0,578,9409
836,speech_recognition,triton_c5_2xlarge_1,0,293,9510
800,speech_recognition,triton_t2_large_7,0,594,9514
837,speech_recognition,triton_c5_2xlarge_3,0,301,9561
843,speech_recognition,triton_c5_2xlarge_2,0,161,9565
802,speech_recognition,triton_t2_large_5,0,589,9599
857,speech_recognition,triton_c5_2xlarge_2,0,161,9732
855,speech_recognition,triton_c5_2xlarge_1,0,293,9810
838,speech_recognition,triton_t2_large_6,0,563,9834
839,speech_recognition,triton_t2_large_3,0,565,9836
902,speech_recognition,triton_c5_2xlarge_3,0,303,9864
859,speech_recognition,triton_c5_2xlarge_2,0,162,9899
840,speech_recognition,triton_t2_large_1,0,579,9951
842,speech_recognition,triton_t2_large_8,0,579,9961
854,speech_recognition,triton_t2_large_4,0,573,9988
863,speech_recognition,triton_c5_2xlarge_2,0,165,10069
860,speech_recognition,triton_c5_2xlarge_1,0,292,10106
856,speech_recognition,triton_t2_large_7,0,597,10114
862,speech_recognition,triton_c5_2xlarge_3,0,304,10174
858,speech_recognition,triton_t2_large_5,0,592,10197
870,speech_recognition,triton_c5_2xlarge_2,0,163,10243
865,speech_recognition,triton_t2_large_3,0,562,10398
861,speech_recognition,triton_t2_large_6,0,564,10400
871,speech_recognition,triton_c5_2xlarge_1,0,290,10403
874,speech_recognition,triton_c5_2xlarge_2,0,162,10407
872,speech_recognition,triton_c5_2xlarge_3,0,302,10481
866,speech_recognition,triton_t2_large_1,0,578,10536
868,speech_recognition,triton_t2_large_8,0,579,10548
869,speech_recognition,triton_t2_large_4,0,570,10562
878,speech_recognition,triton_c5_2xlarge_2,0,166,10574
813,speech_recognition,triton_t2_large_7,0,583,10697
877,speech_recognition,triton_c5_2xlarge_1,0,289,10698
894,speech_recognition,triton_c5_2xlarge_2,0,165,10750
879,speech_recognition,triton_c5_2xlarge_3,0,304,10789
873,speech_recognition,triton_t2_large_5,0,594,10795
897,speech_recognition,triton_c5_2xlarge_2,0,165,10922
876,speech_recognition,triton_t2_large_3,0,563,10972
875,speech_recognition,triton_t2_large_6,0,565,10974
896,speech_recognition,triton_c5_2xlarge_1,0,288,10991
901,speech_recognition,triton_c5_2xlarge_2,0,162,11092
899,speech_recognition,triton_c5_2xlarge_3,0,304,11094
892,speech_recognition,triton_t2_large_1,0,582,11121
819,speech_recognition,triton_t2_large_4,0,569,11131
893,speech_recognition,triton_t2_large_8,0,587,11137
815,speech_recognition,triton_c5_2xlarge_2,0,163,11255
905,speech_recognition,triton_c5_2xlarge_3,0,179,11281
904,speech_recognition,triton_c5_2xlarge_1,0,287,11282
895,speech_recognition,triton_t2_large_7,0,586,11289
900,speech_recognition,triton_t2_large_5,0,592,11392
909,speech_recognition,triton_c5_2xlarge_2,0,161,11427
929,speech_recognition,triton_c5_2xlarge_3,0,175,11463
903,speech_recognition,triton_t2_large_3,0,563,11536
808,speech_recognition,triton_t2_large_6,0,572,11545
930,speech_recognition,triton_c5_2xlarge_1,0,288,11576
933,speech_recognition,triton_c5_2xlarge_2,0,161,11589
934,speech_recognition,triton_c5_2xlarge_3,0,175,11646
906,speech_recognition,triton_t2_large_1,0,576,11700
907,speech_recognition,triton_t2_large_4,0,572,11707
908,speech_recognition,triton_t2_large_8,0,577,11724
827,speech_recognition,triton_c5_2xlarge_2,0,161,11750
937,speech_recognition,triton_c5_2xlarge_3,0,175,11828
936,speech_recognition,triton_c5_2xlarge_1,0,287,11865
931,speech_recognition,triton_t2_large_7,0,585,11885
941,speech_recognition,triton_c5_2xlarge_2,0,161,11922
932,speech_recognition,triton_t2_large_5,0,589,11984
942,speech_recognition,triton_c5_2xlarge_3,0,175,12010
947,speech_recognition,triton_c5_2xlarge_2,0,161,12094
935,speech_recognition,triton_t2_large_3,0,561,12106
805,speech_recognition,triton_t2_large_6,0,562,12108
943,speech_recognition,triton_c5_2xlarge_1,0,290,12158
949,speech_recognition,triton_c5_2xlarge_3,0,175,12192
950,speech_recognition,triton_c5_2xlarge_2,0,161,12262
938,speech_recognition,triton_t2_large_1,0,579,12285
939,speech_recognition,triton_t2_large_4,0,575,12292
940,speech_recognition,triton_t2_large_8,0,584,12312
974,speech_recognition,triton_c5_2xlarge_3,0,175,12372
804,speech_recognition,triton_c5_2xlarge_2,0,163,12434
973,speech_recognition,triton_c5_2xlarge_1,0,293,12458
945,speech_recognition,triton_t2_large_7,0,584,12473
811,speech_recognition,triton_c5_2xlarge_3,0,175,12551
948,speech_recognition,triton_t2_large_5,0,589,12574
812,speech_recognition,triton_c5_2xlarge_2,0,161,12600
972,speech_recognition,triton_t2_large_3,0,562,12674
953,speech_recognition,triton_t2_large_6,0,563,12675
817,speech_recognition,triton_c5_2xlarge_3,0,174,12730
814,speech_recognition,triton_c5_2xlarge_1,0,293,12754
820,speech_recognition,triton_c5_2xlarge_2,0,161,12771
807,speech_recognition,triton_t2_large_1,0,578,12869
809,speech_recognition,triton_t2_large_4,0,574,12876
810,speech_recognition,triton_t2_large_8,0,578,12891
824,speech_recognition,triton_c5_2xlarge_3,0,175,12911
826,speech_recognition,triton_c5_2xlarge_2,0,162,12940
825,speech_recognition,triton_c5_2xlarge_1,0,292,13049
816,speech_recognition,triton_t2_large_7,0,586,13069
834,speech_recognition,triton_c5_2xlarge_3,0,177,13091
818,speech_recognition,triton_t2_large_5,0,598,13175
821,speech_recognition,triton_t2_large_6,0,564,13247
822,speech_recognition,triton_t2_large_3,0,567,13250
831,speech_recognition,triton_t2_large_1,0,578,13449
832,speech_recognition,triton_t2_large_4,0,576,13457
833,speech_recognition,triton_t2_large_8,0,589,13482
