task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_c5_2xlarge_3,0,28,2134
35,object_detection,triton_g4dn_xlarge_4,0,11,2138
39,object_detection,triton_g4dn_xlarge_3,0,14,2141
279,question_answering,triton_g4dn_xlarge_3,0,5,2146
40,image_classification,triton_g4dn_xlarge_4,0,11,2148
742,image_classification,triton_c5_2xlarge_3,0,24,2158
58,object_detection,triton_g4dn_xlarge_4,0,10,2160
59,question_answering,triton_g4dn_xlarge_4,0,5,2167
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2167
36,object_detection,triton_t2_large_7,0,40,2167
603,question_answering,triton_g4dn_xlarge_3,0,4,2171
187,speech_recognition,triton_c5_2xlarge_1,0,174,2172
604,object_detection,triton_g4dn_xlarge_4,0,11,2178
990,image_classification,triton_c5_2xlarge_3,0,22,2180
60,object_detection,triton_g4dn_xlarge_3,0,10,2182
626,question_answering,triton_g4dn_xlarge_4,0,4,2183
79,question_answering,triton_g4dn_xlarge_4,0,4,2188
61,object_detection,triton_g4dn_xlarge_3,0,10,2192
74,object_detection,triton_c5_2xlarge_1,0,21,2194
602,object_detection,triton_t2_large_7,0,28,2195
734,question_answering,triton_c5_2xlarge_3,0,15,2195
605,object_detection,triton_g4dn_xlarge_4,0,11,2200
569,question_answering,triton_g4dn_xlarge_4,0,4,2204
81,question_answering,triton_c5_2xlarge_1,0,14,2208
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2212
62,image_classification,triton_g4dn_xlarge_4,0,9,2212
737,question_answering,triton_g4dn_xlarge_4,0,4,2216
736,question_answering,triton_g4dn_xlarge_3,0,4,2216
87,object_detection,triton_c5_2xlarge_3,0,20,2216
94,question_answering,triton_g4dn_xlarge_4,0,10,2227
92,image_classification,triton_g4dn_xlarge_3,0,14,2232
88,question_answering,triton_t2_large_7,0,42,2239
91,object_detection,triton_c5_2xlarge_3,0,23,2241
425,image_classification,triton_g4dn_xlarge_3,0,10,2243
308,image_classification,triton_c5_2xlarge_1,0,35,2244
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2248
880,speech_recognition,triton_c5_2xlarge_2,0,179,2249
400,image_classification,triton_g4dn_xlarge_3,0,8,2251
66,object_detection,triton_g4dn_xlarge_4,0,10,2258
219,image_classification,triton_g4dn_xlarge_3,0,8,2262
98,question_answering,triton_c5_2xlarge_2,0,16,2266
220,question_answering,triton_g4dn_xlarge_3,0,5,2269
977,speech_recognition,triton_c5_2xlarge_5,0,191,2272
96,object_detection,triton_t2_large_7,0,36,2274
986,speech_recognition,triton_g4dn_xlarge_4,0,19,2278
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2288
512,image_classification,triton_g4dn_xlarge_4,0,14,2292
513,image_classification,triton_g4dn_xlarge_3,0,7,2296
100,object_detection,triton_g4dn_xlarge_4,0,10,2303
102,object_detection,triton_g4dn_xlarge_4,0,11,2314
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2317
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2334
223,speech_recognition,triton_g4dn_xlarge_3,0,23,2340
808,question_answering,triton_g4dn_xlarge_4,0,5,2341
548,object_detection,triton_g4dn_xlarge_4,0,10,2354
221,image_classification,triton_t2_large_7,0,80,2355
407,speech_recognition,triton_g4dn_xlarge_3,0,23,2363
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2377
609,speech_recognition,triton_t2_large_6,0,571,2387
551,speech_recognition,triton_g4dn_xlarge_3,0,24,2391
838,question_answering,triton_g4dn_xlarge_3,0,4,2395
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2399
554,image_classification,triton_g4dn_xlarge_4,0,9,2410
556,question_answering,triton_g4dn_xlarge_4,0,5,2417
555,speech_recognition,triton_g4dn_xlarge_3,0,24,2425
557,question_answering,triton_g4dn_xlarge_4,0,5,2429
217,speech_recognition,triton_c5_2xlarge_3,0,187,2429
765,question_answering,triton_g4dn_xlarge_3,0,5,2430
437,speech_recognition,triton_c5_2xlarge_1,0,186,2430
553,question_answering,triton_t2_large_6,0,46,2436
496,image_classification,triton_g4dn_xlarge_4,0,11,2440
401,speech_recognition,triton_c5_2xlarge_2,0,181,2447
497,object_detection,triton_c5_2xlarge_3,0,20,2449
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2460
189,speech_recognition,triton_c5_2xlarge_5,0,190,2462
76,object_detection,triton_g4dn_xlarge_4,0,9,2470
726,image_classification,triton_c5_2xlarge_2,0,27,2473
823,question_answering,triton_g4dn_xlarge_4,0,5,2475
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2477
442,question_answering,triton_g4dn_xlarge_4,0,5,2481
156,object_detection,triton_c5_2xlarge_5,0,20,2482
259,object_detection,triton_c5_2xlarge_2,0,18,2492
958,object_detection,triton_c5_2xlarge_5,0,18,2500
565,speech_recognition,triton_g4dn_xlarge_3,0,24,2503
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2503
932,question_answering,triton_c5_2xlarge_2,0,14,2506
943,question_answering,triton_g4dn_xlarge_4,0,5,2508
940,question_answering,triton_g4dn_xlarge_3,0,5,2508
445,question_answering,triton_g4dn_xlarge_3,0,5,2514
567,object_detection,triton_c5_2xlarge_5,0,18,2518
725,image_classification,triton_t2_large_6,0,82,2518
446,object_detection,triton_g4dn_xlarge_4,0,11,2520
991,image_classification,triton_g4dn_xlarge_3,0,9,2525
447,object_detection,triton_g4dn_xlarge_4,0,10,2530
394,question_answering,triton_g4dn_xlarge_4,0,5,2535
992,image_classification,triton_g4dn_xlarge_3,0,10,2537
302,question_answering,triton_c5_2xlarge_5,0,18,2537
260,image_classification,triton_c5_2xlarge_2,0,35,2541
771,object_detection,triton_g4dn_xlarge_4,0,9,2544
995,image_classification,triton_g4dn_xlarge_3,0,10,2547
574,question_answering,triton_g4dn_xlarge_4,0,4,2550
879,object_detection,triton_g4dn_xlarge_3,0,10,2557
303,image_classification,triton_g4dn_xlarge_4,0,9,2560
451,question_answering,triton_c5_2xlarge_2,0,20,2561
668,object_detection,triton_g4dn_xlarge_3,0,10,2567
993,image_classification,triton_c5_2xlarge_5,0,30,2567
146,image_classification,triton_g4dn_xlarge_4,0,9,2569
691,question_answering,triton_g4dn_xlarge_4,0,5,2574
643,image_classification,triton_g4dn_xlarge_3,0,9,2576
426,image_classification,triton_g4dn_xlarge_4,0,8,2582
575,image_classification,triton_g4dn_xlarge_3,0,9,2586
301,image_classification,triton_t2_large_6,0,68,2586
305,image_classification,triton_c5_2xlarge_2,0,26,2589
307,question_answering,triton_g4dn_xlarge_4,0,4,2589
642,image_classification,triton_c5_2xlarge_5,0,25,2593
528,object_detection,triton_g4dn_xlarge_3,0,11,2598
579,image_classification,triton_g4dn_xlarge_3,0,8,2607
652,speech_recognition,triton_g4dn_xlarge_4,0,23,2613
43,image_classification,triton_c5_2xlarge_5,0,25,2618
322,object_detection,triton_g4dn_xlarge_3,0,13,2620
580,question_answering,triton_g4dn_xlarge_3,0,3,2623
753,question_answering,triton_g4dn_xlarge_3,0,3,2626
309,question_answering,triton_g4dn_xlarge_3,0,3,2632
855,speech_recognition,triton_c5_2xlarge_3,0,185,2633
526,question_answering,triton_t2_large_6,0,48,2634
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2634
754,question_answering,triton_g4dn_xlarge_4,0,6,2641
347,image_classification,triton_c5_2xlarge_5,0,23,2641
656,image_classification,triton_g4dn_xlarge_3,0,8,2641
738,object_detection,triton_c5_2xlarge_3,0,19,2653
469,speech_recognition,triton_g4dn_xlarge_4,0,22,2663
511,speech_recognition,triton_g4dn_xlarge_3,0,25,2666
583,question_answering,triton_c5_2xlarge_3,0,14,2667
468,image_classification,triton_c5_2xlarge_5,0,29,2670
514,image_classification,triton_g4dn_xlarge_4,0,9,2673
761,image_classification,triton_g4dn_xlarge_3,0,8,2675
398,object_detection,triton_g4dn_xlarge_4,0,10,2683
573,object_detection,triton_g4dn_xlarge_3,0,11,2686
71,question_answering,triton_c5_2xlarge_5,0,16,2687
812,object_detection,triton_c5_2xlarge_3,0,19,2689
310,object_detection,triton_g4dn_xlarge_4,0,9,2692
625,image_classification,triton_g4dn_xlarge_3,0,10,2696
72,question_answering,triton_g4dn_xlarge_4,0,4,2697
584,question_answering,triton_g4dn_xlarge_3,0,3,2699
814,question_answering,triton_c5_2xlarge_3,0,14,2705
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2717
658,image_classification,triton_c5_2xlarge_5,0,31,2718
817,speech_recognition,triton_g4dn_xlarge_3,0,19,2721
397,object_detection,triton_g4dn_xlarge_4,0,9,2726
818,question_answering,triton_g4dn_xlarge_3,0,5,2728
142,object_detection,triton_g4dn_xlarge_4,0,9,2735
351,image_classification,triton_g4dn_xlarge_3,0,9,2737
145,question_answering,triton_g4dn_xlarge_4,0,4,2740
635,image_classification,triton_c5_2xlarge_5,0,22,2741
563,speech_recognition,triton_c5_2xlarge_1,0,306,2741
241,object_detection,triton_g4dn_xlarge_3,0,13,2751
568,question_answering,triton_g4dn_xlarge_3,0,4,2754
764,object_detection,triton_g4dn_xlarge_4,0,14,2756
768,question_answering,triton_c5_2xlarge_5,0,17,2760
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2774
655,speech_recognition,triton_c5_2xlarge_2,0,186,2776
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2779
769,object_detection,triton_g4dn_xlarge_3,0,10,2785
149,object_detection,triton_g4dn_xlarge_4,0,9,2791
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2806
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2811
778,object_detection,triton_g4dn_xlarge_3,0,10,2817
152,image_classification,triton_g4dn_xlarge_4,0,9,2822
780,object_detection,triton_g4dn_xlarge_3,0,15,2834
154,question_answering,triton_g4dn_xlarge_3,0,4,2839
153,speech_recognition,triton_g4dn_xlarge_4,0,27,2851
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2860
852,object_detection,triton_g4dn_xlarge_4,0,17,2870
597,object_detection,triton_g4dn_xlarge_3,0,22,2882
363,object_detection,triton_g4dn_xlarge_4,0,17,2887
420,object_detection,triton_g4dn_xlarge_3,0,9,2891
319,speech_recognition,triton_c5_2xlarge_3,0,187,2893
282,question_answering,triton_g4dn_xlarge_3,0,6,2897
155,image_classification,triton_g4dn_xlarge_4,0,8,2897
455,object_detection,triton_c5_2xlarge_3,0,20,2914
157,object_detection,triton_g4dn_xlarge_3,0,25,2925
158,speech_recognition,triton_g4dn_xlarge_4,0,27,2927
549,speech_recognition,triton_t2_large_7,0,574,2930
456,image_classification,triton_g4dn_xlarge_3,0,8,2935
621,object_detection,triton_g4dn_xlarge_4,0,10,2938
387,image_classification,triton_g4dn_xlarge_3,0,8,2943
405,image_classification,triton_c5_2xlarge_3,0,32,2945
534,object_detection,triton_g4dn_xlarge_4,0,20,2958
851,speech_recognition,triton_c5_2xlarge_2,0,181,2958
251,speech_recognition,triton_c5_2xlarge_5,0,199,2959
318,question_answering,triton_c5_2xlarge_3,0,16,2961
179,image_classification,triton_g4dn_xlarge_3,0,20,2963
180,question_answering,triton_g4dn_xlarge_3,0,3,2969
178,question_answering,triton_t2_large_7,0,43,2976
459,object_detection,triton_c5_2xlarge_2,0,19,2978
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2979
476,object_detection,triton_g4dn_xlarge_3,0,10,2980
618,image_classification,triton_c5_2xlarge_3,0,27,2988
478,image_classification,triton_g4dn_xlarge_3,0,9,2991
362,object_detection,triton_g4dn_xlarge_4,0,13,2992
320,object_detection,triton_c5_2xlarge_3,0,18,3007
479,image_classification,triton_g4dn_xlarge_3,0,17,3010
480,speech_recognition,triton_g4dn_xlarge_4,0,29,3022
181,question_answering,triton_c5_2xlarge_3,0,16,3023
356,image_classification,triton_g4dn_xlarge_4,0,8,3030
321,speech_recognition,triton_g4dn_xlarge_3,0,19,3031
226,image_classification,triton_g4dn_xlarge_3,0,9,3040
482,question_answering,triton_c5_2xlarge_3,0,15,3040
184,speech_recognition,triton_g4dn_xlarge_4,0,21,3051
767,speech_recognition,triton_c5_2xlarge_1,0,310,3053
188,question_answering,triton_g4dn_xlarge_4,0,4,3056
182,image_classification,triton_t2_large_7,0,81,3057
185,object_detection,triton_c5_2xlarge_3,0,20,3061
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
234,object_detection,triton_g4dn_xlarge_3,0,11,3074
83,question_answering,triton_g4dn_xlarge_3,0,4,3077
811,object_detection,triton_c5_2xlarge_3,0,17,3078
483,speech_recognition,triton_g4dn_xlarge_4,0,24,3082
487,image_classification,triton_g4dn_xlarge_3,0,9,3089
821,image_classification,triton_g4dn_xlarge_4,0,9,3093
748,question_answering,triton_g4dn_xlarge_4,0,4,3097
488,image_classification,triton_g4dn_xlarge_3,0,8,3099
357,question_answering,triton_g4dn_xlarge_4,0,4,3102
608,object_detection,triton_g4dn_xlarge_4,0,9,3112
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3121
490,image_classification,triton_g4dn_xlarge_4,0,8,3121
498,object_detection,triton_g4dn_xlarge_4,0,17,3140
491,object_detection,triton_g4dn_xlarge_3,0,18,3141
474,speech_recognition,triton_c5_2xlarge_5,0,185,3144
358,image_classification,triton_g4dn_xlarge_3,0,9,3150
364,question_answering,triton_g4dn_xlarge_3,0,3,3155
361,speech_recognition,triton_g4dn_xlarge_4,0,21,3162
312,speech_recognition,triton_c5_2xlarge_2,0,185,3163
369,question_answering,triton_g4dn_xlarge_4,0,4,3166
533,object_detection,triton_g4dn_xlarge_3,0,10,3166
536,object_detection,triton_g4dn_xlarge_4,0,10,3177
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3187
537,object_detection,triton_g4dn_xlarge_4,0,9,3188
507,question_answering,triton_g4dn_xlarge_4,0,4,3192
499,image_classification,triton_g4dn_xlarge_3,0,8,3195
755,speech_recognition,triton_t2_large_6,0,570,3205
501,image_classification,triton_g4dn_xlarge_3,0,8,3206
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3214
503,image_classification,triton_g4dn_xlarge_3,0,8,3217
378,image_classification,triton_g4dn_xlarge_4,0,8,3224
380,image_classification,triton_g4dn_xlarge_4,0,12,3239
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3240
506,question_answering,triton_g4dn_xlarge_3,0,5,3246
508,speech_recognition,triton_g4dn_xlarge_4,0,20,3262
486,speech_recognition,triton_c5_2xlarge_3,0,185,3265
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3265
509,object_detection,triton_g4dn_xlarge_4,0,12,3274
645,object_detection,triton_g4dn_xlarge_3,0,15,3281
620,image_classification,triton_g4dn_xlarge_4,0,7,3283
516,image_classification,triton_g4dn_xlarge_4,0,8,3294
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3305
518,question_answering,triton_g4dn_xlarge_3,0,3,3310
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3314
519,image_classification,triton_g4dn_xlarge_4,0,8,3326
529,speech_recognition,triton_c5_2xlarge_5,0,182,3328
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3331
538,image_classification,triton_g4dn_xlarge_4,0,8,3337
449,speech_recognition,triton_c5_2xlarge_2,0,179,3342
539,question_answering,triton_g4dn_xlarge_4,0,3,3343
522,question_answering,triton_c5_2xlarge_5,0,17,3346
660,image_classification,triton_g4dn_xlarge_4,0,9,3353
648,speech_recognition,triton_g4dn_xlarge_3,0,22,3355
240,speech_recognition,triton_c5_2xlarge_1,0,305,3358
662,image_classification,triton_g4dn_xlarge_4,0,7,3361
960,question_answering,triton_c5_2xlarge_5,0,15,3361
788,object_detection,triton_g4dn_xlarge_3,0,11,3366
649,image_classification,triton_c5_2xlarge_2,0,27,3370
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3384
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
585,image_classification,triton_c5_2xlarge_2,0,21,3392
669,image_classification,triton_g4dn_xlarge_4,0,8,3395
847,image_classification,triton_g4dn_xlarge_3,0,9,3398
848,question_answering,triton_g4dn_xlarge_3,0,4,3404
670,object_detection,triton_g4dn_xlarge_4,0,10,3408
586,image_classification,triton_c5_2xlarge_2,0,21,3413
672,question_answering,triton_g4dn_xlarge_3,0,5,3414
676,question_answering,triton_g4dn_xlarge_3,0,4,3423
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3429
588,object_detection,triton_c5_2xlarge_2,0,17,3431
594,image_classification,triton_g4dn_xlarge_3,0,8,3433
641,speech_recognition,triton_c5_2xlarge_3,0,180,3446
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3450
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3451
681,question_answering,triton_g4dn_xlarge_3,0,8,3461
687,question_answering,triton_g4dn_xlarge_3,0,4,3467
678,object_detection,triton_g4dn_xlarge_4,0,15,3468
689,question_answering,triton_g4dn_xlarge_4,0,7,3481
679,image_classification,triton_c5_2xlarge_3,0,31,3484
690,image_classification,triton_g4dn_xlarge_3,0,13,3487
693,object_detection,triton_g4dn_xlarge_4,0,10,3495
224,image_classification,triton_g4dn_xlarge_3,0,8,3496
695,question_answering,triton_g4dn_xlarge_4,0,4,3499
839,question_answering,triton_g4dn_xlarge_3,0,4,3501
296,question_answering,triton_g4dn_xlarge_4,0,3,3502
697,image_classification,triton_g4dn_xlarge_4,0,8,3515
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3525
547,speech_recognition,triton_c5_2xlarge_1,0,173,3533
702,image_classification,triton_g4dn_xlarge_3,0,7,3535
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3536
706,question_answering,triton_g4dn_xlarge_3,0,5,3544
704,object_detection,triton_g4dn_xlarge_4,0,9,3547
663,speech_recognition,triton_c5_2xlarge_5,0,188,3553
720,question_answering,triton_g4dn_xlarge_3,0,5,3554
715,object_detection,triton_g4dn_xlarge_4,0,9,3558
721,question_answering,triton_g4dn_xlarge_3,0,3,3563
727,object_detection,triton_g4dn_xlarge_4,0,9,3569
705,question_answering,triton_c5_2xlarge_1,0,32,3570
328,image_classification,triton_g4dn_xlarge_3,0,9,3573
325,image_classification,triton_c5_2xlarge_5,0,28,3581
135,object_detection,triton_g4dn_xlarge_3,0,10,3583
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3590
845,object_detection,triton_g4dn_xlarge_3,0,9,3592
741,object_detection,triton_g4dn_xlarge_4,0,10,3601
747,image_classification,triton_g4dn_xlarge_4,0,8,3611
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3612
750,question_answering,triton_g4dn_xlarge_4,0,4,3619
744,speech_recognition,triton_c5_2xlarge_2,0,188,3619
792,question_answering,triton_g4dn_xlarge_4,0,4,3630
485,speech_recognition,triton_t2_large_7,0,573,3632
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3635
801,question_answering,triton_g4dn_xlarge_3,0,4,3640
802,question_answering,triton_g4dn_xlarge_4,0,4,3640
803,image_classification,triton_g4dn_xlarge_3,0,9,3656
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3667
694,speech_recognition,triton_c5_2xlarge_3,0,183,3668
827,image_classification,triton_g4dn_xlarge_4,0,8,3677
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3678
800,question_answering,triton_t2_large_7,0,43,3679
835,image_classification,triton_g4dn_xlarge_4,0,14,3695
833,image_classification,triton_c5_2xlarge_3,0,28,3697
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3702
842,question_answering,triton_g4dn_xlarge_4,0,5,3706
894,question_answering,triton_g4dn_xlarge_3,0,4,3706
836,object_detection,triton_t2_large_7,0,38,3718
843,image_classification,triton_g4dn_xlarge_4,0,8,3720
844,object_detection,triton_g4dn_xlarge_3,0,11,3724
912,question_answering,triton_g4dn_xlarge_3,0,5,3730
849,object_detection,triton_g4dn_xlarge_4,0,10,3733
853,image_classification,triton_g4dn_xlarge_4,0,8,3742
856,object_detection,triton_g4dn_xlarge_3,0,10,3745
857,image_classification,triton_g4dn_xlarge_4,0,8,3753
858,object_detection,triton_g4dn_xlarge_3,0,11,3756
730,speech_recognition,triton_c5_2xlarge_1,0,187,3758
905,image_classification,triton_g4dn_xlarge_3,0,7,3764
377,speech_recognition,triton_t2_large_6,0,563,3767
863,question_answering,triton_g4dn_xlarge_3,0,4,3770
739,speech_recognition,triton_c5_2xlarge_5,0,190,3771
861,speech_recognition,triton_g4dn_xlarge_4,0,18,3774
868,question_answering,triton_g4dn_xlarge_4,0,6,3783
867,object_detection,triton_g4dn_xlarge_3,0,11,3789
913,image_classification,triton_g4dn_xlarge_3,0,10,3799
864,object_detection,triton_c5_2xlarge_5,0,21,3799
875,object_detection,triton_g4dn_xlarge_4,0,12,3800
787,speech_recognition,triton_c5_2xlarge_2,0,180,3805
914,image_classification,triton_g4dn_xlarge_3,0,9,3809
921,image_classification,triton_g4dn_xlarge_4,0,10,3810
888,question_answering,triton_g4dn_xlarge_3,0,3,3812
924,question_answering,triton_t2_large_6,0,45,3814
881,question_answering,triton_c5_2xlarge_2,0,14,3823
876,image_classification,triton_c5_2xlarge_5,0,29,3828
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3830
56,speech_recognition,triton_g4dn_xlarge_3,0,19,3832
895,question_answering,triton_g4dn_xlarge_4,0,3,3835
57,object_detection,triton_c5_2xlarge_2,0,17,3841
70,object_detection,triton_g4dn_xlarge_4,0,9,3843
246,question_answering,triton_t2_large_6,0,30,3844
892,question_answering,triton_c5_2xlarge_5,0,14,3845
929,question_answering,triton_g4dn_xlarge_4,0,4,3847
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
933,question_answering,triton_g4dn_xlarge_3,0,7,3861
897,object_detection,triton_g4dn_xlarge_4,0,15,3868
899,image_classification,triton_g4dn_xlarge_3,0,9,3873
268,image_classification,triton_g4dn_xlarge_4,0,7,3876
896,image_classification,triton_c5_2xlarge_2,0,38,3881
82,image_classification,triton_g4dn_xlarge_4,0,8,3887
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3895
84,image_classification,triton_g4dn_xlarge_4,0,8,3898
935,question_answering,triton_g4dn_xlarge_3,0,3,3900
904,object_detection,triton_c5_2xlarge_2,0,17,3903
86,image_classification,triton_g4dn_xlarge_3,0,9,3910
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3921
105,image_classification,triton_g4dn_xlarge_3,0,8,3921
937,object_detection,triton_c5_2xlarge_2,0,15,3923
999,image_classification,triton_t2_large_6,0,81,3926
106,object_detection,triton_g4dn_xlarge_4,0,10,3933
115,object_detection,triton_g4dn_xlarge_3,0,13,3935
923,speech_recognition,triton_c5_2xlarge_1,0,178,3936
117,image_classification,triton_g4dn_xlarge_4,0,8,3943
264,image_classification,triton_g4dn_xlarge_3,0,10,3946
250,question_answering,triton_g4dn_xlarge_3,0,7,3953
109,image_classification,triton_c5_2xlarge_2,0,30,3953
118,object_detection,triton_g4dn_xlarge_4,0,15,3959
120,image_classification,triton_g4dn_xlarge_3,0,7,3963
939,object_detection,triton_g4dn_xlarge_4,0,13,3974
119,question_answering,triton_c5_2xlarge_2,0,19,3974
121,image_classification,triton_g4dn_xlarge_3,0,12,3978
412,question_answering,triton_g4dn_xlarge_3,0,3,3984
122,object_detection,triton_g4dn_xlarge_4,0,10,3986
136,object_detection,triton_g4dn_xlarge_3,0,10,3997
123,image_classification,triton_c5_2xlarge_2,0,28,4004
131,speech_recognition,triton_g4dn_xlarge_4,0,19,4006
140,object_detection,triton_g4dn_xlarge_3,0,10,4008
837,speech_recognition,triton_c5_2xlarge_3,0,313,4015
183,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
73,speech_recognition,triton_c5_2xlarge_5,0,195,4041
414,object_detection,triton_g4dn_xlarge_3,0,12,4045
225,object_detection,triton_g4dn_xlarge_4,0,15,4045
947,question_answering,triton_g4dn_xlarge_4,0,7,4053
228,question_answering,triton_c5_2xlarge_5,0,15,4057
946,image_classification,triton_g4dn_xlarge_3,0,12,4059
418,object_detection,triton_g4dn_xlarge_4,0,10,4065
227,image_classification,triton_g4dn_xlarge_3,0,7,4069
229,object_detection,triton_g4dn_xlarge_3,0,9,4084
419,speech_recognition,triton_g4dn_xlarge_4,0,20,4086
421,question_answering,triton_g4dn_xlarge_4,0,4,4092
230,image_classification,triton_g4dn_xlarge_3,0,7,4092
233,question_answering,triton_g4dn_xlarge_3,0,3,4099
237,question_answering,triton_g4dn_xlarge_4,0,4,4099
950,object_detection,triton_g4dn_xlarge_3,0,10,4112
409,speech_recognition,triton_c5_2xlarge_1,0,180,4117
954,image_classification,triton_g4dn_xlarge_3,0,11,4123
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
239,question_answering,triton_g4dn_xlarge_3,0,3,4132
959,question_answering,triton_g4dn_xlarge_3,0,3,4136
248,object_detection,triton_g4dn_xlarge_3,0,9,4148
247,speech_recognition,triton_g4dn_xlarge_4,0,21,4149
252,image_classification,triton_g4dn_xlarge_3,0,10,4161
249,object_detection,triton_g4dn_xlarge_4,0,10,4161
258,question_answering,triton_g4dn_xlarge_3,0,5,4166
257,object_detection,triton_g4dn_xlarge_4,0,9,4170
261,question_answering,triton_g4dn_xlarge_4,0,3,4175
262,speech_recognition,triton_g4dn_xlarge_3,0,19,4190
199,speech_recognition,triton_c5_2xlarge_2,0,182,4191
970,speech_recognition,triton_g4dn_xlarge_4,0,20,4196
266,image_classification,triton_g4dn_xlarge_3,0,8,4201
973,object_detection,triton_g4dn_xlarge_4,0,9,4206
263,question_answering,triton_c5_2xlarge_2,0,14,4207
281,object_detection,triton_g4dn_xlarge_3,0,9,4213
978,speech_recognition,triton_g4dn_xlarge_4,0,19,4227
989,image_classification,triton_c5_2xlarge_2,0,26,4234
284,speech_recognition,triton_g4dn_xlarge_3,0,19,4234
948,speech_recognition,triton_c5_2xlarge_5,0,189,4247
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4249
288,speech_recognition,triton_g4dn_xlarge_3,0,20,4256
981,image_classification,triton_g4dn_xlarge_4,0,9,4259
638,object_detection,triton_c5_2xlarge_5,0,20,4267
290,speech_recognition,triton_g4dn_xlarge_3,0,20,4278
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4283
850,speech_recognition,triton_t2_large_7,0,566,4289
292,object_detection,triton_g4dn_xlarge_3,0,10,4289
238,speech_recognition,triton_c5_2xlarge_1,0,173,4290
294,object_detection,triton_g4dn_xlarge_4,0,10,4301
291,image_classification,triton_c5_2xlarge_5,0,34,4302
299,image_classification,triton_g4dn_xlarge_3,0,11,4302
1000,image_classification,triton_g4dn_xlarge_3,0,9,4312
300,image_classification,triton_g4dn_xlarge_4,0,10,4312
988,image_classification,triton_c5_2xlarge_5,0,24,4327
215,speech_recognition,triton_c5_2xlarge_3,0,307,4327
298,question_answering,triton_c5_2xlarge_1,0,37,4328
311,speech_recognition,triton_g4dn_xlarge_4,0,19,4332
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4332
335,object_detection,triton_g4dn_xlarge_3,0,10,4344
332,question_answering,triton_c5_2xlarge_5,0,19,4353
323,question_answering,triton_c5_2xlarge_3,0,20,4353
315,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
338,image_classification,triton_g4dn_xlarge_3,0,13,4358
346,question_answering,triton_g4dn_xlarge_4,0,4,4360
349,question_answering,triton_c5_2xlarge_5,0,14,4370
391,question_answering,triton_g4dn_xlarge_3,0,3,4371
392,image_classification,triton_g4dn_xlarge_4,0,9,4376
395,image_classification,triton_g4dn_xlarge_3,0,12,4391
393,object_detection,triton_c5_2xlarge_5,0,24,4403
396,speech_recognition,triton_g4dn_xlarge_4,0,25,4404
