task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,image_classification,triton_g4dn_xlarge_4,0,8,4305
99,image_classification,triton_c5_2xlarge_2,0,23,4310
105,image_classification,triton_g4dn_xlarge_4,0,8,4317
111,object_detection,triton_g4dn_xlarge_3,0,13,4321
129,question_answering,triton_g4dn_xlarge_3,0,3,4335
114,speech_recognition,triton_g4dn_xlarge_4,0,19,4338
124,image_classification,triton_c5_2xlarge_2,0,22,4341
131,speech_recognition,triton_g4dn_xlarge_4,0,19,4362
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
132,image_classification,triton_c5_2xlarge_2,0,23,4366
137,object_detection,triton_g4dn_xlarge_4,0,15,4379
809,speech_recognition,triton_c5_2xlarge_5,0,190,4380
138,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
149,object_detection,triton_c5_2xlarge_2,0,19,4395
152,image_classification,triton_g4dn_xlarge_4,0,9,4396
157,object_detection,triton_g4dn_xlarge_4,0,11,4408
151,speech_recognition,triton_g4dn_xlarge_3,0,22,4409
155,image_classification,triton_c5_2xlarge_2,0,27,4425
161,image_classification,triton_g4dn_xlarge_4,0,9,4428
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4440
167,image_classification,triton_g4dn_xlarge_4,0,14,4445
85,speech_recognition,triton_c5_2xlarge_1,0,190,4456
165,image_classification,triton_c5_2xlarge_2,0,28,4458
108,speech_recognition,triton_c5_2xlarge_3,0,183,4492
150,speech_recognition,triton_c5_2xlarge_5,0,184,4571
432,speech_recognition,triton_t2_large_7,0,565,4611
95,speech_recognition,triton_t2_large_6,0,564,4840
