task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2228
683,image_classification,triton_g4dn_xlarge_4,0,8,2228
617,question_answering,triton_g4dn_xlarge_4,0,5,2233
616,object_detection,triton_g4dn_xlarge_3,0,10,2238
634,object_detection,triton_t2_large_7,0,34,2241
587,question_answering,triton_g4dn_xlarge_3,0,5,2243
988,image_classification,triton_t2_large_12,0,79,2248
755,speech_recognition,triton_t2_large_11,0,572,2250
954,image_classification,triton_g4dn_xlarge_3,0,8,2251
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2252
707,question_answering,triton_g4dn_xlarge_3,0,4,2255
16,speech_recognition,triton_t2_large_5,0,580,2260
708,object_detection,triton_g4dn_xlarge_4,0,11,2262
684,object_detection,triton_t2_large_7,0,26,2266
709,object_detection,triton_g4dn_xlarge_4,0,10,2274
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2277
462,object_detection,triton_t2_large_12,0,37,2285
635,image_classification,triton_t2_large_3,0,81,2288
32,image_classification,triton_g4dn_xlarge_3,0,10,2289
143,speech_recognition,triton_c5_2xlarge_1,0,174,2289
551,speech_recognition,triton_t2_large_2,0,586,2293
711,speech_recognition,triton_g4dn_xlarge_4,0,21,2296
826,speech_recognition,triton_c5_2xlarge_3,0,185,2296
50,question_answering,triton_g4dn_xlarge_3,0,6,2296
716,question_answering,triton_g4dn_xlarge_4,0,8,2306
48,object_detection,triton_c5_2xlarge_1,0,18,2308
715,object_detection,triton_g4dn_xlarge_3,0,16,2314
830,speech_recognition,triton_c5_2xlarge_2,0,184,2318
172,question_answering,triton_g4dn_xlarge_3,0,5,2319
717,object_detection,triton_c5_2xlarge_1,0,18,2326
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2326
713,image_classification,triton_c5_2xlarge_3,0,30,2328
779,image_classification,triton_g4dn_xlarge_3,0,17,2337
220,question_answering,triton_g4dn_xlarge_4,0,11,2338
631,image_classification,triton_t2_large_11,0,88,2338
721,question_answering,triton_c5_2xlarge_2,0,18,2338
51,object_detection,triton_t2_large_3,0,51,2342
246,question_answering,triton_g4dn_xlarge_4,0,6,2345
31,image_classification,triton_t2_large_7,0,77,2345
304,speech_recognition,triton_t2_large_1,0,607,2347
245,object_detection,triton_g4dn_xlarge_3,0,11,2349
335,object_detection,triton_c5_2xlarge_3,0,27,2355
248,object_detection,triton_c5_2xlarge_2,0,20,2358
281,object_detection,triton_t2_large_2,0,69,2362
948,speech_recognition,triton_t2_large_8,0,594,2363
986,speech_recognition,triton_g4dn_xlarge_4,0,22,2367
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2371
178,question_answering,triton_c5_2xlarge_2,0,14,2373
282,question_answering,triton_g4dn_xlarge_3,0,4,2376
799,question_answering,triton_g4dn_xlarge_3,0,3,2380
464,object_detection,triton_t2_large_3,0,40,2381
132,image_classification,triton_g4dn_xlarge_4,0,13,2381
466,object_detection,triton_t2_large_8,0,37,2400
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2401
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2402
208,question_answering,triton_g4dn_xlarge_3,0,3,2405
209,question_answering,triton_g4dn_xlarge_4,0,4,2406
378,image_classification,triton_g4dn_xlarge_3,0,12,2417
173,object_detection,triton_t2_large_1,0,74,2421
156,object_detection,triton_t2_large_8,0,25,2425
516,image_classification,triton_g4dn_xlarge_3,0,10,2428
989,image_classification,triton_t2_large_7,0,83,2428
210,question_answering,triton_t2_large_3,0,46,2428
489,speech_recognition,triton_g4dn_xlarge_4,0,25,2431
802,question_answering,triton_g4dn_xlarge_4,0,5,2436
420,object_detection,triton_g4dn_xlarge_3,0,11,2439
213,object_detection,triton_t2_large_8,0,25,2451
214,image_classification,triton_g4dn_xlarge_4,0,15,2451
448,question_answering,triton_t2_large_3,0,32,2461
567,object_detection,triton_g4dn_xlarge_4,0,11,2462
449,speech_recognition,triton_g4dn_xlarge_3,0,25,2465
578,question_answering,triton_g4dn_xlarge_4,0,4,2468
761,image_classification,triton_g4dn_xlarge_3,0,8,2473
423,question_answering,triton_t2_large_7,0,46,2474
106,object_detection,triton_t2_large_1,0,55,2477
581,question_answering,triton_g4dn_xlarge_3,0,4,2480
297,image_classification,triton_g4dn_xlarge_3,0,9,2489
215,speech_recognition,triton_g4dn_xlarge_4,0,22,2491
216,image_classification,triton_g4dn_xlarge_4,0,10,2501
557,question_answering,triton_t2_large_8,0,52,2503
580,question_answering,triton_t2_large_7,0,30,2506
222,speech_recognition,triton_c5_2xlarge_1,0,184,2510
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2510
971,image_classification,triton_g4dn_xlarge_4,0,10,2510
776,question_answering,triton_g4dn_xlarge_4,0,5,2516
775,object_detection,triton_g4dn_xlarge_3,0,12,2522
589,object_detection,triton_g4dn_xlarge_4,0,10,2529
786,image_classification,triton_g4dn_xlarge_3,0,8,2530
597,object_detection,triton_g4dn_xlarge_4,0,10,2539
298,question_answering,triton_t2_large_8,0,36,2539
728,speech_recognition,triton_c5_2xlarge_3,0,186,2541
599,question_answering,triton_g4dn_xlarge_4,0,5,2545
588,object_detection,triton_t2_large_7,0,39,2547
88,question_answering,triton_g4dn_xlarge_4,0,4,2549
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2553
640,object_detection,triton_c5_2xlarge_3,0,18,2559
658,image_classification,triton_g4dn_xlarge_3,0,9,2563
377,speech_recognition,triton_c5_2xlarge_2,0,193,2566
407,speech_recognition,triton_t2_large_4,0,566,2570
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2571
818,question_answering,triton_c5_2xlarge_2,0,14,2580
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2592
602,object_detection,triton_g4dn_xlarge_3,0,11,2595
603,question_answering,triton_g4dn_xlarge_3,0,5,2600
424,object_detection,triton_g4dn_xlarge_4,0,10,2602
351,image_classification,triton_c5_2xlarge_2,0,26,2607
414,object_detection,triton_g4dn_xlarge_4,0,10,2612
114,speech_recognition,triton_g4dn_xlarge_3,0,23,2623
352,object_detection,triton_g4dn_xlarge_4,0,10,2623
659,question_answering,triton_c5_2xlarge_2,0,15,2624
197,question_answering,triton_g4dn_xlarge_3,0,5,2627
306,image_classification,triton_t2_large_7,0,80,2627
547,speech_recognition,triton_t2_large_6,0,560,2633
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2643
440,object_detection,triton_c5_2xlarge_2,0,18,2645
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2651
488,image_classification,triton_t2_large_4,0,84,2655
135,object_detection,triton_g4dn_xlarge_4,0,12,2655
697,image_classification,triton_g4dn_xlarge_3,0,14,2665
333,image_classification,triton_c5_2xlarge_2,0,26,2671
137,object_detection,triton_t2_large_6,0,41,2673
136,object_detection,triton_g4dn_xlarge_4,0,19,2674
142,object_detection,triton_g4dn_xlarge_3,0,11,2678
750,question_answering,triton_g4dn_xlarge_4,0,5,2679
772,speech_recognition,triton_c5_2xlarge_1,0,179,2689
303,image_classification,triton_g4dn_xlarge_4,0,11,2691
140,object_detection,triton_t2_large_4,0,40,2695
660,image_classification,triton_c5_2xlarge_2,0,25,2697
202,speech_recognition,triton_g4dn_xlarge_3,0,26,2705
305,image_classification,triton_g4dn_xlarge_4,0,15,2706
740,object_detection,triton_t2_large_6,0,33,2707
232,object_detection,triton_c5_2xlarge_1,0,19,2708
751,question_answering,triton_g4dn_xlarge_4,0,5,2711
848,question_answering,triton_c5_2xlarge_1,0,14,2722
274,object_detection,triton_g4dn_xlarge_4,0,10,2722
847,image_classification,triton_c5_2xlarge_2,0,28,2725
237,question_answering,triton_g4dn_xlarge_4,0,4,2726
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2726
665,question_answering,triton_g4dn_xlarge_4,0,4,2730
741,object_detection,triton_t2_large_4,0,39,2734
871,question_answering,triton_g4dn_xlarge_4,0,4,2735
532,question_answering,triton_c5_2xlarge_2,0,14,2739
408,speech_recognition,triton_c5_2xlarge_3,0,185,2743
801,question_answering,triton_t2_large_6,0,39,2747
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2748
559,speech_recognition,triton_g4dn_xlarge_4,0,19,2754
299,image_classification,triton_c5_2xlarge_1,0,36,2758
145,question_answering,triton_g4dn_xlarge_4,0,4,2759
756,object_detection,triton_g4dn_xlarge_3,0,10,2760
759,question_answering,triton_g4dn_xlarge_3,0,9,2769
117,image_classification,triton_c5_2xlarge_3,0,26,2770
777,object_detection,triton_g4dn_xlarge_4,0,18,2778
307,question_answering,triton_t2_large_4,0,46,2780
785,image_classification,triton_g4dn_xlarge_3,0,14,2786
757,image_classification,triton_c5_2xlarge_1,0,26,2786
431,object_detection,triton_g4dn_xlarge_4,0,16,2794
17,image_classification,triton_g4dn_xlarge_3,0,11,2796
808,question_answering,triton_g4dn_xlarge_4,0,3,2797
71,question_answering,triton_g4dn_xlarge_3,0,4,2800
129,question_answering,triton_g4dn_xlarge_4,0,4,2803
477,question_answering,triton_g4dn_xlarge_3,0,4,2804
998,image_classification,triton_c5_2xlarge_1,0,22,2808
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2823
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2824
130,object_detection,triton_c5_2xlarge_1,0,18,2828
796,question_answering,triton_g4dn_xlarge_3,0,5,2830
632,speech_recognition,triton_t2_large_5,0,574,2834
530,object_detection,triton_g4dn_xlarge_4,0,11,2834
355,image_classification,triton_g4dn_xlarge_4,0,9,2843
229,object_detection,triton_g4dn_xlarge_4,0,10,2853
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2854
984,image_classification,triton_c5_2xlarge_1,0,26,2854
133,question_answering,triton_g4dn_xlarge_4,0,5,2858
797,question_answering,triton_g4dn_xlarge_4,0,4,2862
267,image_classification,triton_g4dn_xlarge_3,0,8,2863
712,speech_recognition,triton_t2_large_12,0,580,2867
263,question_answering,triton_c5_2xlarge_1,0,15,2869
146,image_classification,triton_g4dn_xlarge_3,0,18,2882
115,object_detection,triton_g4dn_xlarge_4,0,21,2882
901,image_classification,triton_g4dn_xlarge_3,0,11,2893
910,image_classification,triton_g4dn_xlarge_4,0,10,2893
912,question_answering,triton_g4dn_xlarge_4,0,4,2897
840,object_detection,triton_c5_2xlarge_1,0,27,2897
917,image_classification,triton_g4dn_xlarge_3,0,8,2901
268,image_classification,triton_g4dn_xlarge_4,0,8,2906
147,question_answering,triton_g4dn_xlarge_4,0,4,2911
360,image_classification,triton_t2_large_5,0,79,2913
247,speech_recognition,triton_t2_large_11,0,575,2913
269,question_answering,triton_c5_2xlarge_1,0,15,2913
518,question_answering,triton_g4dn_xlarge_4,0,5,2917
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2921
868,question_answering,triton_c5_2xlarge_1,0,18,2933
805,speech_recognition,triton_c5_2xlarge_2,0,193,2933
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2937
478,image_classification,triton_g4dn_xlarge_3,0,19,2940
924,question_answering,triton_g4dn_xlarge_4,0,5,2942
432,speech_recognition,triton_t2_large_2,0,584,2946
349,question_answering,triton_g4dn_xlarge_4,0,5,2948
270,image_classification,triton_g4dn_xlarge_3,0,9,2951
523,object_detection,triton_c5_2xlarge_2,0,20,2954
781,speech_recognition,triton_c5_2xlarge_3,0,183,2955
272,question_answering,triton_g4dn_xlarge_3,0,9,2962
863,question_answering,triton_t2_large_11,0,47,2962
927,object_detection,triton_g4dn_xlarge_4,0,15,2962
519,image_classification,triton_c5_2xlarge_1,0,28,2962
275,question_answering,triton_g4dn_xlarge_4,0,9,2973
497,object_detection,triton_c5_2xlarge_3,0,21,2976
273,object_detection,triton_g4dn_xlarge_3,0,19,2983
862,image_classification,triton_t2_large_5,0,70,2985
458,image_classification,triton_c5_2xlarge_2,0,31,2986
277,object_detection,triton_c5_2xlarge_1,0,25,2989
19,image_classification,triton_g4dn_xlarge_3,0,18,3001
346,question_answering,triton_c5_2xlarge_2,0,15,3001
278,speech_recognition,triton_g4dn_xlarge_4,0,27,3001
869,object_detection,triton_t2_large_2,0,60,3007
939,object_detection,triton_g4dn_xlarge_3,0,12,3017
950,object_detection,triton_g4dn_xlarge_4,0,13,3018
876,image_classification,triton_c5_2xlarge_1,0,34,3023
86,image_classification,triton_g4dn_xlarge_4,0,9,3027
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
76,object_detection,triton_g4dn_xlarge_4,0,10,3039
951,image_classification,triton_c5_2xlarge_1,0,23,3049
549,speech_recognition,triton_t2_large_3,0,588,3049
74,object_detection,triton_t2_large_2,0,46,3053
330,image_classification,triton_t2_large_5,0,69,3054
77,object_detection,triton_g4dn_xlarge_4,0,19,3058
952,object_detection,triton_g4dn_xlarge_3,0,21,3059
79,question_answering,triton_c5_2xlarge_1,0,16,3065
955,image_classification,triton_g4dn_xlarge_3,0,9,3068
956,object_detection,triton_g4dn_xlarge_4,0,13,3072
963,object_detection,triton_g4dn_xlarge_3,0,11,3081
767,speech_recognition,triton_t2_large_1,0,606,3083
78,object_detection,triton_t2_large_3,0,35,3085
883,question_answering,triton_t2_large_2,0,33,3087
158,speech_recognition,triton_g4dn_xlarge_4,0,20,3092
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3101
957,question_answering,triton_t2_large_5,0,44,3103
964,object_detection,triton_g4dn_xlarge_3,0,10,3113
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3114
225,object_detection,triton_t2_large_3,0,33,3117
966,object_detection,triton_g4dn_xlarge_3,0,12,3124
23,image_classification,triton_g4dn_xlarge_4,0,11,3125
26,question_answering,triton_g4dn_xlarge_3,0,4,3128
112,question_answering,triton_g4dn_xlarge_4,0,4,3129
526,question_answering,triton_g4dn_xlarge_4,0,4,3135
600,speech_recognition,triton_t2_large_8,0,596,3136
492,object_detection,triton_g4dn_xlarge_3,0,9,3138
52,object_detection,triton_g4dn_xlarge_4,0,15,3150
435,question_answering,triton_g4dn_xlarge_4,0,7,3157
443,question_answering,triton_t2_large_3,0,44,3162
353,speech_recognition,triton_c5_2xlarge_3,0,186,3162
159,image_classification,triton_t2_large_1,0,83,3166
183,speech_recognition,triton_g4dn_xlarge_3,0,29,3167
70,object_detection,triton_g4dn_xlarge_4,0,10,3167
967,object_detection,triton_g4dn_xlarge_4,0,11,3177
69,image_classification,triton_g4dn_xlarge_3,0,10,3178
528,object_detection,triton_c5_2xlarge_3,0,19,3183
970,speech_recognition,triton_g4dn_xlarge_4,0,19,3197
938,speech_recognition,triton_c5_2xlarge_2,0,193,3197
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3199
533,object_detection,triton_c5_2xlarge_3,0,16,3202
81,question_answering,triton_g4dn_xlarge_3,0,4,3204
654,speech_recognition,triton_t2_large_7,0,578,3208
341,object_detection,triton_g4dn_xlarge_3,0,10,3215
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3217
968,question_answering,triton_t2_large_1,0,51,3218
182,image_classification,triton_t2_large_8,0,85,3222
537,object_detection,triton_g4dn_xlarge_4,0,10,3227
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3234
188,question_answering,triton_g4dn_xlarge_3,0,4,3241
972,object_detection,triton_g4dn_xlarge_3,0,9,3250
541,speech_recognition,triton_g4dn_xlarge_4,0,23,3251
962,speech_recognition,triton_c5_2xlarge_1,0,187,3257
574,question_answering,triton_t2_large_1,0,39,3257
553,question_answering,triton_g4dn_xlarge_3,0,7,3257
185,object_detection,triton_t2_large_8,0,35,3261
816,image_classification,triton_g4dn_xlarge_4,0,18,3270
217,speech_recognition,triton_g4dn_xlarge_3,0,22,3281
673,image_classification,triton_t2_large_7,0,80,3288
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3290
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3300
218,image_classification,triton_g4dn_xlarge_4,0,10,3301
201,object_detection,triton_t2_large_1,0,47,3305
226,image_classification,triton_g4dn_xlarge_4,0,9,3311
228,question_answering,triton_g4dn_xlarge_4,0,5,3318
630,speech_recognition,triton_t2_large_6,0,572,3319
223,speech_recognition,triton_g4dn_xlarge_3,0,23,3325
118,object_detection,triton_g4dn_xlarge_4,0,9,3327
476,object_detection,triton_g4dn_xlarge_3,0,11,3337
798,object_detection,triton_g4dn_xlarge_4,0,11,3338
569,question_answering,triton_g4dn_xlarge_3,0,4,3341
554,image_classification,triton_t2_large_8,0,82,3343
693,object_detection,triton_t2_large_1,0,38,3344
739,speech_recognition,triton_t2_large_4,0,576,3356
252,image_classification,triton_g4dn_xlarge_3,0,10,3356
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3357
219,image_classification,triton_t2_large_7,0,69,3360
258,question_answering,triton_g4dn_xlarge_3,0,4,3360
874,question_answering,triton_g4dn_xlarge_3,0,3,3364
259,object_detection,triton_g4dn_xlarge_3,0,10,3377
733,speech_recognition,triton_c5_2xlarge_2,0,181,3379
433,speech_recognition,triton_g4dn_xlarge_4,0,22,3381
243,object_detection,triton_t2_large_8,0,37,3383
748,question_answering,triton_g4dn_xlarge_4,0,4,3385
260,image_classification,triton_g4dn_xlarge_3,0,8,3386
184,speech_recognition,triton_c5_2xlarge_3,0,185,3389
244,question_answering,triton_t2_large_1,0,45,3391
279,question_answering,triton_g4dn_xlarge_4,0,5,3393
438,question_answering,triton_c5_2xlarge_2,0,15,3395
230,image_classification,triton_t2_large_6,0,76,3401
253,question_answering,triton_t2_large_4,0,48,3404
873,question_answering,triton_t2_large_7,0,46,3406
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3407
294,object_detection,triton_g4dn_xlarge_4,0,13,3412
328,image_classification,triton_c5_2xlarge_3,0,26,3416
354,question_answering,triton_g4dn_xlarge_4,0,4,3416
308,image_classification,triton_g4dn_xlarge_3,0,8,3418
313,question_answering,triton_g4dn_xlarge_4,0,5,3425
283,image_classification,triton_c5_2xlarge_2,0,27,3426
261,question_answering,triton_t2_large_8,0,45,3434
704,object_detection,triton_t2_large_1,0,44,3435
203,speech_recognition,triton_c5_2xlarge_1,0,177,3435
323,question_answering,triton_g4dn_xlarge_4,0,6,3437
329,object_detection,triton_t2_large_6,0,38,3439
309,question_answering,triton_t2_large_7,0,31,3440
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3440
296,question_answering,triton_t2_large_4,0,31,3441
325,image_classification,triton_g4dn_xlarge_4,0,11,3453
324,object_detection,triton_g4dn_xlarge_3,0,12,3454
334,question_answering,triton_g4dn_xlarge_3,0,4,3460
517,speech_recognition,triton_t2_large_12,0,592,3460
890,image_classification,triton_c5_2xlarge_1,0,26,3462
336,speech_recognition,triton_g4dn_xlarge_4,0,23,3478
327,object_detection,triton_t2_large_6,0,37,3479
331,object_detection,triton_t2_large_4,0,38,3483
342,image_classification,triton_g4dn_xlarge_3,0,18,3485
674,question_answering,triton_g4dn_xlarge_4,0,4,3485
339,object_detection,triton_c5_2xlarge_1,0,31,3498
392,image_classification,triton_g4dn_xlarge_4,0,16,3504
678,object_detection,triton_t2_large_6,0,27,3507
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
394,question_answering,triton_c5_2xlarge_1,0,14,3513
425,image_classification,triton_g4dn_xlarge_4,0,10,3520
417,image_classification,triton_g4dn_xlarge_3,0,10,3520
98,question_answering,triton_c5_2xlarge_1,0,13,3528
444,object_detection,triton_g4dn_xlarge_3,0,11,3531
452,image_classification,triton_g4dn_xlarge_4,0,9,3531
460,question_answering,triton_g4dn_xlarge_3,0,4,3536
441,object_detection,triton_t2_large_6,0,28,3539
461,image_classification,triton_g4dn_xlarge_4,0,9,3541
276,speech_recognition,triton_t2_large_11,0,589,3553
338,image_classification,triton_t2_large_12,0,87,3554
454,object_detection,triton_c5_2xlarge_1,0,23,3554
475,image_classification,triton_g4dn_xlarge_3,0,16,3560
479,image_classification,triton_g4dn_xlarge_4,0,16,3560
494,question_answering,triton_g4dn_xlarge_4,0,5,3570
491,object_detection,triton_g4dn_xlarge_3,0,10,3575
502,question_answering,triton_g4dn_xlarge_4,0,3,3579
495,question_answering,triton_g4dn_xlarge_3,0,3,3579
490,image_classification,triton_c5_2xlarge_1,0,27,3581
470,question_answering,triton_t2_large_6,0,40,3583
558,question_answering,triton_g4dn_xlarge_4,0,6,3593
311,speech_recognition,triton_c5_2xlarge_3,0,180,3600
508,speech_recognition,triton_g4dn_xlarge_3,0,25,3611
317,speech_recognition,triton_c5_2xlarge_2,0,181,3613
563,speech_recognition,triton_g4dn_xlarge_4,0,18,3616
568,question_answering,triton_g4dn_xlarge_3,0,3,3622
570,question_answering,triton_g4dn_xlarge_4,0,3,3623
575,image_classification,triton_g4dn_xlarge_4,0,10,3640
573,object_detection,triton_g4dn_xlarge_3,0,12,3641
577,object_detection,triton_g4dn_xlarge_4,0,10,3650
605,object_detection,triton_g4dn_xlarge_3,0,11,3652
572,question_answering,triton_c5_2xlarge_2,0,35,3654
604,object_detection,triton_g4dn_xlarge_4,0,9,3660
620,image_classification,triton_g4dn_xlarge_3,0,8,3660
610,question_answering,triton_g4dn_xlarge_4,0,3,3666
614,question_answering,triton_g4dn_xlarge_3,0,4,3667
884,speech_recognition,triton_t2_large_2,0,580,3667
623,question_answering,triton_g4dn_xlarge_3,0,5,3678
618,image_classification,triton_g4dn_xlarge_4,0,8,3681
979,speech_recognition,triton_t2_large_5,0,585,3688
626,question_answering,triton_g4dn_xlarge_4,0,3,3688
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3703
621,object_detection,triton_t2_large_2,0,37,3711
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3714
639,image_classification,triton_g4dn_xlarge_3,0,14,3721
649,image_classification,triton_g4dn_xlarge_4,0,10,3727
668,object_detection,triton_g4dn_xlarge_4,0,10,3739
527,speech_recognition,triton_t2_large_3,0,579,3743
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3748
670,object_detection,triton_g4dn_xlarge_4,0,9,3748
687,question_answering,triton_g4dn_xlarge_4,0,4,3753
686,question_answering,triton_g4dn_xlarge_3,0,4,3753
692,question_answering,triton_g4dn_xlarge_4,0,4,3765
505,speech_recognition,triton_c5_2xlarge_1,0,179,3766
690,image_classification,triton_g4dn_xlarge_3,0,8,3768
698,image_classification,triton_g4dn_xlarge_3,0,10,3781
564,speech_recognition,triton_c5_2xlarge_3,0,179,3788
730,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
731,object_detection,triton_g4dn_xlarge_3,0,10,3793
738,object_detection,triton_c5_2xlarge_3,0,18,3811
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
744,speech_recognition,triton_g4dn_xlarge_3,0,22,3815
819,object_detection,triton_g4dn_xlarge_3,0,12,3828
746,question_answering,triton_c5_2xlarge_3,0,14,3829
111,object_detection,triton_g4dn_xlarge_3,0,10,3838
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
611,speech_recognition,triton_c5_2xlarge_2,0,180,3842
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3857
125,speech_recognition,triton_g4dn_xlarge_4,0,21,3860
747,image_classification,triton_c5_2xlarge_3,0,26,3862
788,object_detection,triton_g4dn_xlarge_3,0,10,3869
18,image_classification,triton_g4dn_xlarge_4,0,10,3870
811,object_detection,triton_g4dn_xlarge_3,0,11,3880
973,object_detection,triton_g4dn_xlarge_4,0,11,3881
839,question_answering,triton_g4dn_xlarge_3,0,3,3884
20,object_detection,triton_g4dn_xlarge_4,0,9,3891
812,object_detection,triton_g4dn_xlarge_3,0,11,3902
845,object_detection,triton_g4dn_xlarge_4,0,12,3903
83,question_answering,triton_g4dn_xlarge_4,0,3,3907
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3921
815,question_answering,triton_g4dn_xlarge_3,0,4,3926
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3931
849,object_detection,triton_g4dn_xlarge_4,0,10,3944
694,speech_recognition,triton_c5_2xlarge_1,0,175,3946
853,image_classification,triton_g4dn_xlarge_4,0,8,3952
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
872,question_answering,triton_g4dn_xlarge_4,0,4,3959
921,image_classification,triton_g4dn_xlarge_3,0,8,3964
870,question_answering,triton_c5_2xlarge_1,0,14,3970
877,image_classification,triton_g4dn_xlarge_4,0,9,3975
878,image_classification,triton_g4dn_xlarge_3,0,10,3976
885,question_answering,triton_g4dn_xlarge_3,0,6,3983
879,object_detection,triton_g4dn_xlarge_4,0,11,3988
892,question_answering,triton_g4dn_xlarge_4,0,4,3992
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4007
326,speech_recognition,triton_t2_large_7,0,570,4012
900,speech_recognition,triton_g4dn_xlarge_4,0,19,4018
913,image_classification,triton_g4dn_xlarge_3,0,9,4019
749,speech_recognition,triton_c5_2xlarge_2,0,177,4025
886,speech_recognition,triton_t2_large_1,0,591,4027
609,speech_recognition,triton_t2_large_8,0,596,4030
914,image_classification,triton_g4dn_xlarge_4,0,10,4031
918,object_detection,triton_g4dn_xlarge_3,0,13,4035
920,question_answering,triton_g4dn_xlarge_4,0,4,4037
807,speech_recognition,triton_c5_2xlarge_3,0,179,4048
929,question_answering,triton_c5_2xlarge_2,0,15,4048
931,image_classification,triton_g4dn_xlarge_4,0,9,4053
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4063
936,object_detection,triton_g4dn_xlarge_4,0,11,4066
932,question_answering,triton_c5_2xlarge_2,0,13,4068
348,speech_recognition,triton_t2_large_4,0,580,4069
935,question_answering,triton_c5_2xlarge_3,0,14,4069
997,image_classification,triton_g4dn_xlarge_4,0,14,4081
937,object_detection,triton_g4dn_xlarge_3,0,16,4082
916,image_classification,triton_t2_large_7,0,71,4092
985,image_classification,triton_g4dn_xlarge_4,0,9,4097
975,object_detection,triton_c5_2xlarge_2,0,20,4097
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4107
22,question_answering,triton_c5_2xlarge_2,0,15,4115
53,speech_recognition,triton_g4dn_xlarge_4,0,19,4120
483,speech_recognition,triton_t2_large_11,0,576,4130
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4131
82,image_classification,triton_g4dn_xlarge_4,0,14,4135
486,speech_recognition,triton_t2_large_12,0,582,4137
91,object_detection,triton_g4dn_xlarge_3,0,11,4144
87,object_detection,triton_c5_2xlarge_2,0,24,4146
94,question_answering,triton_g4dn_xlarge_3,0,4,4148
504,speech_recognition,triton_t2_large_6,0,563,4150
974,image_classification,triton_t2_large_4,0,75,4152
880,speech_recognition,triton_c5_2xlarge_1,0,182,4159
95,speech_recognition,triton_g4dn_xlarge_4,0,19,4164
101,image_classification,triton_g4dn_xlarge_3,0,13,4170
100,object_detection,triton_c5_2xlarge_2,0,19,4176
93,object_detection,triton_t2_large_12,0,36,4180
102,object_detection,triton_g4dn_xlarge_4,0,14,4181
96,object_detection,triton_t2_large_6,0,34,4190
107,object_detection,triton_c5_2xlarge_2,0,17,4195
103,image_classification,triton_c5_2xlarge_1,0,29,4196
109,image_classification,triton_g4dn_xlarge_4,0,8,4197
108,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
92,image_classification,triton_t2_large_11,0,73,4206
155,image_classification,triton_g4dn_xlarge_4,0,9,4208
164,question_answering,triton_g4dn_xlarge_4,0,7,4217
127,question_answering,triton_c5_2xlarge_1,0,18,4217
154,question_answering,triton_c5_2xlarge_2,0,18,4217
126,question_answering,triton_t2_large_12,0,36,4224
161,image_classification,triton_g4dn_xlarge_3,0,13,4224
157,object_detection,triton_t2_large_6,0,27,4226
97,image_classification,triton_t2_large_4,0,73,4230
179,image_classification,triton_g4dn_xlarge_4,0,11,4233
165,image_classification,triton_c5_2xlarge_1,0,27,4248
167,image_classification,triton_c5_2xlarge_2,0,28,4249
