task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_g4dn_xlarge_3,0,9,2367
541,image_classification,triton_g4dn_xlarge_4,0,13,2371
544,image_classification,triton_g4dn_xlarge_3,0,10,2379
572,image_classification,triton_g4dn_xlarge_4,0,12,2383
531,image_classification,triton_t2_large_7,0,71,2387
545,image_classification,triton_g4dn_xlarge_3,0,8,2388
532,image_classification,triton_t2_large_6,0,74,2390
533,image_classification,triton_t2_large_8,0,78,2393
630,image_classification,triton_g4dn_xlarge_4,0,10,2393
543,image_classification,triton_c5_2xlarge_1,0,33,2402
537,image_classification,triton_t2_large_3,0,77,2403
559,image_classification,triton_t2_large_4,0,131,2404
548,image_classification,triton_g4dn_xlarge_3,0,17,2408
536,image_classification,triton_t2_large_1,0,84,2410
573,image_classification,triton_g4dn_xlarge_4,0,24,2417
651,image_classification,triton_t2_large_2,0,86,2426
549,image_classification,triton_g4dn_xlarge_3,0,30,2443
676,image_classification,triton_g4dn_xlarge_4,0,30,2447
542,image_classification,triton_t2_large_5,0,79,2448
551,image_classification,triton_g4dn_xlarge_3,0,8,2453
576,image_classification,triton_c5_2xlarge_1,0,50,2454
577,image_classification,triton_g4dn_xlarge_4,0,10,2458
546,image_classification,triton_t2_large_7,0,70,2461
553,image_classification,triton_g4dn_xlarge_3,0,9,2465
547,image_classification,triton_t2_large_6,0,75,2466
578,image_classification,triton_g4dn_xlarge_4,0,10,2469
574,image_classification,triton_t2_large_8,0,79,2472
556,image_classification,triton_g4dn_xlarge_3,0,16,2483
579,image_classification,triton_g4dn_xlarge_4,0,14,2485
552,image_classification,triton_c5_2xlarge_1,0,32,2489
575,image_classification,triton_t2_large_3,0,87,2491
730,image_classification,triton_g4dn_xlarge_3,0,9,2492
558,image_classification,triton_g4dn_xlarge_4,0,9,2498
550,image_classification,triton_t2_large_1,0,93,2506
620,image_classification,triton_t2_large_2,0,80,2507
593,image_classification,triton_g4dn_xlarge_3,0,17,2509
619,image_classification,triton_t2_large_4,0,106,2511
561,image_classification,triton_g4dn_xlarge_4,0,13,2513
560,image_classification,triton_c5_2xlarge_1,0,32,2522
621,image_classification,triton_t2_large_5,0,76,2525
564,image_classification,triton_g4dn_xlarge_3,0,16,2527
594,image_classification,triton_g4dn_xlarge_4,0,20,2534
554,image_classification,triton_t2_large_7,0,70,2537
555,image_classification,triton_t2_large_6,0,71,2539
700,image_classification,triton_g4dn_xlarge_3,0,24,2551
557,image_classification,triton_t2_large_8,0,72,2551
570,image_classification,triton_c5_2xlarge_1,0,35,2559
580,image_classification,triton_t2_large_3,0,77,2569
567,image_classification,triton_g4dn_xlarge_3,0,16,2570
595,image_classification,triton_g4dn_xlarge_4,0,34,2570
708,image_classification,triton_g4dn_xlarge_3,0,12,2582
709,image_classification,triton_g4dn_xlarge_4,0,14,2584
562,image_classification,triton_t2_large_1,0,79,2589
707,image_classification,triton_c5_2xlarge_1,0,31,2591
563,image_classification,triton_t2_large_2,0,81,2592
568,image_classification,triton_g4dn_xlarge_3,0,8,2594
571,image_classification,triton_g4dn_xlarge_4,0,10,2597
581,image_classification,triton_g4dn_xlarge_3,0,10,2608
582,image_classification,triton_g4dn_xlarge_4,0,15,2613
569,image_classification,triton_t2_large_4,0,103,2616
701,image_classification,triton_t2_large_7,0,80,2617
584,image_classification,triton_g4dn_xlarge_3,0,8,2617
710,image_classification,triton_c5_2xlarge_1,0,31,2622
692,image_classification,triton_g4dn_xlarge_4,0,9,2622
566,image_classification,triton_t2_large_8,0,77,2630
565,image_classification,triton_t2_large_6,0,88,2630
600,image_classification,triton_t2_large_5,0,107,2632
587,image_classification,triton_g4dn_xlarge_3,0,21,2641
652,image_classification,triton_t2_large_3,0,74,2642
607,image_classification,triton_g4dn_xlarge_4,0,25,2648
591,image_classification,triton_g4dn_xlarge_3,0,17,2659
602,image_classification,triton_t2_large_1,0,71,2661
608,image_classification,triton_c5_2xlarge_1,0,41,2664
590,image_classification,triton_g4dn_xlarge_4,0,13,2665
599,image_classification,triton_g4dn_xlarge_3,0,16,2679
583,image_classification,triton_t2_large_2,0,81,2680
609,image_classification,triton_g4dn_xlarge_4,0,19,2684
603,image_classification,triton_g4dn_xlarge_3,0,9,2695
598,image_classification,triton_c5_2xlarge_1,0,33,2697
585,image_classification,triton_t2_large_7,0,77,2697
604,image_classification,triton_g4dn_xlarge_4,0,11,2697
605,image_classification,triton_g4dn_xlarge_3,0,7,2703
589,image_classification,triton_t2_large_8,0,76,2707
588,image_classification,triton_t2_large_6,0,78,2709
610,image_classification,triton_g4dn_xlarge_4,0,12,2711
606,image_classification,triton_g4dn_xlarge_3,0,12,2719
597,image_classification,triton_t2_large_3,0,76,2719
586,image_classification,triton_t2_large_4,0,108,2728
596,image_classification,triton_t2_large_5,0,104,2736
703,image_classification,triton_g4dn_xlarge_4,0,25,2737
612,image_classification,triton_c5_2xlarge_1,0,40,2739
616,image_classification,triton_g4dn_xlarge_3,0,19,2740
592,image_classification,triton_t2_large_1,0,80,2743
624,image_classification,triton_g4dn_xlarge_3,0,16,2759
601,image_classification,triton_t2_large_2,0,74,2760
625,image_classification,triton_g4dn_xlarge_4,0,24,2767
611,image_classification,triton_t2_large_7,0,72,2771
622,image_classification,triton_c5_2xlarge_1,0,33,2776
627,image_classification,triton_g4dn_xlarge_3,0,16,2781
715,image_classification,triton_g4dn_xlarge_4,0,20,2787
614,image_classification,triton_t2_large_8,0,79,2789
613,image_classification,triton_t2_large_6,0,80,2790
615,image_classification,triton_t2_large_3,0,75,2796
629,image_classification,triton_g4dn_xlarge_3,0,18,2804
617,image_classification,triton_t2_large_4,0,77,2809
660,image_classification,triton_g4dn_xlarge_4,0,35,2823
632,image_classification,triton_g4dn_xlarge_3,0,18,2826
658,image_classification,triton_t2_large_1,0,82,2827
659,image_classification,triton_c5_2xlarge_1,0,55,2832
634,image_classification,triton_g4dn_xlarge_3,0,11,2840
626,image_classification,triton_t2_large_2,0,76,2840
635,image_classification,triton_g4dn_xlarge_4,0,17,2847
618,image_classification,triton_t2_large_5,0,105,2848
628,image_classification,triton_t2_large_7,0,76,2851
650,image_classification,triton_g4dn_xlarge_3,0,17,2858
637,image_classification,triton_g4dn_xlarge_4,0,20,2871
723,image_classification,triton_t2_large_6,0,84,2874
716,image_classification,triton_t2_large_8,0,85,2874
639,image_classification,triton_g4dn_xlarge_3,0,15,2877
631,image_classification,triton_t2_large_3,0,82,2879
717,image_classification,triton_c5_2xlarge_1,0,53,2885
640,image_classification,triton_g4dn_xlarge_4,0,14,2886
661,image_classification,triton_t2_large_4,0,80,2889
636,image_classification,triton_t2_large_1,0,77,2906
642,image_classification,triton_g4dn_xlarge_3,0,29,2913
684,image_classification,triton_g4dn_xlarge_4,0,29,2916
653,image_classification,triton_t2_large_2,0,78,2918
662,image_classification,triton_t2_large_7,0,77,2930
644,image_classification,triton_g4dn_xlarge_3,0,17,2933
668,image_classification,triton_g4dn_xlarge_4,0,18,2937
638,image_classification,triton_t2_large_5,0,90,2941
666,image_classification,triton_c5_2xlarge_1,0,55,2942
645,image_classification,triton_g4dn_xlarge_3,0,10,2947
665,image_classification,triton_t2_large_8,0,80,2955
670,image_classification,triton_g4dn_xlarge_4,0,17,2958
641,image_classification,triton_t2_large_3,0,82,2965
664,image_classification,triton_t2_large_6,0,90,2965
646,image_classification,triton_g4dn_xlarge_3,0,23,2971
702,image_classification,triton_c5_2xlarge_1,0,34,2977
647,image_classification,triton_g4dn_xlarge_4,0,21,2979
667,image_classification,triton_t2_large_1,0,73,2982
643,image_classification,triton_t2_large_4,0,88,2983
669,image_classification,triton_t2_large_2,0,77,2996
671,image_classification,triton_g4dn_xlarge_3,0,27,3000
698,image_classification,triton_t2_large_7,0,71,3003
655,image_classification,triton_g4dn_xlarge_4,0,35,3016
656,image_classification,triton_c5_2xlarge_1,0,37,3018
657,image_classification,triton_g4dn_xlarge_3,0,26,3028
648,image_classification,triton_t2_large_8,0,76,3034
690,image_classification,triton_g4dn_xlarge_4,0,17,3034
699,image_classification,triton_t2_large_5,0,95,3037
714,image_classification,triton_g4dn_xlarge_3,0,11,3041
649,image_classification,triton_t2_large_3,0,75,3045
713,image_classification,triton_c5_2xlarge_1,0,33,3052
675,image_classification,triton_g4dn_xlarge_4,0,15,3053
678,image_classification,triton_g4dn_xlarge_3,0,19,3067
654,image_classification,triton_t2_large_6,0,98,3068
672,image_classification,triton_t2_large_1,0,86,3070
681,image_classification,triton_g4dn_xlarge_4,0,15,3074
704,image_classification,triton_t2_large_2,0,85,3082
674,image_classification,triton_t2_large_7,0,78,3083
683,image_classification,triton_g4dn_xlarge_3,0,17,3086
673,image_classification,triton_t2_large_4,0,105,3089
680,image_classification,triton_c5_2xlarge_1,0,33,3092
685,image_classification,triton_g4dn_xlarge_4,0,30,3110
677,image_classification,triton_t2_large_8,0,74,3112
687,image_classification,triton_g4dn_xlarge_3,0,24,3114
679,image_classification,triton_t2_large_3,0,76,3124
691,image_classification,triton_t2_large_5,0,89,3128
688,image_classification,triton_g4dn_xlarge_4,0,22,3134
718,image_classification,triton_g4dn_xlarge_3,0,21,3137
695,image_classification,triton_c5_2xlarge_1,0,51,3144
694,image_classification,triton_t2_large_1,0,78,3149
697,image_classification,triton_g4dn_xlarge_4,0,16,3150
728,image_classification,triton_g4dn_xlarge_3,0,19,3156
705,image_classification,triton_t2_large_2,0,86,3168
721,image_classification,triton_t2_large_7,0,86,3169
711,image_classification,triton_g4dn_xlarge_4,0,16,3171
682,image_classification,triton_t2_large_6,0,101,3171
720,image_classification,triton_g4dn_xlarge_3,0,16,3174
706,image_classification,triton_c5_2xlarge_1,0,34,3178
686,image_classification,triton_t2_large_4,0,102,3193
696,image_classification,triton_t2_large_8,0,80,3194
724,image_classification,triton_g4dn_xlarge_3,0,19,3197
725,image_classification,triton_g4dn_xlarge_4,0,23,3202
719,image_classification,triton_t2_large_3,0,80,3206
726,image_classification,triton_g4dn_xlarge_3,0,14,3214
731,image_classification,triton_c5_2xlarge_1,0,34,3214
689,image_classification,triton_t2_large_5,0,85,3218
733,image_classification,triton_g4dn_xlarge_4,0,15,3227
712,image_classification,triton_t2_large_1,0,77,3232
737,image_classification,triton_g4dn_xlarge_3,0,16,3239
748,image_classification,triton_t2_large_7,0,70,3240
738,image_classification,triton_g4dn_xlarge_4,0,22,3256
729,image_classification,triton_t2_large_2,0,90,3260
722,image_classification,triton_t2_large_6,0,84,3262
740,image_classification,triton_g4dn_xlarge_3,0,18,3262
736,image_classification,triton_c5_2xlarge_1,0,46,3269
727,image_classification,triton_t2_large_8,0,75,3274
745,image_classification,triton_g4dn_xlarge_3,0,12,3279
746,image_classification,triton_g4dn_xlarge_4,0,13,3280
734,image_classification,triton_t2_large_3,0,75,3287
732,image_classification,triton_t2_large_4,0,88,3289
750,image_classification,triton_g4dn_xlarge_3,0,9,3297
749,image_classification,triton_c5_2xlarge_1,0,30,3307
735,image_classification,triton_t2_large_5,0,89,3312
739,image_classification,triton_t2_large_1,0,81,3315
741,image_classification,triton_t2_large_7,0,77,3322
742,image_classification,triton_t2_large_6,0,72,3339
747,image_classification,triton_t2_large_8,0,71,3349
744,image_classification,triton_t2_large_2,0,85,3352
761,speech_recognition,triton_g4dn_xlarge_4,0,31,3388
760,speech_recognition,triton_g4dn_xlarge_3,0,40,3397
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3409
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3421
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3432
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3447
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3457
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3478
912,speech_recognition,triton_g4dn_xlarge_4,0,24,3481
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3502
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
997,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3555
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
958,speech_recognition,triton_g4dn_xlarge_4,0,24,3582
998,speech_recognition,triton_g4dn_xlarge_3,0,21,3602
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
759,speech_recognition,triton_c5_2xlarge_1,0,340,3698
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3700
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3722
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3748
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3770
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3796
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3802
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3820
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3868
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3884
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3908
860,speech_recognition,triton_g4dn_xlarge_4,0,20,3916
752,speech_recognition,triton_t2_large_6,0,571,3928
753,speech_recognition,triton_t2_large_8,0,577,3934
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3939
754,speech_recognition,triton_t2_large_1,0,593,3950
755,speech_recognition,triton_t2_large_3,0,593,3950
756,speech_recognition,triton_t2_large_4,0,595,3952
751,speech_recognition,triton_t2_large_7,0,598,3955
864,speech_recognition,triton_g4dn_xlarge_3,0,24,3964
758,speech_recognition,triton_t2_large_2,0,607,3964
865,speech_recognition,triton_g4dn_xlarge_4,0,25,3965
757,speech_recognition,triton_t2_large_5,0,628,3986
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
890,speech_recognition,triton_c5_2xlarge_1,0,318,4016
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4019
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4042
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4070
923,speech_recognition,triton_g4dn_xlarge_4,0,24,4086
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4092
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4114
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4137
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4193
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4216
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4227
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4279
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4323
870,speech_recognition,triton_c5_2xlarge_1,0,318,4335
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4349
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4367
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4370
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4394
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4416
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4419
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4441
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4485
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
862,speech_recognition,triton_t2_large_6,0,563,4493
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4508
867,speech_recognition,triton_t2_large_3,0,562,4513
947,speech_recognition,triton_t2_large_4,0,564,4516
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
866,speech_recognition,triton_t2_large_1,0,566,4516
863,speech_recognition,triton_t2_large_8,0,582,4522
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
996,speech_recognition,triton_t2_large_2,0,570,4534
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
868,speech_recognition,triton_t2_large_7,0,587,4549
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4556
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4581
968,speech_recognition,triton_t2_large_5,0,596,4582
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4605
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4613
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4626
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4647
879,speech_recognition,triton_c5_2xlarge_1,0,318,4656
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4664
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4669
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4689
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4693
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4718
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4740
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4766
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4809
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4813
832,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4863
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
954,speech_recognition,triton_g4dn_xlarge_4,0,24,4903
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4909
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4928
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4959
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4975
802,speech_recognition,triton_c5_2xlarge_1,0,317,4975
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4985
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5009
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5024
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5048
939,speech_recognition,triton_t2_large_6,0,561,5055
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5072
941,speech_recognition,triton_t2_large_3,0,565,5080
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
992,speech_recognition,triton_t2_large_1,0,569,5087
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5092
988,speech_recognition,triton_t2_large_4,0,575,5093
896,speech_recognition,triton_t2_large_8,0,571,5093
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
942,speech_recognition,triton_t2_large_2,0,574,5110
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5114
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5136
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5138
798,speech_recognition,triton_t2_large_7,0,591,5142
960,speech_recognition,triton_c5_2xlarge_1,0,184,5159
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5160
822,speech_recognition,triton_g4dn_xlarge_4,0,22,5162
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5182
800,speech_recognition,triton_t2_large_5,0,598,5183
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5188
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5211
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5213
826,speech_recognition,triton_g4dn_xlarge_4,0,20,5235
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5256
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5262
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5284
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5306
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5311
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5328
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5339
792,speech_recognition,triton_c5_2xlarge_1,0,184,5343
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5350
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5361
780,speech_recognition,triton_g4dn_xlarge_4,0,23,5373
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5404
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5415
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5448
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5469
913,speech_recognition,triton_g4dn_xlarge_4,0,20,5479
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5491
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5500
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
917,speech_recognition,triton_g4dn_xlarge_4,0,25,5526
904,speech_recognition,triton_c5_2xlarge_1,0,183,5532
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5557
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5558
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5588
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5589
926,speech_recognition,triton_g4dn_xlarge_4,0,21,5611
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5613
825,speech_recognition,triton_t2_large_6,0,568,5623
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5633
964,speech_recognition,triton_t2_large_3,0,563,5645
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5645
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5655
839,speech_recognition,triton_t2_large_1,0,569,5660
965,speech_recognition,triton_t2_large_4,0,570,5663
974,speech_recognition,triton_t2_large_8,0,575,5669
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5676
840,speech_recognition,triton_t2_large_2,0,570,5683
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5687
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5698
781,speech_recognition,triton_g4dn_xlarge_4,0,21,5709
919,speech_recognition,triton_c5_2xlarge_1,0,183,5717
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
843,speech_recognition,triton_t2_large_7,0,586,5730
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5740
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5752
786,speech_recognition,triton_g4dn_xlarge_4,0,20,5761
846,speech_recognition,triton_t2_large_5,0,593,5780
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5784
788,speech_recognition,triton_g4dn_xlarge_4,0,22,5784
790,speech_recognition,triton_g4dn_xlarge_3,0,21,5815
794,speech_recognition,triton_g4dn_xlarge_4,0,23,5817
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5838
797,speech_recognition,triton_g4dn_xlarge_4,0,20,5847
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5862
783,speech_recognition,triton_c5_2xlarge_1,0,184,5903
929,speech_recognition,triton_t2_large_6,0,561,6184
967,speech_recognition,triton_t2_large_3,0,564,6219
973,speech_recognition,triton_t2_large_1,0,569,6235
993,speech_recognition,triton_t2_large_4,0,573,6239
995,speech_recognition,triton_t2_large_8,0,584,6262
1000,speech_recognition,triton_t2_large_2,0,580,6268
793,speech_recognition,triton_t2_large_7,0,585,6316
789,speech_recognition,triton_t2_large_5,0,592,6376
