task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
677,image_classification,triton_c5_2xlarge_1,0,34,2356
527,image_classification,triton_t2_large_2,0,97,2361
537,image_classification,triton_g4dn_xlarge_3,0,12,2363
538,image_classification,triton_g4dn_xlarge_4,0,12,2363
529,image_classification,triton_t2_large_5,0,88,2363
528,image_classification,triton_t2_large_4,0,88,2363
532,image_classification,triton_t2_large_7,0,71,2378
557,image_classification,triton_g4dn_xlarge_3,0,20,2383
534,image_classification,triton_t2_large_8,0,73,2391
541,image_classification,triton_c5_2xlarge_1,0,36,2397
555,image_classification,triton_g4dn_xlarge_3,0,18,2401
544,image_classification,triton_g4dn_xlarge_3,0,9,2413
548,image_classification,triton_t2_large_3,0,86,2416
558,image_classification,triton_g4dn_xlarge_4,0,53,2416
566,image_classification,triton_t2_large_1,0,69,2423
535,image_classification,triton_t2_large_6,0,93,2423
545,image_classification,triton_g4dn_xlarge_3,0,9,2423
560,image_classification,triton_g4dn_xlarge_4,0,10,2427
625,image_classification,triton_c5_2xlarge_1,0,32,2431
546,image_classification,triton_g4dn_xlarge_3,0,12,2437
562,image_classification,triton_g4dn_xlarge_4,0,13,2440
554,image_classification,triton_t2_large_2,0,82,2444
559,image_classification,triton_t2_large_4,0,81,2445
563,image_classification,triton_g4dn_xlarge_3,0,9,2447
626,image_classification,triton_g4dn_xlarge_4,0,10,2451
542,image_classification,triton_t2_large_7,0,76,2458
567,image_classification,triton_t2_large_5,0,95,2460
647,image_classification,triton_c5_2xlarge_1,0,32,2462
543,image_classification,triton_t2_large_8,0,71,2464
568,image_classification,triton_g4dn_xlarge_3,0,15,2465
627,image_classification,triton_g4dn_xlarge_4,0,14,2467
561,image_classification,triton_t2_large_3,0,69,2486
689,image_classification,triton_g4dn_xlarge_3,0,25,2490
571,image_classification,triton_g4dn_xlarge_4,0,19,2490
550,image_classification,triton_t2_large_1,0,70,2495
547,image_classification,triton_t2_large_6,0,72,2497
607,image_classification,triton_c5_2xlarge_1,0,48,2511
574,image_classification,triton_g4dn_xlarge_4,0,17,2511
572,image_classification,triton_g4dn_xlarge_3,0,18,2511
552,image_classification,triton_t2_large_2,0,72,2518
551,image_classification,triton_t2_large_4,0,73,2519
576,image_classification,triton_g4dn_xlarge_3,0,11,2526
577,image_classification,triton_g4dn_xlarge_4,0,12,2526
594,image_classification,triton_g4dn_xlarge_3,0,15,2541
601,image_classification,triton_g4dn_xlarge_4,0,16,2543
670,image_classification,triton_t2_large_8,0,79,2543
569,image_classification,triton_t2_large_7,0,84,2544
575,image_classification,triton_c5_2xlarge_1,0,35,2549
694,image_classification,triton_g4dn_xlarge_3,0,9,2551
570,image_classification,triton_t2_large_5,0,90,2551
690,image_classification,triton_t2_large_3,0,70,2557
578,image_classification,triton_g4dn_xlarge_4,0,13,2560
686,image_classification,triton_t2_large_1,0,71,2568
695,image_classification,triton_g4dn_xlarge_3,0,22,2575
691,image_classification,triton_t2_large_6,0,78,2576
661,image_classification,triton_g4dn_xlarge_4,0,23,2584
581,image_classification,triton_g4dn_xlarge_3,0,12,2590
693,image_classification,triton_t2_large_2,0,72,2592
692,image_classification,triton_t2_large_4,0,73,2593
644,image_classification,triton_c5_2xlarge_1,0,45,2594
697,image_classification,triton_g4dn_xlarge_4,0,12,2597
606,image_classification,triton_g4dn_xlarge_3,0,18,2609
583,image_classification,triton_g4dn_xlarge_4,0,19,2619
579,image_classification,triton_t2_large_7,0,73,2620
580,image_classification,triton_t2_large_8,0,73,2620
584,image_classification,triton_g4dn_xlarge_3,0,15,2626
585,image_classification,triton_g4dn_xlarge_4,0,11,2632
700,image_classification,triton_g4dn_xlarge_3,0,8,2637
595,image_classification,triton_t2_large_3,0,81,2639
699,image_classification,triton_c5_2xlarge_1,0,44,2640
596,image_classification,triton_t2_large_1,0,74,2643
608,image_classification,triton_g4dn_xlarge_4,0,9,2644
696,image_classification,triton_t2_large_5,0,95,2648
702,image_classification,triton_g4dn_xlarge_3,0,10,2650
582,image_classification,triton_t2_large_6,0,74,2653
654,image_classification,triton_t2_large_2,0,75,2667
609,image_classification,triton_g4dn_xlarge_4,0,29,2675
662,image_classification,triton_t2_large_4,0,82,2675
704,image_classification,triton_g4dn_xlarge_3,0,34,2685
612,image_classification,triton_g4dn_xlarge_4,0,13,2690
739,image_classification,triton_c5_2xlarge_1,0,52,2693
587,image_classification,triton_t2_large_8,0,71,2693
586,image_classification,triton_t2_large_7,0,73,2695
589,image_classification,triton_g4dn_xlarge_3,0,10,2696
663,image_classification,triton_g4dn_xlarge_4,0,9,2699
701,image_classification,triton_t2_large_3,0,71,2711
590,image_classification,triton_g4dn_xlarge_3,0,17,2714
633,image_classification,triton_g4dn_xlarge_4,0,19,2718
610,image_classification,triton_t2_large_1,0,85,2731
707,image_classification,triton_g4dn_xlarge_3,0,17,2732
592,image_classification,triton_g4dn_xlarge_4,0,16,2734
706,image_classification,triton_c5_2xlarge_1,0,46,2740
611,image_classification,triton_t2_large_2,0,77,2744
665,image_classification,triton_g4dn_xlarge_3,0,11,2744
588,image_classification,triton_t2_large_6,0,91,2745
708,image_classification,triton_g4dn_xlarge_4,0,13,2750
613,image_classification,triton_t2_large_4,0,76,2753
703,image_classification,triton_t2_large_5,0,105,2755
705,image_classification,triton_t2_large_8,0,73,2767
591,image_classification,triton_t2_large_7,0,76,2773
709,image_classification,triton_g4dn_xlarge_3,0,25,2773
599,image_classification,triton_c5_2xlarge_1,0,42,2783
600,image_classification,triton_g4dn_xlarge_4,0,32,2784
664,image_classification,triton_t2_large_3,0,72,2785
639,image_classification,triton_t2_large_1,0,70,2802
641,image_classification,triton_g4dn_xlarge_3,0,38,2814
643,image_classification,triton_g4dn_xlarge_4,0,30,2816
603,image_classification,triton_g4dn_xlarge_3,0,10,2825
646,image_classification,triton_g4dn_xlarge_4,0,11,2828
711,image_classification,triton_t2_large_2,0,84,2832
602,image_classification,triton_c5_2xlarge_1,0,51,2833
620,image_classification,triton_g4dn_xlarge_3,0,9,2836
667,image_classification,triton_g4dn_xlarge_4,0,9,2839
713,image_classification,triton_t2_large_8,0,75,2844
710,image_classification,triton_t2_large_6,0,97,2845
642,image_classification,triton_t2_large_7,0,80,2856
621,image_classification,triton_g4dn_xlarge_3,0,21,2858
668,image_classification,triton_g4dn_xlarge_4,0,24,2865
645,image_classification,triton_t2_large_3,0,80,2866
640,image_classification,triton_t2_large_4,0,114,2867
593,image_classification,triton_t2_large_1,0,75,2877
712,image_classification,triton_t2_large_5,0,125,2884
648,image_classification,triton_g4dn_xlarge_3,0,28,2889
715,image_classification,triton_c5_2xlarge_1,0,60,2893
717,image_classification,triton_g4dn_xlarge_4,0,28,2894
714,image_classification,triton_t2_large_2,0,71,2904
616,image_classification,triton_g4dn_xlarge_3,0,28,2917
669,image_classification,triton_g4dn_xlarge_4,0,23,2917
604,image_classification,triton_t2_large_6,0,79,2926
716,image_classification,triton_t2_large_8,0,85,2929
719,image_classification,triton_g4dn_xlarge_3,0,12,2931
720,image_classification,triton_g4dn_xlarge_4,0,12,2932
671,image_classification,triton_c5_2xlarge_1,0,45,2940
605,image_classification,triton_t2_large_7,0,83,2940
746,image_classification,triton_t2_large_3,0,79,2945
615,image_classification,triton_t2_large_1,0,77,2955
650,image_classification,triton_g4dn_xlarge_4,0,20,2955
649,image_classification,triton_g4dn_xlarge_3,0,20,2955
718,image_classification,triton_t2_large_5,0,86,2973
651,image_classification,triton_g4dn_xlarge_3,0,23,2979
614,image_classification,triton_t2_large_4,0,112,2979
672,image_classification,triton_t2_large_2,0,77,2982
652,image_classification,triton_g4dn_xlarge_4,0,26,2982
724,image_classification,triton_c5_2xlarge_1,0,47,2989
675,image_classification,triton_g4dn_xlarge_3,0,12,2993
673,image_classification,triton_t2_large_6,0,68,2995
722,image_classification,triton_t2_large_8,0,72,3002
723,image_classification,triton_t2_large_7,0,79,3021
727,image_classification,triton_g4dn_xlarge_4,0,36,3021
728,image_classification,triton_g4dn_xlarge_3,0,29,3025
679,image_classification,triton_g4dn_xlarge_4,0,13,3036
674,image_classification,triton_t2_large_3,0,88,3037
678,image_classification,triton_c5_2xlarge_1,0,47,3039
731,image_classification,triton_g4dn_xlarge_3,0,12,3040
653,image_classification,triton_t2_large_1,0,85,3041
732,image_classification,triton_g4dn_xlarge_4,0,10,3048
725,image_classification,triton_t2_large_5,0,82,3057
726,image_classification,triton_t2_large_2,0,76,3062
681,image_classification,triton_g4dn_xlarge_3,0,25,3069
734,image_classification,triton_g4dn_xlarge_4,0,22,3071
729,image_classification,triton_t2_large_6,0,78,3074
676,image_classification,triton_t2_large_4,0,94,3075
655,image_classification,triton_c5_2xlarge_1,0,45,3085
730,image_classification,triton_t2_large_8,0,79,3085
680,image_classification,triton_t2_large_7,0,72,3095
656,image_classification,triton_g4dn_xlarge_4,0,23,3095
736,image_classification,triton_g4dn_xlarge_3,0,33,3104
737,image_classification,triton_g4dn_xlarge_4,0,14,3117
740,image_classification,triton_g4dn_xlarge_3,0,9,3123
682,image_classification,triton_t2_large_1,0,79,3123
733,image_classification,triton_t2_large_3,0,88,3127
687,image_classification,triton_c5_2xlarge_1,0,52,3139
741,image_classification,triton_g4dn_xlarge_4,0,14,3139
743,image_classification,triton_g4dn_xlarge_3,0,19,3143
735,image_classification,triton_t2_large_5,0,82,3143
683,image_classification,triton_t2_large_2,0,82,3148
684,image_classification,triton_t2_large_6,0,75,3151
749,image_classification,triton_g4dn_xlarge_4,0,15,3163
748,image_classification,triton_g4dn_xlarge_3,0,17,3165
688,image_classification,triton_t2_large_8,0,77,3165
685,image_classification,triton_t2_large_4,0,90,3166
738,image_classification,triton_t2_large_7,0,75,3177
747,image_classification,triton_c5_2xlarge_1,0,39,3187
742,image_classification,triton_t2_large_1,0,72,3197
598,image_classification,triton_g4dn_xlarge_4,0,27,3197
597,image_classification,triton_g4dn_xlarge_3,0,29,3198
744,image_classification,triton_t2_large_3,0,81,3217
619,image_classification,triton_g4dn_xlarge_3,0,20,3222
622,image_classification,triton_g4dn_xlarge_4,0,20,3222
658,image_classification,triton_t2_large_2,0,73,3223
618,image_classification,triton_c5_2xlarge_1,0,32,3223
745,image_classification,triton_t2_large_5,0,82,3229
750,image_classification,triton_t2_large_6,0,72,3231
630,image_classification,triton_g4dn_xlarge_3,0,14,3239
631,image_classification,triton_g4dn_xlarge_4,0,15,3240
553,image_classification,triton_t2_large_8,0,73,3242
617,image_classification,triton_t2_large_7,0,77,3257
556,image_classification,triton_t2_large_4,0,90,3259
629,image_classification,triton_c5_2xlarge_1,0,36,3261
635,image_classification,triton_g4dn_xlarge_3,0,21,3267
636,image_classification,triton_g4dn_xlarge_4,0,22,3267
623,image_classification,triton_t2_large_1,0,78,3279
659,image_classification,triton_g4dn_xlarge_3,0,19,3286
660,image_classification,triton_g4dn_xlarge_4,0,22,3290
628,image_classification,triton_t2_large_2,0,73,3297
657,image_classification,triton_c5_2xlarge_1,0,38,3305
624,image_classification,triton_t2_large_3,0,80,3305
632,image_classification,triton_t2_large_6,0,75,3310
634,image_classification,triton_t2_large_5,0,83,3318
637,image_classification,triton_t2_large_8,0,81,3327
666,image_classification,triton_t2_large_7,0,81,3348
638,image_classification,triton_t2_large_4,0,85,3352
761,speech_recognition,triton_g4dn_xlarge_4,0,31,3390
760,speech_recognition,triton_g4dn_xlarge_3,0,35,3393
766,speech_recognition,triton_g4dn_xlarge_4,0,18,3408
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3421
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3434
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
803,speech_recognition,triton_g4dn_xlarge_4,0,24,3458
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3480
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3492
949,speech_recognition,triton_g4dn_xlarge_4,0,23,3503
970,speech_recognition,triton_g4dn_xlarge_3,0,24,3516
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3547
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
759,speech_recognition,triton_c5_2xlarge_1,0,203,3561
992,speech_recognition,triton_g4dn_xlarge_3,0,23,3569
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3578
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3600
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3622
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3647
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3670
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3699
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3723
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3724
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3745
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
770,speech_recognition,triton_c5_2xlarge_1,0,192,3759
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3860
985,speech_recognition,triton_g4dn_xlarge_4,0,23,3863
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3890
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3908
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3914
752,speech_recognition,triton_t2_large_6,0,572,3930
755,speech_recognition,triton_t2_large_3,0,575,3933
753,speech_recognition,triton_t2_large_8,0,577,3935
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
756,speech_recognition,triton_t2_large_4,0,584,3942
754,speech_recognition,triton_t2_large_1,0,586,3944
758,speech_recognition,triton_t2_large_2,0,589,3946
751,speech_recognition,triton_t2_large_7,0,591,3948
776,speech_recognition,triton_c5_2xlarge_1,0,186,3948
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3961
757,speech_recognition,triton_t2_large_5,0,612,3970
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3988
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4010
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4056
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4080
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4105
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
893,speech_recognition,triton_c5_2xlarge_1,0,184,4132
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4137
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4150
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4161
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4174
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4187
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4220
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4244
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4264
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4288
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
953,speech_recognition,triton_c5_2xlarge_1,0,183,4316
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4318
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
927,speech_recognition,triton_g4dn_xlarge_4,0,24,4343
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4390
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4393
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4416
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4417
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4441
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4464
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4466
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4494
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4495
783,speech_recognition,triton_t2_large_6,0,562,4497
784,speech_recognition,triton_t2_large_3,0,563,4498
858,speech_recognition,triton_c5_2xlarge_1,0,184,4501
823,speech_recognition,triton_t2_large_8,0,571,4507
785,speech_recognition,triton_t2_large_1,0,568,4513
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4514
824,speech_recognition,triton_t2_large_2,0,570,4516
786,speech_recognition,triton_t2_large_4,0,573,4518
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4519
894,speech_recognition,triton_t2_large_7,0,586,4534
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
914,speech_recognition,triton_t2_large_5,0,591,4562
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4580
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4603
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4615
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4627
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4656
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4679
866,speech_recognition,triton_c5_2xlarge_1,0,185,4689
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4700
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4723
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4744
876,speech_recognition,triton_g4dn_xlarge_4,0,24,4755
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4786
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4808
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4822
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4855
995,speech_recognition,triton_c5_2xlarge_1,0,187,4876
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4930
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4930
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4954
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4956
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4989
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4999
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5020
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5021
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5042
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5043
884,speech_recognition,triton_c5_2xlarge_1,0,181,5057
837,speech_recognition,triton_t2_large_6,0,561,5058
865,speech_recognition,triton_t2_large_3,0,560,5063
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5067
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
838,speech_recognition,triton_t2_large_8,0,569,5077
867,speech_recognition,triton_t2_large_1,0,565,5079
821,speech_recognition,triton_t2_large_2,0,568,5086
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
839,speech_recognition,triton_t2_large_4,0,575,5093
975,speech_recognition,triton_g4dn_xlarge_4,0,25,5093
868,speech_recognition,triton_t2_large_7,0,585,5120
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5122
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5124
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5143
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
870,speech_recognition,triton_t2_large_5,0,593,5160
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5166
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5179
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5190
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5203
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5214
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5232
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5243
919,speech_recognition,triton_c5_2xlarge_1,0,184,5251
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5267
957,speech_recognition,triton_g4dn_xlarge_3,0,28,5285
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5288
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5339
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5360
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5364
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5386
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5387
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5407
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5413
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5429
939,speech_recognition,triton_c5_2xlarge_1,0,181,5434
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5439
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5454
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5477
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5489
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5505
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5515
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5529
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5541
948,speech_recognition,triton_g4dn_xlarge_4,0,20,5551
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5572
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5599
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5602
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5623
964,speech_recognition,triton_c5_2xlarge_1,0,185,5625
918,speech_recognition,triton_t2_large_3,0,565,5632
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5632
976,speech_recognition,triton_t2_large_1,0,560,5639
917,speech_recognition,triton_t2_large_6,0,573,5640
920,speech_recognition,triton_t2_large_8,0,570,5648
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5657
921,speech_recognition,triton_t2_large_2,0,568,5657
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5657
924,speech_recognition,triton_t2_large_4,0,580,5680
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5689
999,speech_recognition,triton_g4dn_xlarge_4,0,24,5691
931,speech_recognition,triton_t2_large_7,0,587,5710
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5721
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5734
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5743
936,speech_recognition,triton_t2_large_5,0,590,5758
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5765
822,speech_recognition,triton_g4dn_xlarge_4,0,23,5766
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5798
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5799
983,speech_recognition,triton_c5_2xlarge_1,0,182,5816
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5818
835,speech_recognition,triton_g4dn_xlarge_4,0,21,5830
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5841
836,speech_recognition,triton_c5_2xlarge_1,0,184,6003
982,speech_recognition,triton_t2_large_3,0,566,6199
989,speech_recognition,triton_t2_large_6,0,561,6206
990,speech_recognition,triton_t2_large_1,0,566,6211
991,speech_recognition,triton_t2_large_8,0,569,6224
994,speech_recognition,triton_t2_large_2,0,568,6235
1000,speech_recognition,triton_t2_large_4,0,574,6264
800,speech_recognition,triton_t2_large_7,0,585,6297
826,speech_recognition,triton_t2_large_5,0,589,6354
