task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_3,0,9,3290
507,image_classification,triton_g4dn_xlarge_3,0,8,3299
505,image_classification,triton_c5_2xlarge_1,0,20,3301
509,image_classification,triton_g4dn_xlarge_3,0,15,3318
501,image_classification,triton_t2_large_7,0,83,3320
508,image_classification,triton_c5_2xlarge_1,0,21,3323
512,image_classification,triton_g4dn_xlarge_3,0,11,3335
544,image_classification,triton_g4dn_xlarge_3,0,8,3345
511,image_classification,triton_c5_2xlarge_1,0,23,3347
513,image_classification,triton_g4dn_xlarge_3,0,8,3354
514,image_classification,triton_g4dn_xlarge_3,0,7,3364
545,image_classification,triton_c5_2xlarge_1,0,21,3368
515,image_classification,triton_g4dn_xlarge_3,0,8,3376
516,image_classification,triton_g4dn_xlarge_3,0,7,3385
546,image_classification,triton_c5_2xlarge_1,0,21,3389
510,image_classification,triton_t2_large_7,0,70,3394
517,image_classification,triton_g4dn_xlarge_3,0,7,3396
518,image_classification,triton_g4dn_xlarge_3,0,8,3407
547,image_classification,triton_c5_2xlarge_1,0,20,3411
520,image_classification,triton_g4dn_xlarge_3,0,8,3417
521,image_classification,triton_g4dn_xlarge_3,0,8,3428
548,image_classification,triton_c5_2xlarge_1,0,20,3433
522,image_classification,triton_g4dn_xlarge_3,0,8,3439
523,image_classification,triton_g4dn_xlarge_3,0,8,3450
549,image_classification,triton_c5_2xlarge_1,0,20,3456
524,image_classification,triton_g4dn_xlarge_3,0,8,3461
519,image_classification,triton_t2_large_7,0,70,3469
525,image_classification,triton_g4dn_xlarge_3,0,9,3472
550,image_classification,triton_c5_2xlarge_1,0,20,3477
526,image_classification,triton_g4dn_xlarge_3,0,8,3483
527,image_classification,triton_g4dn_xlarge_3,0,9,3494
551,image_classification,triton_c5_2xlarge_1,0,20,3498
528,image_classification,triton_g4dn_xlarge_3,0,7,3503
666,image_classification,triton_g4dn_xlarge_3,0,8,3511
604,image_classification,triton_g4dn_xlarge_3,0,7,3519
552,image_classification,triton_c5_2xlarge_1,0,20,3519
554,image_classification,triton_g4dn_xlarge_3,0,12,3534
665,image_classification,triton_t2_large_7,0,68,3539
623,image_classification,triton_g4dn_xlarge_3,0,7,3541
553,image_classification,triton_c5_2xlarge_1,0,23,3545
556,image_classification,triton_g4dn_xlarge_3,0,9,3553
557,image_classification,triton_g4dn_xlarge_3,0,8,3562
667,image_classification,triton_c5_2xlarge_1,0,20,3566
558,image_classification,triton_g4dn_xlarge_3,0,8,3573
559,image_classification,triton_g4dn_xlarge_3,0,8,3583
668,image_classification,triton_c5_2xlarge_1,0,20,3589
560,image_classification,triton_g4dn_xlarge_3,0,8,3595
561,image_classification,triton_g4dn_xlarge_3,0,8,3605
669,image_classification,triton_c5_2xlarge_1,0,21,3610
555,image_classification,triton_t2_large_7,0,70,3613
562,image_classification,triton_g4dn_xlarge_3,0,8,3617
563,image_classification,triton_g4dn_xlarge_3,0,8,3628
670,image_classification,triton_c5_2xlarge_1,0,19,3630
566,image_classification,triton_g4dn_xlarge_3,0,9,3641
567,image_classification,triton_g4dn_xlarge_3,0,7,3649
565,image_classification,triton_c5_2xlarge_1,0,22,3653
568,image_classification,triton_g4dn_xlarge_3,0,7,3660
569,image_classification,triton_g4dn_xlarge_3,0,7,3671
609,image_classification,triton_c5_2xlarge_1,0,20,3673
571,image_classification,triton_g4dn_xlarge_3,0,9,3682
564,image_classification,triton_t2_large_7,0,70,3690
572,image_classification,triton_g4dn_xlarge_3,0,7,3691
570,image_classification,triton_c5_2xlarge_1,0,20,3694
575,image_classification,triton_g4dn_xlarge_3,0,10,3706
576,image_classification,triton_g4dn_xlarge_3,0,7,3714
574,image_classification,triton_c5_2xlarge_1,0,22,3717
578,image_classification,triton_g4dn_xlarge_3,0,9,3727
579,image_classification,triton_g4dn_xlarge_3,0,7,3737
577,image_classification,triton_c5_2xlarge_1,0,21,3739
581,image_classification,triton_g4dn_xlarge_3,0,9,3750
582,image_classification,triton_g4dn_xlarge_3,0,7,3758
580,image_classification,triton_c5_2xlarge_1,0,21,3762
573,image_classification,triton_t2_large_7,0,71,3766
583,image_classification,triton_g4dn_xlarge_3,0,7,3768
584,image_classification,triton_g4dn_xlarge_3,0,7,3779
595,image_classification,triton_c5_2xlarge_1,0,21,3783
586,image_classification,triton_g4dn_xlarge_3,0,7,3790
587,image_classification,triton_g4dn_xlarge_3,0,8,3800
596,image_classification,triton_c5_2xlarge_1,0,20,3803
589,image_classification,triton_g4dn_xlarge_3,0,9,3812
590,image_classification,triton_g4dn_xlarge_3,0,7,3822
588,image_classification,triton_c5_2xlarge_1,0,21,3824
592,image_classification,triton_g4dn_xlarge_3,0,9,3835
585,image_classification,triton_t2_large_7,0,70,3842
593,image_classification,triton_g4dn_xlarge_3,0,7,3843
591,image_classification,triton_c5_2xlarge_1,0,21,3847
597,image_classification,triton_g4dn_xlarge_3,0,10,3856
598,image_classification,triton_g4dn_xlarge_3,0,8,3865
599,image_classification,triton_g4dn_xlarge_3,0,8,3876
617,image_classification,triton_c5_2xlarge_1,0,37,3885
600,image_classification,triton_g4dn_xlarge_3,0,8,3887
602,image_classification,triton_g4dn_xlarge_3,0,9,3900
603,image_classification,triton_g4dn_xlarge_3,0,7,3909
594,image_classification,triton_t2_large_7,0,71,3917
605,image_classification,triton_g4dn_xlarge_3,0,7,3919
601,image_classification,triton_c5_2xlarge_1,0,38,3928
607,image_classification,triton_g4dn_xlarge_3,0,12,3934
648,image_classification,triton_g4dn_xlarge_3,0,8,3945
608,image_classification,triton_c5_2xlarge_1,0,20,3953
649,image_classification,triton_g4dn_xlarge_3,0,8,3957
650,image_classification,triton_g4dn_xlarge_3,0,8,3967
610,image_classification,triton_c5_2xlarge_1,0,20,3975
651,image_classification,triton_g4dn_xlarge_3,0,8,3978
652,image_classification,triton_g4dn_xlarge_3,0,8,3988
606,image_classification,triton_t2_large_7,0,72,3995
653,image_classification,triton_g4dn_xlarge_3,0,8,4000
654,image_classification,triton_g4dn_xlarge_3,0,11,4013
611,image_classification,triton_c5_2xlarge_1,0,36,4013
701,image_classification,triton_g4dn_xlarge_3,0,8,4022
655,image_classification,triton_g4dn_xlarge_3,0,8,4031
696,image_classification,triton_c5_2xlarge_1,0,20,4033
657,image_classification,triton_g4dn_xlarge_3,0,9,4043
658,image_classification,triton_g4dn_xlarge_3,0,8,4053
659,image_classification,triton_g4dn_xlarge_3,0,7,4064
612,image_classification,triton_t2_large_7,0,69,4068
656,image_classification,triton_c5_2xlarge_1,0,36,4070
660,image_classification,triton_g4dn_xlarge_3,0,8,4075
661,image_classification,triton_g4dn_xlarge_3,0,8,4085
613,image_classification,triton_c5_2xlarge_1,0,20,4094
662,image_classification,triton_g4dn_xlarge_3,0,8,4096
663,image_classification,triton_g4dn_xlarge_3,0,8,4107
614,image_classification,triton_c5_2xlarge_1,0,20,4115
664,image_classification,triton_g4dn_xlarge_3,0,8,4118
671,image_classification,triton_g4dn_xlarge_3,0,7,4129
700,image_classification,triton_t2_large_7,0,72,4140
672,image_classification,triton_g4dn_xlarge_3,0,13,4145
615,image_classification,triton_c5_2xlarge_1,0,35,4152
616,image_classification,triton_g4dn_xlarge_3,0,7,4157
618,image_classification,triton_g4dn_xlarge_3,0,7,4168
619,image_classification,triton_g4dn_xlarge_3,0,7,4178
674,image_classification,triton_c5_2xlarge_1,0,35,4189
620,image_classification,triton_g4dn_xlarge_3,0,7,4189
622,image_classification,triton_g4dn_xlarge_3,0,9,4202
624,image_classification,triton_g4dn_xlarge_3,0,7,4212
673,image_classification,triton_t2_large_7,0,69,4213
626,image_classification,triton_g4dn_xlarge_3,0,9,4224
621,image_classification,triton_c5_2xlarge_1,0,36,4229
627,image_classification,triton_g4dn_xlarge_3,0,7,4233
628,image_classification,triton_g4dn_xlarge_3,0,8,4244
629,image_classification,triton_g4dn_xlarge_3,0,7,4254
687,image_classification,triton_c5_2xlarge_1,0,35,4264
630,image_classification,triton_g4dn_xlarge_3,0,7,4265
632,image_classification,triton_g4dn_xlarge_3,0,9,4278
625,image_classification,triton_t2_large_7,0,70,4285
633,image_classification,triton_g4dn_xlarge_3,0,7,4286
635,image_classification,triton_g4dn_xlarge_3,0,9,4299
631,image_classification,triton_c5_2xlarge_1,0,36,4305
636,image_classification,triton_g4dn_xlarge_3,0,7,4307
637,image_classification,triton_g4dn_xlarge_3,0,7,4318
638,image_classification,triton_g4dn_xlarge_3,0,7,4329
639,image_classification,triton_g4dn_xlarge_3,0,8,4340
695,image_classification,triton_c5_2xlarge_1,0,35,4341
641,image_classification,triton_g4dn_xlarge_3,0,9,4351
634,image_classification,triton_t2_large_7,0,69,4359
642,image_classification,triton_g4dn_xlarge_3,0,7,4360
643,image_classification,triton_g4dn_xlarge_3,0,8,4371
640,image_classification,triton_c5_2xlarge_1,0,36,4378
644,image_classification,triton_g4dn_xlarge_3,0,8,4382
645,image_classification,triton_g4dn_xlarge_3,0,8,4393
646,image_classification,triton_g4dn_xlarge_3,0,8,4404
675,image_classification,triton_c5_2xlarge_1,0,35,4415
647,image_classification,triton_g4dn_xlarge_3,0,8,4415
697,image_classification,triton_t2_large_7,0,68,4427
677,image_classification,triton_g4dn_xlarge_3,0,9,4432
679,image_classification,triton_g4dn_xlarge_3,0,9,4444
680,image_classification,triton_g4dn_xlarge_3,0,8,4452
676,image_classification,triton_c5_2xlarge_1,0,41,4464
681,image_classification,triton_g4dn_xlarge_3,0,14,4470
538,image_classification,triton_g4dn_xlarge_3,0,8,4477
698,image_classification,triton_g4dn_xlarge_3,0,7,4487
682,image_classification,triton_c5_2xlarge_1,0,36,4502
683,image_classification,triton_g4dn_xlarge_3,0,14,4502
678,image_classification,triton_t2_large_7,0,69,4503
686,image_classification,triton_g4dn_xlarge_3,0,10,4520
699,image_classification,triton_g4dn_xlarge_3,0,12,4533
719,image_classification,triton_g4dn_xlarge_3,0,8,4542
685,image_classification,triton_c5_2xlarge_1,0,37,4547
720,image_classification,triton_g4dn_xlarge_3,0,8,4553
721,image_classification,triton_g4dn_xlarge_3,0,8,4564
722,image_classification,triton_g4dn_xlarge_3,0,8,4575
684,image_classification,triton_t2_large_7,0,70,4579
723,image_classification,triton_g4dn_xlarge_3,0,7,4586
688,image_classification,triton_c5_2xlarge_1,0,35,4587
725,image_classification,triton_g4dn_xlarge_3,0,9,4598
726,image_classification,triton_g4dn_xlarge_3,0,7,4607
727,image_classification,triton_g4dn_xlarge_3,0,7,4618
724,image_classification,triton_c5_2xlarge_1,0,36,4625
728,image_classification,triton_g4dn_xlarge_3,0,8,4629
729,image_classification,triton_g4dn_xlarge_3,0,8,4639
730,image_classification,triton_g4dn_xlarge_3,0,8,4650
689,image_classification,triton_t2_large_7,0,68,4653
690,image_classification,triton_c5_2xlarge_1,0,35,4663
732,image_classification,triton_g4dn_xlarge_3,0,9,4663
734,image_classification,triton_g4dn_xlarge_3,0,9,4674
735,image_classification,triton_g4dn_xlarge_3,0,8,4683
736,image_classification,triton_g4dn_xlarge_3,0,7,4693
733,image_classification,triton_c5_2xlarge_1,0,39,4704
737,image_classification,triton_g4dn_xlarge_3,0,8,4705
739,image_classification,triton_g4dn_xlarge_3,0,9,4717
731,image_classification,triton_t2_large_7,0,69,4723
740,image_classification,triton_g4dn_xlarge_3,0,8,4726
741,image_classification,triton_g4dn_xlarge_3,0,8,4736
738,image_classification,triton_c5_2xlarge_1,0,35,4743
742,image_classification,triton_g4dn_xlarge_3,0,8,4747
743,image_classification,triton_g4dn_xlarge_3,0,8,4757
744,image_classification,triton_g4dn_xlarge_3,0,8,4768
745,image_classification,triton_g4dn_xlarge_3,0,7,4779
692,image_classification,triton_c5_2xlarge_1,0,35,4781
747,image_classification,triton_g4dn_xlarge_3,0,9,4791
691,image_classification,triton_t2_large_7,0,69,4794
748,image_classification,triton_g4dn_xlarge_3,0,7,4801
749,image_classification,triton_g4dn_xlarge_3,0,13,4817
746,image_classification,triton_c5_2xlarge_1,0,36,4818
703,image_classification,triton_g4dn_xlarge_3,0,9,4830
704,image_classification,triton_g4dn_xlarge_3,0,7,4839
705,image_classification,triton_g4dn_xlarge_3,0,7,4849
694,image_classification,triton_c5_2xlarge_1,0,36,4857
706,image_classification,triton_g4dn_xlarge_3,0,8,4860
693,image_classification,triton_t2_large_7,0,73,4872
707,image_classification,triton_g4dn_xlarge_3,0,14,4877
529,image_classification,triton_g4dn_xlarge_3,0,7,4886
750,image_classification,triton_c5_2xlarge_1,0,39,4896
530,image_classification,triton_g4dn_xlarge_3,0,12,4901
709,image_classification,triton_g4dn_xlarge_3,0,7,4914
710,image_classification,triton_g4dn_xlarge_3,0,8,4925
531,image_classification,triton_c5_2xlarge_1,0,35,4934
711,image_classification,triton_g4dn_xlarge_3,0,8,4935
708,image_classification,triton_t2_large_7,0,68,4942
713,image_classification,triton_g4dn_xlarge_3,0,9,4948
715,image_classification,triton_g4dn_xlarge_3,0,9,4958
716,image_classification,triton_g4dn_xlarge_3,0,7,4967
712,image_classification,triton_c5_2xlarge_1,0,36,4975
717,image_classification,triton_g4dn_xlarge_3,0,7,4977
532,image_classification,triton_g4dn_xlarge_3,0,7,4991
533,image_classification,triton_g4dn_xlarge_3,0,7,5002
534,image_classification,triton_g4dn_xlarge_3,0,8,5013
718,image_classification,triton_c5_2xlarge_1,0,35,5015
714,image_classification,triton_t2_large_7,0,70,5019
536,image_classification,triton_g4dn_xlarge_3,0,9,5026
539,image_classification,triton_g4dn_xlarge_3,0,9,5036
540,image_classification,triton_g4dn_xlarge_3,0,7,5044
535,image_classification,triton_c5_2xlarge_1,0,36,5052
541,image_classification,triton_g4dn_xlarge_3,0,7,5055
543,image_classification,triton_g4dn_xlarge_3,0,9,5067
542,image_classification,triton_c5_2xlarge_1,0,36,5094
537,image_classification,triton_t2_large_7,0,69,5096
753,speech_recognition,triton_g4dn_xlarge_3,0,26,5126
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5146
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5169
911,speech_recognition,triton_g4dn_xlarge_3,0,25,5194
754,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
755,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5277
752,speech_recognition,triton_c5_2xlarge_1,0,179,5279
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5301
757,speech_recognition,triton_g4dn_xlarge_3,0,25,5334
758,speech_recognition,triton_g4dn_xlarge_3,0,24,5369
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
759,speech_recognition,triton_g4dn_xlarge_3,0,23,5444
756,speech_recognition,triton_c5_2xlarge_1,0,163,5449
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5471
761,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5526
762,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
760,speech_recognition,triton_c5_2xlarge_1,0,163,5617
763,speech_recognition,triton_g4dn_xlarge_3,0,25,5628
861,speech_recognition,triton_g4dn_xlarge_3,0,26,5659
751,speech_recognition,triton_t2_large_7,0,590,5690
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5693
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5717
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5769
860,speech_recognition,triton_c5_2xlarge_1,0,162,5784
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5794
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5822
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5849
867,speech_recognition,triton_g4dn_xlarge_3,0,25,5880
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5912
789,speech_recognition,triton_g4dn_xlarge_3,0,24,5935
865,speech_recognition,triton_c5_2xlarge_1,0,163,5951
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5969
774,speech_recognition,triton_g4dn_xlarge_3,0,24,5993
871,speech_recognition,triton_g4dn_xlarge_3,0,24,6026
784,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
872,speech_recognition,triton_g4dn_xlarge_3,0,25,6081
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6114
870,speech_recognition,triton_c5_2xlarge_1,0,164,6121
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6136
904,speech_recognition,triton_g4dn_xlarge_3,0,24,6160
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6184
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
765,speech_recognition,triton_g4dn_xlarge_3,0,23,6239
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6270
863,speech_recognition,triton_t2_large_7,0,588,6281
875,speech_recognition,triton_c5_2xlarge_1,0,162,6288
801,speech_recognition,triton_g4dn_xlarge_3,0,24,6293
880,speech_recognition,triton_g4dn_xlarge_3,0,24,6326
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6357
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6382
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6411
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6438
878,speech_recognition,triton_c5_2xlarge_1,0,164,6455
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6466
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6493
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6521
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6548
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6576
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6599
969,speech_recognition,triton_c5_2xlarge_1,0,163,6621
972,speech_recognition,triton_g4dn_xlarge_3,0,25,6626
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6652
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6679
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6734
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6763
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6787
973,speech_recognition,triton_c5_2xlarge_1,0,167,6791
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6811
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6838
773,speech_recognition,triton_t2_large_7,0,584,6865
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6866
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6893
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6920
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6948
890,speech_recognition,triton_c5_2xlarge_1,0,168,6963
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6976
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6999
934,speech_recognition,triton_g4dn_xlarge_3,0,25,7025
980,speech_recognition,triton_g4dn_xlarge_3,0,25,7053
935,speech_recognition,triton_g4dn_xlarge_3,0,23,7077
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7106
999,speech_recognition,triton_c5_2xlarge_1,0,167,7130
936,speech_recognition,triton_g4dn_xlarge_3,0,23,7132
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7161
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7187
983,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
939,speech_recognition,triton_g4dn_xlarge_3,0,22,7240
984,speech_recognition,triton_g4dn_xlarge_3,0,24,7270
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7294
937,speech_recognition,triton_c5_2xlarge_1,0,167,7299
986,speech_recognition,triton_g4dn_xlarge_3,0,24,7326
848,speech_recognition,triton_g4dn_xlarge_3,0,24,7350
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7384
818,speech_recognition,triton_g4dn_xlarge_3,0,24,7408
988,speech_recognition,triton_g4dn_xlarge_3,0,25,7443
892,speech_recognition,triton_t2_large_7,0,586,7455
985,speech_recognition,triton_c5_2xlarge_1,0,170,7472
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7476
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7499
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7524
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7548
994,speech_recognition,triton_g4dn_xlarge_3,0,24,7582
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7616
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7637
991,speech_recognition,triton_c5_2xlarge_1,0,171,7647
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7661
998,speech_recognition,triton_g4dn_xlarge_3,0,24,7696
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7720
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7743
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,7777
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7800
997,speech_recognition,triton_c5_2xlarge_1,0,164,7812
764,speech_recognition,triton_g4dn_xlarge_3,0,22,7833
767,speech_recognition,triton_g4dn_xlarge_3,0,24,7858
768,speech_recognition,triton_g4dn_xlarge_3,0,23,7892
837,speech_recognition,triton_g4dn_xlarge_3,0,24,7916
769,speech_recognition,triton_g4dn_xlarge_3,0,24,7950
770,speech_recognition,triton_g4dn_xlarge_3,0,22,7983
766,speech_recognition,triton_c5_2xlarge_1,0,164,7987
793,speech_recognition,triton_g4dn_xlarge_3,0,23,8007
949,speech_recognition,triton_g4dn_xlarge_3,0,23,8030
952,speech_recognition,triton_t2_large_7,0,586,8041
772,speech_recognition,triton_g4dn_xlarge_3,0,24,8064
776,speech_recognition,triton_g4dn_xlarge_3,0,21,8096
777,speech_recognition,triton_g4dn_xlarge_3,0,24,8122
778,speech_recognition,triton_g4dn_xlarge_3,0,22,8154
771,speech_recognition,triton_c5_2xlarge_1,0,163,8157
779,speech_recognition,triton_g4dn_xlarge_3,0,24,8178
958,speech_recognition,triton_g4dn_xlarge_3,0,25,8202
781,speech_recognition,triton_g4dn_xlarge_3,0,24,8235
782,speech_recognition,triton_g4dn_xlarge_3,0,24,8269
783,speech_recognition,triton_g4dn_xlarge_3,0,21,8300
785,speech_recognition,triton_g4dn_xlarge_3,0,24,8325
780,speech_recognition,triton_c5_2xlarge_1,0,164,8329
787,speech_recognition,triton_g4dn_xlarge_3,0,23,8358
846,speech_recognition,triton_g4dn_xlarge_3,0,23,8381
788,speech_recognition,triton_g4dn_xlarge_3,0,24,8415
790,speech_recognition,triton_g4dn_xlarge_3,0,23,8449
914,speech_recognition,triton_g4dn_xlarge_3,0,23,8472
786,speech_recognition,triton_c5_2xlarge_1,0,164,8498
791,speech_recognition,triton_g4dn_xlarge_3,0,23,8505
850,speech_recognition,triton_g4dn_xlarge_3,0,23,8529
794,speech_recognition,triton_g4dn_xlarge_3,0,22,8561
795,speech_recognition,triton_g4dn_xlarge_3,0,24,8585
796,speech_recognition,triton_g4dn_xlarge_3,0,23,8619
775,speech_recognition,triton_t2_large_7,0,588,8639
797,speech_recognition,triton_g4dn_xlarge_3,0,23,8652
792,speech_recognition,triton_c5_2xlarge_1,0,164,8669
798,speech_recognition,triton_g4dn_xlarge_3,0,21,8683
802,speech_recognition,triton_g4dn_xlarge_3,0,23,8708
803,speech_recognition,triton_g4dn_xlarge_3,0,23,8742
804,speech_recognition,triton_g4dn_xlarge_3,0,23,8776
805,speech_recognition,triton_g4dn_xlarge_3,0,22,8807
806,speech_recognition,triton_g4dn_xlarge_3,0,22,8830
799,speech_recognition,triton_c5_2xlarge_1,0,164,8838
815,speech_recognition,triton_g4dn_xlarge_3,0,24,8854
809,speech_recognition,triton_g4dn_xlarge_3,0,23,8887
811,speech_recognition,triton_g4dn_xlarge_3,0,23,8920
946,speech_recognition,triton_g4dn_xlarge_3,0,21,8942
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8964
948,speech_recognition,triton_g4dn_xlarge_3,0,25,8990
807,speech_recognition,triton_c5_2xlarge_1,0,164,9004
812,speech_recognition,triton_g4dn_xlarge_3,0,24,9021
816,speech_recognition,triton_g4dn_xlarge_3,0,23,9054
817,speech_recognition,triton_g4dn_xlarge_3,0,20,9085
819,speech_recognition,triton_g4dn_xlarge_3,0,23,9109
820,speech_recognition,triton_g4dn_xlarge_3,0,23,9143
813,speech_recognition,triton_c5_2xlarge_1,0,164,9172
821,speech_recognition,triton_g4dn_xlarge_3,0,23,9177
824,speech_recognition,triton_g4dn_xlarge_3,0,20,9207
825,speech_recognition,triton_g4dn_xlarge_3,0,23,9233
800,speech_recognition,triton_t2_large_7,0,599,9238
827,speech_recognition,triton_g4dn_xlarge_3,0,23,9266
828,speech_recognition,triton_g4dn_xlarge_3,0,22,9298
929,speech_recognition,triton_g4dn_xlarge_3,0,22,9320
823,speech_recognition,triton_c5_2xlarge_1,0,166,9342
830,speech_recognition,triton_g4dn_xlarge_3,0,22,9353
923,speech_recognition,triton_g4dn_xlarge_3,0,23,9375
831,speech_recognition,triton_g4dn_xlarge_3,0,22,9408
832,speech_recognition,triton_g4dn_xlarge_3,0,22,9441
835,speech_recognition,triton_g4dn_xlarge_3,0,20,9471
836,speech_recognition,triton_g4dn_xlarge_3,0,23,9495
903,speech_recognition,triton_c5_2xlarge_1,0,163,9504
839,speech_recognition,triton_g4dn_xlarge_3,0,24,9530
840,speech_recognition,triton_g4dn_xlarge_3,0,22,9560
841,speech_recognition,triton_g4dn_xlarge_3,0,21,9591
842,speech_recognition,triton_g4dn_xlarge_3,0,22,9615
843,speech_recognition,triton_g4dn_xlarge_3,0,24,9649
838,speech_recognition,triton_c5_2xlarge_1,0,166,9671
844,speech_recognition,triton_g4dn_xlarge_3,0,22,9682
847,speech_recognition,triton_g4dn_xlarge_3,0,20,9713
849,speech_recognition,triton_g4dn_xlarge_3,0,22,9736
851,speech_recognition,triton_g4dn_xlarge_3,0,24,9771
852,speech_recognition,triton_g4dn_xlarge_3,0,22,9801
826,speech_recognition,triton_t2_large_7,0,586,9828
853,speech_recognition,triton_g4dn_xlarge_3,0,21,9833
845,speech_recognition,triton_c5_2xlarge_1,0,167,9849
855,speech_recognition,triton_g4dn_xlarge_3,0,21,9854
896,speech_recognition,triton_g4dn_xlarge_3,0,25,9880
897,speech_recognition,triton_g4dn_xlarge_3,0,24,9912
898,speech_recognition,triton_g4dn_xlarge_3,0,22,9944
899,speech_recognition,triton_g4dn_xlarge_3,0,21,9975
901,speech_recognition,triton_g4dn_xlarge_3,0,22,9999
895,speech_recognition,triton_c5_2xlarge_1,0,164,10019
902,speech_recognition,triton_g4dn_xlarge_3,0,24,10033
906,speech_recognition,triton_g4dn_xlarge_3,0,22,10065
907,speech_recognition,triton_g4dn_xlarge_3,0,21,10097
917,speech_recognition,triton_g4dn_xlarge_3,0,21,10118
932,speech_recognition,triton_g4dn_xlarge_3,0,23,10141
908,speech_recognition,triton_g4dn_xlarge_3,0,24,10175
905,speech_recognition,triton_c5_2xlarge_1,0,167,10188
909,speech_recognition,triton_g4dn_xlarge_3,0,22,10205
912,speech_recognition,triton_g4dn_xlarge_3,0,22,10237
913,speech_recognition,triton_g4dn_xlarge_3,0,21,10268
918,speech_recognition,triton_g4dn_xlarge_3,0,22,10290
915,speech_recognition,triton_g4dn_xlarge_3,0,21,10322
916,speech_recognition,triton_g4dn_xlarge_3,0,23,10355
910,speech_recognition,triton_c5_2xlarge_1,0,168,10362
920,speech_recognition,triton_g4dn_xlarge_3,0,22,10386
921,speech_recognition,triton_g4dn_xlarge_3,0,22,10418
854,speech_recognition,triton_t2_large_7,0,588,10421
