task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
997,speech_recognition,triton_g4dn_xlarge_3,0,20,10928
998,speech_recognition,triton_g4dn_xlarge_3,0,23,10952
999,speech_recognition,triton_g4dn_xlarge_3,0,22,10985
990,speech_recognition,triton_c5_2xlarge_1,0,288,11013
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,11017
802,speech_recognition,triton_g4dn_xlarge_3,0,20,11048
980,speech_recognition,triton_t2_large_7,0,588,11064
804,speech_recognition,triton_g4dn_xlarge_3,0,23,11072
808,speech_recognition,triton_g4dn_xlarge_3,0,24,11105
810,speech_recognition,triton_g4dn_xlarge_3,0,22,11135
812,speech_recognition,triton_g4dn_xlarge_3,0,21,11167
814,speech_recognition,triton_g4dn_xlarge_3,0,21,11198
815,speech_recognition,triton_g4dn_xlarge_3,0,20,11228
818,speech_recognition,triton_g4dn_xlarge_3,0,21,11250
819,speech_recognition,triton_g4dn_xlarge_3,0,24,11284
801,speech_recognition,triton_c5_2xlarge_1,0,289,11305
820,speech_recognition,triton_g4dn_xlarge_3,0,22,11313
824,speech_recognition,triton_g4dn_xlarge_3,0,22,11346
823,speech_recognition,triton_c5_2xlarge_1,0,286,11599
806,speech_recognition,triton_t2_large_7,0,587,11657
