task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,image_classification,triton_g4dn_xlarge_3,0,8,3275
501,image_classification,triton_t2_large_7,0,77,3279
510,image_classification,triton_g4dn_xlarge_3,0,8,3285
507,image_classification,triton_c5_2xlarge_1,0,36,3291
511,image_classification,triton_g4dn_xlarge_3,0,8,3297
512,image_classification,triton_g4dn_xlarge_3,0,7,3307
513,image_classification,triton_g4dn_xlarge_3,0,7,3317
695,image_classification,triton_c5_2xlarge_1,0,35,3326
514,image_classification,triton_g4dn_xlarge_3,0,7,3328
516,image_classification,triton_g4dn_xlarge_3,0,9,3341
574,image_classification,triton_t2_large_7,0,69,3348
517,image_classification,triton_g4dn_xlarge_3,0,7,3349
519,image_classification,triton_g4dn_xlarge_3,0,8,3361
515,image_classification,triton_c5_2xlarge_1,0,37,3368
520,image_classification,triton_g4dn_xlarge_3,0,7,3371
522,image_classification,triton_g4dn_xlarge_3,0,9,3383
523,image_classification,triton_g4dn_xlarge_3,0,8,3393
521,image_classification,triton_c5_2xlarge_1,0,37,3411
524,image_classification,triton_g4dn_xlarge_3,0,15,3411
633,image_classification,triton_g4dn_xlarge_3,0,9,3420
518,image_classification,triton_t2_large_7,0,71,3424
570,image_classification,triton_g4dn_xlarge_3,0,7,3428
526,image_classification,triton_g4dn_xlarge_3,0,8,3437
632,image_classification,triton_c5_2xlarge_1,0,36,3447
527,image_classification,triton_g4dn_xlarge_3,0,7,3447
529,image_classification,triton_g4dn_xlarge_3,0,9,3459
530,image_classification,triton_g4dn_xlarge_3,0,8,3469
528,image_classification,triton_c5_2xlarge_1,0,21,3471
532,image_classification,triton_g4dn_xlarge_3,0,15,3487
668,image_classification,triton_g4dn_xlarge_3,0,8,3495
525,image_classification,triton_t2_large_7,0,71,3500
549,image_classification,triton_g4dn_xlarge_3,0,8,3504
541,image_classification,triton_g4dn_xlarge_3,0,7,3512
531,image_classification,triton_c5_2xlarge_1,0,42,3515
534,image_classification,triton_g4dn_xlarge_3,0,12,3526
550,image_classification,triton_g4dn_xlarge_3,0,8,3536
543,image_classification,triton_g4dn_xlarge_3,0,7,3544
535,image_classification,triton_g4dn_xlarge_3,0,8,3554
542,image_classification,triton_c5_2xlarge_1,0,39,3554
537,image_classification,triton_g4dn_xlarge_3,0,9,3567
533,image_classification,triton_t2_large_7,0,70,3574
538,image_classification,triton_g4dn_xlarge_3,0,8,3577
539,image_classification,triton_g4dn_xlarge_3,0,8,3588
536,image_classification,triton_c5_2xlarge_1,0,36,3594
727,image_classification,triton_g4dn_xlarge_3,0,8,3595
595,image_classification,triton_g4dn_xlarge_3,0,9,3607
596,image_classification,triton_g4dn_xlarge_3,0,8,3616
597,image_classification,triton_g4dn_xlarge_3,0,8,3628
594,image_classification,triton_c5_2xlarge_1,0,37,3634
598,image_classification,triton_g4dn_xlarge_3,0,8,3639
593,image_classification,triton_t2_large_7,0,70,3645
599,image_classification,triton_g4dn_xlarge_3,0,8,3650
600,image_classification,triton_g4dn_xlarge_3,0,8,3661
553,image_classification,triton_c5_2xlarge_1,0,29,3663
602,image_classification,triton_g4dn_xlarge_3,0,9,3674
603,image_classification,triton_g4dn_xlarge_3,0,8,3683
601,image_classification,triton_c5_2xlarge_1,0,21,3685
605,image_classification,triton_g4dn_xlarge_3,0,9,3696
606,image_classification,triton_g4dn_xlarge_3,0,8,3705
604,image_classification,triton_c5_2xlarge_1,0,22,3708
559,image_classification,triton_t2_large_7,0,69,3715
607,image_classification,triton_g4dn_xlarge_3,0,8,3716
650,image_classification,triton_c5_2xlarge_1,0,20,3729
608,image_classification,triton_g4dn_xlarge_3,0,13,3732
666,image_classification,triton_g4dn_xlarge_3,0,12,3744
589,image_classification,triton_g4dn_xlarge_3,0,7,3751
610,image_classification,triton_c5_2xlarge_1,0,24,3755
611,image_classification,triton_g4dn_xlarge_3,0,8,3761
613,image_classification,triton_g4dn_xlarge_3,0,9,3773
614,image_classification,triton_g4dn_xlarge_3,0,8,3782
612,image_classification,triton_c5_2xlarge_1,0,22,3786
609,image_classification,triton_t2_large_7,0,73,3792
615,image_classification,triton_g4dn_xlarge_3,0,7,3793
616,image_classification,triton_g4dn_xlarge_3,0,9,3805
664,image_classification,triton_c5_2xlarge_1,0,20,3807
619,image_classification,triton_g4dn_xlarge_3,0,8,3816
620,image_classification,triton_g4dn_xlarge_3,0,7,3825
618,image_classification,triton_c5_2xlarge_1,0,21,3828
622,image_classification,triton_g4dn_xlarge_3,0,9,3838
623,image_classification,triton_g4dn_xlarge_3,0,7,3847
621,image_classification,triton_c5_2xlarge_1,0,21,3850
624,image_classification,triton_g4dn_xlarge_3,0,8,3858
625,image_classification,triton_g4dn_xlarge_3,0,7,3868
617,image_classification,triton_t2_large_7,0,74,3871
626,image_classification,triton_c5_2xlarge_1,0,25,3877
628,image_classification,triton_g4dn_xlarge_3,0,10,3884
630,image_classification,triton_g4dn_xlarge_3,0,13,3899
629,image_classification,triton_c5_2xlarge_1,0,21,3906
634,image_classification,triton_g4dn_xlarge_3,0,9,3917
635,image_classification,triton_g4dn_xlarge_3,0,8,3926
631,image_classification,triton_c5_2xlarge_1,0,23,3931
636,image_classification,triton_g4dn_xlarge_3,0,8,3937
627,image_classification,triton_t2_large_7,0,70,3945
637,image_classification,triton_g4dn_xlarge_3,0,7,3948
722,image_classification,triton_c5_2xlarge_1,0,20,3951
639,image_classification,triton_g4dn_xlarge_3,0,10,3961
640,image_classification,triton_g4dn_xlarge_3,0,7,3969
657,image_classification,triton_c5_2xlarge_1,0,29,3981
641,image_classification,triton_g4dn_xlarge_3,0,14,3987
643,image_classification,triton_g4dn_xlarge_3,0,7,4001
642,image_classification,triton_c5_2xlarge_1,0,20,4003
645,image_classification,triton_g4dn_xlarge_3,0,9,4014
638,image_classification,triton_t2_large_7,0,70,4021
646,image_classification,triton_g4dn_xlarge_3,0,8,4023
644,image_classification,triton_c5_2xlarge_1,0,22,4026
648,image_classification,triton_g4dn_xlarge_3,0,9,4035
649,image_classification,triton_g4dn_xlarge_3,0,7,4043
673,image_classification,triton_c5_2xlarge_1,0,24,4054
651,image_classification,triton_g4dn_xlarge_3,0,12,4059
674,image_classification,triton_g4dn_xlarge_3,0,8,4071
652,image_classification,triton_c5_2xlarge_1,0,20,4078
675,image_classification,triton_g4dn_xlarge_3,0,8,4082
676,image_classification,triton_g4dn_xlarge_3,0,8,4092
647,image_classification,triton_t2_large_7,0,70,4096
653,image_classification,triton_c5_2xlarge_1,0,19,4099
677,image_classification,triton_g4dn_xlarge_3,0,8,4103
678,image_classification,triton_g4dn_xlarge_3,0,8,4114
654,image_classification,triton_c5_2xlarge_1,0,20,4121
679,image_classification,triton_g4dn_xlarge_3,0,12,4129
656,image_classification,triton_g4dn_xlarge_3,0,7,4141
655,image_classification,triton_c5_2xlarge_1,0,24,4147
658,image_classification,triton_g4dn_xlarge_3,0,8,4152
659,image_classification,triton_g4dn_xlarge_3,0,7,4163
734,image_classification,triton_t2_large_7,0,69,4166
680,image_classification,triton_c5_2xlarge_1,0,20,4170
660,image_classification,triton_g4dn_xlarge_3,0,8,4174
661,image_classification,triton_g4dn_xlarge_3,0,8,4185
682,image_classification,triton_c5_2xlarge_1,0,22,4193
662,image_classification,triton_g4dn_xlarge_3,0,8,4196
663,image_classification,triton_g4dn_xlarge_3,0,11,4210
702,image_classification,triton_c5_2xlarge_1,0,19,4213
684,image_classification,triton_g4dn_xlarge_3,0,9,4224
685,image_classification,triton_g4dn_xlarge_3,0,8,4233
683,image_classification,triton_c5_2xlarge_1,0,20,4235
681,image_classification,triton_t2_large_7,0,74,4246
687,image_classification,triton_g4dn_xlarge_3,0,14,4251
665,image_classification,triton_g4dn_xlarge_3,0,7,4259
686,image_classification,triton_c5_2xlarge_1,0,26,4263
728,image_classification,triton_g4dn_xlarge_3,0,8,4269
729,image_classification,triton_g4dn_xlarge_3,0,8,4280
689,image_classification,triton_c5_2xlarge_1,0,21,4290
730,image_classification,triton_g4dn_xlarge_3,0,11,4294
690,image_classification,triton_g4dn_xlarge_3,0,7,4308
709,image_classification,triton_c5_2xlarge_1,0,19,4309
688,image_classification,triton_t2_large_7,0,69,4316
692,image_classification,triton_g4dn_xlarge_3,0,9,4321
694,image_classification,triton_g4dn_xlarge_3,0,9,4331
691,image_classification,triton_c5_2xlarge_1,0,22,4333
696,image_classification,triton_g4dn_xlarge_3,0,8,4340
697,image_classification,triton_g4dn_xlarge_3,0,7,4351
731,image_classification,triton_c5_2xlarge_1,0,20,4356
698,image_classification,triton_g4dn_xlarge_3,0,8,4362
732,image_classification,triton_c5_2xlarge_1,0,20,4378
699,image_classification,triton_g4dn_xlarge_3,0,13,4379
735,image_classification,triton_g4dn_xlarge_3,0,9,4389
693,image_classification,triton_t2_large_7,0,76,4397
736,image_classification,triton_g4dn_xlarge_3,0,8,4398
733,image_classification,triton_c5_2xlarge_1,0,20,4400
739,image_classification,triton_g4dn_xlarge_3,0,11,4413
572,image_classification,triton_g4dn_xlarge_3,0,7,4422
738,image_classification,triton_c5_2xlarge_1,0,24,4425
740,image_classification,triton_g4dn_xlarge_3,0,7,4431
741,image_classification,triton_g4dn_xlarge_3,0,8,4442
700,image_classification,triton_c5_2xlarge_1,0,20,4448
742,image_classification,triton_g4dn_xlarge_3,0,8,4453
743,image_classification,triton_g4dn_xlarge_3,0,8,4463
701,image_classification,triton_c5_2xlarge_1,0,19,4470
744,image_classification,triton_g4dn_xlarge_3,0,7,4473
737,image_classification,triton_t2_large_7,0,71,4473
745,image_classification,triton_g4dn_xlarge_3,0,8,4485
703,image_classification,triton_c5_2xlarge_1,0,19,4490
747,image_classification,triton_g4dn_xlarge_3,0,8,4496
748,image_classification,triton_g4dn_xlarge_3,0,8,4507
704,image_classification,triton_c5_2xlarge_1,0,20,4512
749,image_classification,triton_g4dn_xlarge_3,0,8,4518
750,image_classification,triton_g4dn_xlarge_3,0,8,4528
705,image_classification,triton_c5_2xlarge_1,0,20,4535
540,image_classification,triton_g4dn_xlarge_3,0,8,4540
746,image_classification,triton_t2_large_7,0,70,4547
544,image_classification,triton_g4dn_xlarge_3,0,8,4550
706,image_classification,triton_c5_2xlarge_1,0,20,4556
546,image_classification,triton_g4dn_xlarge_3,0,9,4563
547,image_classification,triton_g4dn_xlarge_3,0,7,4572
707,image_classification,triton_c5_2xlarge_1,0,19,4577
548,image_classification,triton_g4dn_xlarge_3,0,8,4583
551,image_classification,triton_g4dn_xlarge_3,0,7,4593
552,image_classification,triton_g4dn_xlarge_3,0,8,4604
708,image_classification,triton_c5_2xlarge_1,0,35,4613
554,image_classification,triton_g4dn_xlarge_3,0,8,4615
545,image_classification,triton_t2_large_7,0,73,4627
556,image_classification,triton_g4dn_xlarge_3,0,10,4628
555,image_classification,triton_c5_2xlarge_1,0,22,4640
558,image_classification,triton_g4dn_xlarge_3,0,10,4640
561,image_classification,triton_g4dn_xlarge_3,0,9,4649
562,image_classification,triton_g4dn_xlarge_3,0,7,4659
563,image_classification,triton_g4dn_xlarge_3,0,7,4670
560,image_classification,triton_c5_2xlarge_1,0,36,4676
564,image_classification,triton_g4dn_xlarge_3,0,7,4680
566,image_classification,triton_g4dn_xlarge_3,0,9,4693
557,image_classification,triton_t2_large_7,0,69,4699
567,image_classification,triton_g4dn_xlarge_3,0,7,4701
569,image_classification,triton_g4dn_xlarge_3,0,9,4713
565,image_classification,triton_c5_2xlarge_1,0,36,4719
571,image_classification,triton_g4dn_xlarge_3,0,7,4723
575,image_classification,triton_g4dn_xlarge_3,0,9,4735
576,image_classification,triton_g4dn_xlarge_3,0,7,4745
577,image_classification,triton_g4dn_xlarge_3,0,8,4756
573,image_classification,triton_c5_2xlarge_1,0,36,4762
578,image_classification,triton_g4dn_xlarge_3,0,7,4766
568,image_classification,triton_t2_large_7,0,69,4774
580,image_classification,triton_g4dn_xlarge_3,0,9,4778
582,image_classification,triton_g4dn_xlarge_3,0,9,4789
583,image_classification,triton_g4dn_xlarge_3,0,8,4799
579,image_classification,triton_c5_2xlarge_1,0,36,4806
584,image_classification,triton_g4dn_xlarge_3,0,7,4809
586,image_classification,triton_g4dn_xlarge_3,0,9,4821
587,image_classification,triton_g4dn_xlarge_3,0,7,4831
588,image_classification,triton_g4dn_xlarge_3,0,7,4841
581,image_classification,triton_t2_large_7,0,68,4849
585,image_classification,triton_c5_2xlarge_1,0,36,4849
590,image_classification,triton_g4dn_xlarge_3,0,7,4852
667,image_classification,triton_g4dn_xlarge_3,0,9,4866
669,image_classification,triton_g4dn_xlarge_3,0,7,4875
670,image_classification,triton_g4dn_xlarge_3,0,7,4886
592,image_classification,triton_c5_2xlarge_1,0,38,4893
671,image_classification,triton_g4dn_xlarge_3,0,7,4896
710,image_classification,triton_g4dn_xlarge_3,0,9,4909
711,image_classification,triton_g4dn_xlarge_3,0,7,4918
591,image_classification,triton_t2_large_7,0,68,4923
712,image_classification,triton_g4dn_xlarge_3,0,8,4929
672,image_classification,triton_c5_2xlarge_1,0,36,4936
714,image_classification,triton_g4dn_xlarge_3,0,9,4942
716,image_classification,triton_g4dn_xlarge_3,0,9,4952
717,image_classification,triton_g4dn_xlarge_3,0,8,4961
718,image_classification,triton_g4dn_xlarge_3,0,7,4972
715,image_classification,triton_c5_2xlarge_1,0,36,4978
719,image_classification,triton_g4dn_xlarge_3,0,7,4982
721,image_classification,triton_g4dn_xlarge_3,0,9,4994
713,image_classification,triton_t2_large_7,0,70,5002
723,image_classification,triton_g4dn_xlarge_3,0,7,5003
720,image_classification,triton_c5_2xlarge_1,0,21,5006
726,image_classification,triton_g4dn_xlarge_3,0,10,5017
725,image_classification,triton_c5_2xlarge_1,0,22,5029
724,image_classification,triton_t2_large_7,0,69,5076
753,speech_recognition,triton_g4dn_xlarge_3,0,26,5105
754,speech_recognition,triton_g4dn_xlarge_3,0,21,5137
755,speech_recognition,triton_g4dn_xlarge_3,0,22,5160
775,speech_recognition,triton_g4dn_xlarge_3,0,25,5185
756,speech_recognition,triton_g4dn_xlarge_3,0,24,5216
757,speech_recognition,triton_g4dn_xlarge_3,0,23,5248
752,speech_recognition,triton_c5_2xlarge_1,0,176,5255
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5270
759,speech_recognition,triton_g4dn_xlarge_3,0,24,5302
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5325
760,speech_recognition,triton_g4dn_xlarge_3,0,24,5356
761,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5410
758,speech_recognition,triton_c5_2xlarge_1,0,167,5424
762,speech_recognition,triton_g4dn_xlarge_3,0,23,5441
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5464
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
764,speech_recognition,triton_g4dn_xlarge_3,0,24,5520
765,speech_recognition,triton_g4dn_xlarge_3,0,23,5551
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
763,speech_recognition,triton_c5_2xlarge_1,0,166,5596
766,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5633
768,speech_recognition,triton_g4dn_xlarge_3,0,23,5662
751,speech_recognition,triton_t2_large_7,0,590,5669
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5684
770,speech_recognition,triton_g4dn_xlarge_3,0,23,5716
771,speech_recognition,triton_g4dn_xlarge_3,0,22,5746
767,speech_recognition,triton_c5_2xlarge_1,0,165,5761
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5770
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5794
773,speech_recognition,triton_g4dn_xlarge_3,0,24,5827
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5851
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5875
774,speech_recognition,triton_g4dn_xlarge_3,0,24,5903
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
776,speech_recognition,triton_g4dn_xlarge_3,0,24,5957
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5984
777,speech_recognition,triton_g4dn_xlarge_3,0,23,6009
880,speech_recognition,triton_g4dn_xlarge_3,0,24,6037
772,speech_recognition,triton_c5_2xlarge_1,0,284,6052
778,speech_recognition,triton_g4dn_xlarge_3,0,23,6063
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6091
779,speech_recognition,triton_g4dn_xlarge_3,0,23,6117
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
780,speech_recognition,triton_g4dn_xlarge_3,0,23,6172
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6200
781,speech_recognition,triton_g4dn_xlarge_3,0,23,6227
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6255
769,speech_recognition,triton_t2_large_7,0,590,6261
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6278
782,speech_recognition,triton_g4dn_xlarge_3,0,24,6305
888,speech_recognition,triton_g4dn_xlarge_3,0,24,6333
882,speech_recognition,triton_c5_2xlarge_1,0,286,6344
783,speech_recognition,triton_g4dn_xlarge_3,0,22,6357
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6381
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6410
785,speech_recognition,triton_g4dn_xlarge_3,0,23,6435
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6465
786,speech_recognition,triton_g4dn_xlarge_3,0,23,6488
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6511
891,speech_recognition,triton_g4dn_xlarge_3,0,25,6546
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6570
840,speech_recognition,triton_g4dn_xlarge_3,0,24,6595
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6629
784,speech_recognition,triton_c5_2xlarge_1,0,285,6631
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6652
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6675
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6705
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6730
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6759
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
893,speech_recognition,triton_c5_2xlarge_1,0,165,6804
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6814
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6839
887,speech_recognition,triton_t2_large_7,0,587,6852
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6861
898,speech_recognition,triton_g4dn_xlarge_3,0,26,6893
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6924
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6949
978,speech_recognition,triton_c5_2xlarge_1,0,167,6972
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6980
847,speech_recognition,triton_g4dn_xlarge_3,0,22,7002
902,speech_recognition,triton_g4dn_xlarge_3,0,25,7038
903,speech_recognition,triton_g4dn_xlarge_3,0,21,7070
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7094
905,speech_recognition,triton_g4dn_xlarge_3,0,25,7120
862,speech_recognition,triton_g4dn_xlarge_3,0,24,7144
906,speech_recognition,triton_g4dn_xlarge_3,0,25,7179
907,speech_recognition,triton_g4dn_xlarge_3,0,21,7211
908,speech_recognition,triton_g4dn_xlarge_3,0,22,7234
909,speech_recognition,triton_g4dn_xlarge_3,0,25,7260
901,speech_recognition,triton_c5_2xlarge_1,0,284,7262
911,speech_recognition,triton_g4dn_xlarge_3,0,22,7292
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7316
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
961,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
990,speech_recognition,triton_g4dn_xlarge_3,0,24,7394
913,speech_recognition,triton_g4dn_xlarge_3,0,24,7423
910,speech_recognition,triton_c5_2xlarge_1,0,164,7434
897,speech_recognition,triton_t2_large_7,0,587,7444
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7448
914,speech_recognition,triton_g4dn_xlarge_3,0,23,7476
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7502
915,speech_recognition,triton_g4dn_xlarge_3,0,22,7530
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7552
995,speech_recognition,triton_g4dn_xlarge_3,0,24,7579
992,speech_recognition,triton_c5_2xlarge_1,0,163,7599
916,speech_recognition,triton_g4dn_xlarge_3,0,24,7607
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7630
918,speech_recognition,triton_g4dn_xlarge_3,0,24,7662
921,speech_recognition,triton_g4dn_xlarge_3,0,21,7691
922,speech_recognition,triton_g4dn_xlarge_3,0,24,7718
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7751
917,speech_recognition,triton_c5_2xlarge_1,0,164,7769
947,speech_recognition,triton_g4dn_xlarge_3,0,21,7773
925,speech_recognition,triton_g4dn_xlarge_3,0,26,7800
926,speech_recognition,triton_g4dn_xlarge_3,0,24,7833
865,speech_recognition,triton_g4dn_xlarge_3,0,23,7855
817,speech_recognition,triton_g4dn_xlarge_3,0,24,7880
927,speech_recognition,triton_g4dn_xlarge_3,0,24,7914
928,speech_recognition,triton_g4dn_xlarge_3,0,24,7948
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7971
808,speech_recognition,triton_g4dn_xlarge_3,0,24,7994
929,speech_recognition,triton_g4dn_xlarge_3,0,24,8029
993,speech_recognition,triton_t2_large_7,0,586,8033
924,speech_recognition,triton_c5_2xlarge_1,0,284,8058
931,speech_recognition,triton_g4dn_xlarge_3,0,21,8059
955,speech_recognition,triton_g4dn_xlarge_3,0,24,8085
933,speech_recognition,triton_g4dn_xlarge_3,0,24,8115
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8137
934,speech_recognition,triton_g4dn_xlarge_3,0,24,8169
935,speech_recognition,triton_g4dn_xlarge_3,0,21,8201
936,speech_recognition,triton_g4dn_xlarge_3,0,24,8226
937,speech_recognition,triton_g4dn_xlarge_3,0,22,8259
953,speech_recognition,triton_g4dn_xlarge_3,0,23,8282
792,speech_recognition,triton_g4dn_xlarge_3,0,25,8307
938,speech_recognition,triton_g4dn_xlarge_3,0,24,8339
932,speech_recognition,triton_c5_2xlarge_1,0,283,8342
940,speech_recognition,triton_g4dn_xlarge_3,0,23,8372
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,8393
941,speech_recognition,triton_g4dn_xlarge_3,0,24,8418
942,speech_recognition,triton_g4dn_xlarge_3,0,24,8452
944,speech_recognition,triton_g4dn_xlarge_3,0,21,8483
945,speech_recognition,triton_g4dn_xlarge_3,0,24,8508
946,speech_recognition,triton_g4dn_xlarge_3,0,23,8542
948,speech_recognition,triton_g4dn_xlarge_3,0,23,8576
950,speech_recognition,triton_g4dn_xlarge_3,0,25,8611
930,speech_recognition,triton_t2_large_7,0,589,8627
939,speech_recognition,triton_c5_2xlarge_1,0,285,8633
951,speech_recognition,triton_g4dn_xlarge_3,0,20,8640
957,speech_recognition,triton_g4dn_xlarge_3,0,21,8663
958,speech_recognition,triton_g4dn_xlarge_3,0,24,8689
959,speech_recognition,triton_g4dn_xlarge_3,0,23,8722
960,speech_recognition,triton_g4dn_xlarge_3,0,23,8755
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8778
962,speech_recognition,triton_g4dn_xlarge_3,0,21,8809
963,speech_recognition,triton_g4dn_xlarge_3,0,23,8834
964,speech_recognition,triton_g4dn_xlarge_3,0,23,8868
965,speech_recognition,triton_g4dn_xlarge_3,0,23,8901
954,speech_recognition,triton_c5_2xlarge_1,0,284,8927
966,speech_recognition,triton_g4dn_xlarge_3,0,21,8933
970,speech_recognition,triton_g4dn_xlarge_3,0,23,8956
800,speech_recognition,triton_g4dn_xlarge_3,0,24,8980
971,speech_recognition,triton_g4dn_xlarge_3,0,23,9013
972,speech_recognition,triton_g4dn_xlarge_3,0,23,9047
974,speech_recognition,triton_g4dn_xlarge_3,0,21,9078
982,speech_recognition,triton_g4dn_xlarge_3,0,21,9099
983,speech_recognition,triton_g4dn_xlarge_3,0,24,9125
984,speech_recognition,triton_g4dn_xlarge_3,0,23,9156
985,speech_recognition,triton_g4dn_xlarge_3,0,23,9189
952,speech_recognition,triton_t2_large_7,0,585,9216
986,speech_recognition,triton_g4dn_xlarge_3,0,21,9221
968,speech_recognition,triton_c5_2xlarge_1,0,291,9223
988,speech_recognition,triton_g4dn_xlarge_3,0,22,9243
812,speech_recognition,triton_g4dn_xlarge_3,0,23,9266
998,speech_recognition,triton_g4dn_xlarge_3,0,23,9298
999,speech_recognition,triton_g4dn_xlarge_3,0,22,9331
873,speech_recognition,triton_g4dn_xlarge_3,0,21,9352
787,speech_recognition,triton_g4dn_xlarge_3,0,23,9375
788,speech_recognition,triton_g4dn_xlarge_3,0,24,9410
789,speech_recognition,triton_g4dn_xlarge_3,0,23,9440
790,speech_recognition,triton_g4dn_xlarge_3,0,22,9473
856,speech_recognition,triton_g4dn_xlarge_3,0,22,9495
834,speech_recognition,triton_g4dn_xlarge_3,0,27,9522
997,speech_recognition,triton_c5_2xlarge_1,0,291,9523
793,speech_recognition,triton_g4dn_xlarge_3,0,24,9551
794,speech_recognition,triton_g4dn_xlarge_3,0,22,9583
798,speech_recognition,triton_g4dn_xlarge_3,0,23,9606
795,speech_recognition,triton_g4dn_xlarge_3,0,22,9639
796,speech_recognition,triton_g4dn_xlarge_3,0,23,9672
797,speech_recognition,triton_g4dn_xlarge_3,0,21,9703
799,speech_recognition,triton_g4dn_xlarge_3,0,23,9727
801,speech_recognition,triton_g4dn_xlarge_3,0,22,9759
802,speech_recognition,triton_g4dn_xlarge_3,0,22,9792
987,speech_recognition,triton_t2_large_7,0,586,9806
791,speech_recognition,triton_c5_2xlarge_1,0,292,9819
803,speech_recognition,triton_g4dn_xlarge_3,0,21,9823
806,speech_recognition,triton_g4dn_xlarge_3,0,23,9848
807,speech_recognition,triton_g4dn_xlarge_3,0,22,9880
810,speech_recognition,triton_g4dn_xlarge_3,0,22,9913
811,speech_recognition,triton_g4dn_xlarge_3,0,21,9944
813,speech_recognition,triton_g4dn_xlarge_3,0,23,9968
814,speech_recognition,triton_g4dn_xlarge_3,0,23,10001
815,speech_recognition,triton_g4dn_xlarge_3,0,22,10033
816,speech_recognition,triton_g4dn_xlarge_3,0,20,10064
818,speech_recognition,triton_g4dn_xlarge_3,0,22,10087
805,speech_recognition,triton_c5_2xlarge_1,0,289,10113
819,speech_recognition,triton_g4dn_xlarge_3,0,23,10121
822,speech_recognition,triton_g4dn_xlarge_3,0,22,10153
823,speech_recognition,triton_g4dn_xlarge_3,0,21,10184
824,speech_recognition,triton_g4dn_xlarge_3,0,21,10206
849,speech_recognition,triton_g4dn_xlarge_3,0,24,10230
825,speech_recognition,triton_g4dn_xlarge_3,0,25,10263
826,speech_recognition,triton_g4dn_xlarge_3,0,22,10293
828,speech_recognition,triton_g4dn_xlarge_3,0,22,10325
829,speech_recognition,triton_g4dn_xlarge_3,0,21,10356
830,speech_recognition,triton_g4dn_xlarge_3,0,22,10378
804,speech_recognition,triton_t2_large_7,0,588,10402
820,speech_recognition,triton_c5_2xlarge_1,0,286,10405
831,speech_recognition,triton_g4dn_xlarge_3,0,23,10411
837,speech_recognition,triton_g4dn_xlarge_3,0,23,10444
838,speech_recognition,triton_g4dn_xlarge_3,0,21,10475
855,speech_recognition,triton_g4dn_xlarge_3,0,22,10498
839,speech_recognition,triton_g4dn_xlarge_3,0,22,10530
843,speech_recognition,triton_g4dn_xlarge_3,0,22,10562
850,speech_recognition,triton_g4dn_xlarge_3,0,21,10593
852,speech_recognition,triton_g4dn_xlarge_3,0,23,10617
853,speech_recognition,triton_g4dn_xlarge_3,0,23,10650
854,speech_recognition,triton_g4dn_xlarge_3,0,22,10680
