task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_4,11939,9,11958
466,object_detection,triton_g4dn_xlarge_3,11965,9,11983
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_g4dn_xlarge_3,12014,8,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,13,12152
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,11,12230
477,question_answering,triton_g4dn_xlarge_4,12260,3,12273
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12276
479,image_classification,triton_g4dn_xlarge_3,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,21,12318
478,image_classification,triton_c5_2xlarge_1,12284,24,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12351
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,23,12421
487,image_classification,triton_g4dn_xlarge_4,12402,14,12426
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12515
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,4,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12586
481,speech_recognition,triton_c5_2xlarge_1,12310,313,12634
497,object_detection,triton_g4dn_xlarge_4,12615,10,12635
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_3,12667,7,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12817
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,7,12973
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_3,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
516,image_classification,triton_g4dn_xlarge_4,12995,12,13018
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,13,13139
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_4,13152,9,13171
524,object_detection,triton_g4dn_xlarge_3,13152,9,13181
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13229
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,9,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
536,object_detection,triton_g4dn_xlarge_3,13545,12,13568
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
537,object_detection,triton_g4dn_xlarge_4,13547,14,13583
539,question_answering,triton_g4dn_xlarge_4,13570,3,13594
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13598
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_4,13762,9,13781
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13826
545,question_answering,triton_c5_2xlarge_1,13855,19,13884
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,13,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14145
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14172
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14183
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,16,14447
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_c5_2xlarge_1,14656,13,14681
579,image_classification,triton_g4dn_xlarge_3,14662,12,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
585,image_classification,triton_g4dn_xlarge_3,14736,7,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_g4dn_xlarge_4,14831,15,14857
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15019
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_g4dn_xlarge_3,15331,12,15355
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_c5_2xlarge_1,15842,16,15871
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,17,15929
625,image_classification,triton_g4dn_xlarge_3,15910,10,15934
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,22,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16104
635,image_classification,triton_g4dn_xlarge_3,16074,10,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
630,speech_recognition,triton_c5_2xlarge_1,15950,180,16153
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_c5_2xlarge_1,16200,21,16234
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16464
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
656,image_classification,triton_g4dn_xlarge_4,16448,8,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_3,16555,10,16578
662,image_classification,triton_g4dn_xlarge_4,16615,11,16638
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
663,speech_recognition,triton_c5_2xlarge_1,16634,303,16949
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_c5_2xlarge_1,17120,16,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,15,17205
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_c5_2xlarge_1,17205,14,17231
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,7,17257
684,object_detection,triton_c5_2xlarge_1,17254,15,17282
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,4,17313
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,11,17546
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,7,17617
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,308,17797
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_c5_2xlarge_1,17878,17,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_3,18030,12,18055
716,question_answering,triton_g4dn_xlarge_4,18067,4,18083
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,9,18235
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18251
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,18,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18555
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18621
742,image_classification,triton_c5_2xlarge_1,18621,21,18727
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18760
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18760
745,object_detection,triton_c5_2xlarge_1,18697,16,18798
746,question_answering,triton_g4dn_xlarge_3,18713,3,18801
747,image_classification,triton_g4dn_xlarge_4,18744,8,18837
748,question_answering,triton_c5_2xlarge_1,18802,12,18899
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18914
750,question_answering,triton_g4dn_xlarge_4,18829,3,18917
751,question_answering,triton_c5_2xlarge_1,18855,12,18952
753,question_answering,triton_g4dn_xlarge_4,18868,3,18955
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18966
754,question_answering,triton_c5_2xlarge_1,18905,12,19002
756,object_detection,triton_g4dn_xlarge_4,18919,10,19013
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19014
757,image_classification,triton_c5_2xlarge_1,18941,21,19046
759,question_answering,triton_g4dn_xlarge_4,18971,3,19059
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19063
760,image_classification,triton_c5_2xlarge_1,18990,20,19095
761,image_classification,triton_g4dn_xlarge_3,19019,8,19111
762,image_classification,triton_g4dn_xlarge_4,19054,7,19146
765,question_answering,triton_g4dn_xlarge_4,19121,3,19210
764,object_detection,triton_g4dn_xlarge_3,19117,9,19211
763,question_answering,triton_c5_2xlarge_1,19115,12,19212
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19298
768,question_answering,triton_g4dn_xlarge_4,19238,3,19326
769,object_detection,triton_g4dn_xlarge_3,19244,10,19338
770,image_classification,triton_g4dn_xlarge_4,19249,7,19341
771,object_detection,triton_g4dn_xlarge_3,19279,8,19372
773,image_classification,triton_g4dn_xlarge_3,19313,8,19405
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19416
775,object_detection,triton_g4dn_xlarge_3,19326,9,19419
776,question_answering,triton_g4dn_xlarge_3,19330,8,19433
774,object_detection,triton_g4dn_xlarge_4,19318,14,19439
777,object_detection,triton_g4dn_xlarge_4,19355,9,19449
778,object_detection,triton_g4dn_xlarge_3,19418,8,19511
779,image_classification,triton_g4dn_xlarge_4,19421,7,19513
780,object_detection,triton_g4dn_xlarge_3,19441,9,19536
766,speech_recognition,triton_c5_2xlarge_1,19189,303,19577
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19627
783,image_classification,triton_g4dn_xlarge_3,19585,7,19677
784,question_answering,triton_g4dn_xlarge_4,19614,3,19703
785,image_classification,triton_g4dn_xlarge_3,19614,7,19707
786,image_classification,triton_g4dn_xlarge_4,19623,7,19715
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19731
788,object_detection,triton_g4dn_xlarge_4,19671,9,19765
790,object_detection,triton_g4dn_xlarge_4,19707,9,19801
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19802
792,question_answering,triton_g4dn_xlarge_4,19742,3,19831
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19843
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19856
794,image_classification,triton_g4dn_xlarge_3,19755,8,19858
795,question_answering,triton_g4dn_xlarge_4,19810,3,19899
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19934
797,question_answering,triton_g4dn_xlarge_3,19860,3,19949
796,question_answering,triton_c5_2xlarge_1,19850,14,19949
798,object_detection,triton_g4dn_xlarge_4,19875,9,19969
800,question_answering,triton_g4dn_xlarge_3,19924,3,20012
799,question_answering,triton_c5_2xlarge_1,19912,18,20015
801,question_answering,triton_g4dn_xlarge_4,19956,3,20045
803,image_classification,triton_g4dn_xlarge_3,20080,8,20172
802,question_answering,triton_c5_2xlarge_1,20076,18,20179
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20251
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20331
808,question_answering,triton_g4dn_xlarge_3,20240,3,20338
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20342
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20367
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20369
811,object_detection,triton_g4dn_xlarge_3,20275,10,20382
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20388
812,object_detection,triton_g4dn_xlarge_3,20277,9,20392
814,question_answering,triton_g4dn_xlarge_4,20374,3,20464
815,question_answering,triton_g4dn_xlarge_3,20381,3,20469
816,image_classification,triton_g4dn_xlarge_4,20388,8,20481
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20495
818,question_answering,triton_g4dn_xlarge_4,20416,3,20504
819,object_detection,triton_g4dn_xlarge_3,20422,12,20518
820,object_detection,triton_g4dn_xlarge_4,20425,10,20520
821,image_classification,triton_g4dn_xlarge_3,20455,7,20547
805,speech_recognition,triton_c5_2xlarge_1,20174,303,20563
822,image_classification,triton_g4dn_xlarge_4,20555,8,20648
824,question_answering,triton_g4dn_xlarge_3,20569,3,20657
823,question_answering,triton_c5_2xlarge_1,20555,20,20660
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20696
827,image_classification,triton_g4dn_xlarge_3,20687,8,20780
828,object_detection,triton_g4dn_xlarge_4,20730,9,20824
829,object_detection,triton_g4dn_xlarge_3,20775,10,20871
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20924
831,object_detection,triton_g4dn_xlarge_3,20865,9,20961
832,question_answering,triton_g4dn_xlarge_4,20873,3,20962
833,image_classification,triton_g4dn_xlarge_3,20920,8,21012
835,image_classification,triton_g4dn_xlarge_3,20938,7,21030
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,21034
836,object_detection,triton_g4dn_xlarge_4,20965,9,21059
838,question_answering,triton_g4dn_xlarge_4,20975,4,21063
826,speech_recognition,triton_c5_2xlarge_1,20678,304,21068
839,question_answering,triton_g4dn_xlarge_4,20976,3,21075
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21078
840,object_detection,triton_c5_2xlarge_1,20985,20,21090
841,image_classification,triton_g4dn_xlarge_3,20990,7,21093
842,question_answering,triton_g4dn_xlarge_4,21027,3,21115
844,object_detection,triton_g4dn_xlarge_3,21068,9,21163
843,image_classification,triton_c5_2xlarge_1,21044,38,21167
845,object_detection,triton_g4dn_xlarge_4,21084,9,21178
848,question_answering,triton_g4dn_xlarge_4,21166,3,21255
847,image_classification,triton_g4dn_xlarge_3,21163,8,21256
849,object_detection,triton_g4dn_xlarge_3,21185,9,21280
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21308
851,speech_recognition,triton_g4dn_xlarge_3,21208,23,21317
852,object_detection,triton_g4dn_xlarge_4,21214,14,21323
853,image_classification,triton_g4dn_xlarge_3,21218,8,21331
846,speech_recognition,triton_c5_2xlarge_1,21087,181,21353
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21382
856,object_detection,triton_g4dn_xlarge_3,21341,10,21436
857,image_classification,triton_g4dn_xlarge_4,21413,8,21506
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21596
858,object_detection,triton_g4dn_xlarge_3,21510,9,21604
859,image_classification,triton_g4dn_xlarge_4,21601,11,21698
860,image_classification,triton_c5_2xlarge_1,21608,34,21727
862,image_classification,triton_g4dn_xlarge_4,21644,8,21737
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21742
863,question_answering,triton_c5_2xlarge_1,21689,19,21793
864,object_detection,triton_g4dn_xlarge_3,21718,9,21812
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21829
866,question_answering,triton_c5_2xlarge_1,21800,23,21909
868,question_answering,triton_g4dn_xlarge_4,21825,3,21913
867,object_detection,triton_g4dn_xlarge_3,21815,15,21915
869,object_detection,triton_c5_2xlarge_1,21885,16,21986
870,question_answering,triton_g4dn_xlarge_3,21899,3,21988
871,question_answering,triton_g4dn_xlarge_4,21950,4,22039
873,question_answering,triton_g4dn_xlarge_3,21964,3,22053
874,question_answering,triton_g4dn_xlarge_4,21967,3,22055
872,question_answering,triton_c5_2xlarge_1,21959,12,22056
876,image_classification,triton_g4dn_xlarge_3,22033,8,22127
877,image_classification,triton_g4dn_xlarge_4,22037,8,22130
875,object_detection,triton_c5_2xlarge_1,22030,16,22133
878,image_classification,triton_c5_2xlarge_1,22105,21,22211
879,object_detection,triton_g4dn_xlarge_3,22150,14,22249
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22258
882,question_answering,triton_g4dn_xlarge_3,22193,3,22281
881,question_answering,triton_c5_2xlarge_1,22189,12,22287
883,question_answering,triton_g4dn_xlarge_4,22235,3,22324
885,question_answering,triton_g4dn_xlarge_3,22266,3,22355
887,question_answering,triton_g4dn_xlarge_3,22291,3,22379
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22384
889,object_detection,triton_g4dn_xlarge_3,22306,9,22401
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22408
890,image_classification,triton_g4dn_xlarge_4,22409,8,22502
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22558
892,question_answering,triton_g4dn_xlarge_4,22486,3,22576
893,question_answering,triton_g4dn_xlarge_3,22521,3,22609
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22625
894,question_answering,triton_g4dn_xlarge_4,22548,3,22638
895,question_answering,triton_c5_2xlarge_1,22569,19,22673
896,image_classification,triton_g4dn_xlarge_3,22576,11,22673
897,object_detection,triton_g4dn_xlarge_4,22579,16,22680
899,image_classification,triton_g4dn_xlarge_3,22610,7,22703
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22786
901,image_classification,triton_g4dn_xlarge_3,22701,11,22798
902,image_classification,triton_g4dn_xlarge_4,22758,8,22851
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22881
904,object_detection,triton_g4dn_xlarge_4,22806,12,22903
905,image_classification,triton_g4dn_xlarge_3,22847,7,22940
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22970
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22998
908,question_answering,triton_g4dn_xlarge_3,23015,3,23104
909,question_answering,triton_g4dn_xlarge_4,23025,3,23114
910,image_classification,triton_g4dn_xlarge_3,23072,7,23165
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23225
912,question_answering,triton_g4dn_xlarge_3,23147,3,23235
913,image_classification,triton_g4dn_xlarge_4,23152,8,23245
914,object_detection,triton_g4dn_xlarge_3,23219,10,23316
915,image_classification,triton_g4dn_xlarge_4,23220,13,23319
916,image_classification,triton_g4dn_xlarge_3,23259,7,23353
917,image_classification,triton_g4dn_xlarge_4,23289,8,23382
907,speech_recognition,triton_c5_2xlarge_1,22997,303,23386
918,object_detection,triton_c5_2xlarge_1,23313,19,23418
920,question_answering,triton_g4dn_xlarge_4,23373,3,23462
919,image_classification,triton_g4dn_xlarge_3,23367,11,23464
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23493
921,image_classification,triton_c5_2xlarge_1,23376,38,23500
