task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,11965,14,11990
467,object_detection,triton_g4dn_xlarge_4,11974,14,12009
457,speech_recognition,triton_c5_2xlarge_1,11831,179,12020
468,image_classification,triton_c5_2xlarge_1,12014,26,12049
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12092
471,image_classification,triton_c5_2xlarge_1,12084,21,12115
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
478,image_classification,triton_g4dn_xlarge_4,12284,9,12302
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12327
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12351
484,image_classification,triton_g4dn_xlarge_3,12334,8,12351
474,speech_recognition,triton_c5_2xlarge_1,12172,175,12357
482,question_answering,triton_g4dn_xlarge_4,12316,3,12362
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12419
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,12,12520
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12534
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,20,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12574
496,image_classification,triton_g4dn_xlarge_4,12567,12,12589
497,object_detection,triton_c5_2xlarge_1,12615,15,12641
498,object_detection,triton_g4dn_xlarge_3,12623,10,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12660
503,image_classification,triton_g4dn_xlarge_3,12667,7,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12739
500,speech_recognition,triton_c5_2xlarge_1,12633,181,12825
509,object_detection,triton_g4dn_xlarge_3,12826,10,12846
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_3,12961,7,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12995
508,speech_recognition,triton_c5_2xlarge_1,12816,173,12999
516,image_classification,triton_g4dn_xlarge_4,12995,11,13017
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_4,13116,10,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13219
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13231
526,question_answering,triton_c5_2xlarge_1,13278,12,13301
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13407
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,9,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_g4dn_xlarge_3,13509,15,13534
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13567
537,object_detection,triton_g4dn_xlarge_4,13547,12,13580
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13595
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13596
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
542,object_detection,triton_g4dn_xlarge_4,13762,9,13782
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
544,object_detection,triton_g4dn_xlarge_4,13778,9,13797
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_g4dn_xlarge_4,13883,3,13896
540,speech_recognition,triton_c5_2xlarge_1,13638,303,13953
548,object_detection,triton_g4dn_xlarge_4,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14005
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14047
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14095
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14145
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14172
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14250
549,speech_recognition,triton_c5_2xlarge_1,13934,303,14258
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14574
576,image_classification,triton_g4dn_xlarge_4,14553,14,14577
577,object_detection,triton_c5_2xlarge_1,14595,21,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
583,question_answering,triton_c5_2xlarge_1,14706,13,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14734
585,image_classification,triton_g4dn_xlarge_4,14736,11,14757
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,9,14845
589,object_detection,triton_c5_2xlarge_1,14831,19,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_1,14991,179,15181
599,question_answering,triton_c5_2xlarge_1,15171,14,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15338
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15353
602,object_detection,triton_c5_2xlarge_1,15331,19,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,9,15389
605,object_detection,triton_c5_2xlarge_1,15374,18,15402
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_c5_2xlarge_1,15498,18,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
613,object_detection,triton_g4dn_xlarge_4,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_3,15841,7,15859
611,speech_recognition,triton_c5_2xlarge_1,15549,305,15864
621,object_detection,triton_g4dn_xlarge_4,15842,12,15864
622,image_classification,triton_c5_2xlarge_1,15861,25,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,25,15946
627,image_classification,triton_g4dn_xlarge_4,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16002
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16091
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16103
635,image_classification,triton_g4dn_xlarge_3,16074,9,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16122
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16139
638,object_detection,triton_g4dn_xlarge_4,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,7,16218
640,object_detection,triton_g4dn_xlarge_4,16246,9,16266
628,speech_recognition,triton_c5_2xlarge_1,15946,315,16273
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
643,image_classification,triton_c5_2xlarge_1,16304,21,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
647,object_detection,triton_g4dn_xlarge_3,16368,10,16389
649,image_classification,triton_g4dn_xlarge_3,16390,7,16408
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16427
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16450
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16451
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16475
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16478
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16521
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16550
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
646,speech_recognition,triton_c5_2xlarge_1,16330,320,16661
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16663
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_4,16756,10,16777
668,object_detection,triton_g4dn_xlarge_3,16869,14,16894
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,179,16996
672,question_answering,triton_c5_2xlarge_1,16993,14,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_c5_2xlarge_1,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17185
678,object_detection,triton_c5_2xlarge_1,17177,19,17207
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_1,17205,14,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17242
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_c5_2xlarge_1,17254,18,17284
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_c5_2xlarge_1,17330,18,17360
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
692,question_answering,triton_g4dn_xlarge_4,17396,4,17411
690,question_answering,triton_c5_2xlarge_1,17385,18,17414
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,18,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17528
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17554
700,image_classification,triton_g4dn_xlarge_4,17597,7,17616
702,image_classification,triton_g4dn_xlarge_4,17614,7,17632
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_g4dn_xlarge_4,17688,10,17709
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
696,speech_recognition,triton_c5_2xlarge_1,17476,310,17798
708,object_detection,triton_g4dn_xlarge_4,17843,9,17864
709,object_detection,triton_c5_2xlarge_1,17878,19,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,9,18105
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,12,18190
723,image_classification,triton_g4dn_xlarge_3,18196,7,18214
712,speech_recognition,triton_c5_2xlarge_1,17935,280,18226
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
725,image_classification,triton_c5_2xlarge_1,18220,26,18258
727,object_detection,triton_g4dn_xlarge_4,18242,9,18262
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,23,18340
731,object_detection,triton_g4dn_xlarge_3,18322,12,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,180,18445
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,18,18529
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
740,object_detection,triton_c5_2xlarge_1,18522,28,18562
741,object_detection,triton_g4dn_xlarge_3,18559,13,18585
742,image_classification,triton_g4dn_xlarge_4,18621,8,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18686
745,object_detection,triton_g4dn_xlarge_4,18697,9,18717
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,7,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18843
743,speech_recognition,triton_c5_2xlarge_1,18655,192,18859
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_4,18919,10,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
760,image_classification,triton_g4dn_xlarge_4,18990,8,19009
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19048
762,image_classification,triton_g4dn_xlarge_4,19054,11,19077
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19139
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,12,19268
770,image_classification,triton_g4dn_xlarge_4,19249,9,19269
771,object_detection,triton_g4dn_xlarge_3,19279,9,19299
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19343
775,object_detection,triton_g4dn_xlarge_3,19326,9,19346
776,question_answering,triton_g4dn_xlarge_3,19330,4,19357
774,object_detection,triton_g4dn_xlarge_4,19318,8,19360
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19375
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19576
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_3,19671,10,19692
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19715
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19728
790,object_detection,triton_c5_2xlarge_1,19707,17,19736
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,7,19774
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_1,19753,178,19944
801,question_answering,triton_c5_2xlarge_1,19956,13,19980
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20257
808,question_answering,triton_g4dn_xlarge_4,20240,3,20265
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20293
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,12,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20317
812,object_detection,triton_g4dn_xlarge_4,20277,9,20320
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20334
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
814,question_answering,triton_c5_2xlarge_1,20374,13,20400
816,image_classification,triton_g4dn_xlarge_4,20388,7,20407
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,9,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
823,question_answering,triton_g4dn_xlarge_4,20555,4,20571
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
817,speech_recognition,triton_c5_2xlarge_1,20392,178,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20622
827,image_classification,triton_g4dn_xlarge_3,20687,13,20712
828,object_detection,triton_g4dn_xlarge_4,20730,10,20752
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,178,20869
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_1,20865,18,20895
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20957
836,object_detection,triton_g4dn_xlarge_4,20965,10,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20991
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21005
840,object_detection,triton_g4dn_xlarge_4,20985,9,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21011
841,image_classification,triton_g4dn_xlarge_4,20990,7,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_4,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_1,20930,179,21121
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_c5_2xlarge_1,21166,13,21191
849,object_detection,triton_g4dn_xlarge_3,21185,13,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21235
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21394
857,image_classification,triton_g4dn_xlarge_4,21413,8,21433
858,object_detection,triton_c5_2xlarge_1,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,7,21627
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_1,21638,185,21835
867,object_detection,triton_g4dn_xlarge_4,21815,15,21842
868,question_answering,triton_c5_2xlarge_1,21825,14,21851
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21914
872,question_answering,triton_g4dn_xlarge_3,21959,3,21974
871,question_answering,triton_c5_2xlarge_1,21950,12,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21979
874,question_answering,triton_c5_2xlarge_1,21967,12,21991
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
876,image_classification,triton_g4dn_xlarge_4,22033,8,22053
877,image_classification,triton_c5_2xlarge_1,22037,21,22070
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_4,22150,9,22171
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22208
883,question_answering,triton_g4dn_xlarge_3,22235,3,22250
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22266
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
887,question_answering,triton_g4dn_xlarge_3,22291,3,22306
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22334
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22343
890,image_classification,triton_g4dn_xlarge_4,22409,11,22433
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22584
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,10,22601
899,image_classification,triton_g4dn_xlarge_4,22610,8,22630
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22639
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,7,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,10,22828
905,image_classification,triton_g4dn_xlarge_3,22847,8,22867
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,8,23092
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,7,23172
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23183
915,image_classification,triton_g4dn_xlarge_3,23220,8,23240
914,object_detection,triton_c5_2xlarge_1,23219,17,23249
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23323
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
919,image_classification,triton_g4dn_xlarge_4,23367,12,23392
921,image_classification,triton_g4dn_xlarge_3,23376,7,23395
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23492
