task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_g4dn_xlarge_4,11974,9,12007
457,speech_recognition,triton_c5_2xlarge_1,11831,178,12019
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_1,12014,54,12080
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_c5_2xlarge_1,12084,20,12116
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
479,image_classification,triton_g4dn_xlarge_3,12284,12,12307
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12329
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
483,speech_recognition,triton_g4dn_xlarge_4,12323,20,12355
474,speech_recognition,triton_c5_2xlarge_1,12172,177,12361
482,question_answering,triton_g4dn_xlarge_4,12316,3,12364
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_3,12498,14,12524
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,11,12980
514,image_classification,triton_g4dn_xlarge_3,12961,7,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,18,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_c5_2xlarge_1,13509,18,13539
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
537,object_detection,triton_c5_2xlarge_1,13547,19,13577
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13758
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_g4dn_xlarge_4,13762,15,13789
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13829
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,4,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14184
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
567,object_detection,triton_g4dn_xlarge_3,14361,15,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_c5_2xlarge_1,14656,12,14682
580,question_answering,triton_g4dn_xlarge_4,14686,4,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15019
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
594,image_classification,triton_g4dn_xlarge_4,15041,14,15067
595,image_classification,triton_c5_2xlarge_1,15069,38,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15340
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
601,speech_recognition,triton_c5_2xlarge_1,15322,173,15508
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15741
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,21,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
624,question_answering,triton_c5_2xlarge_1,15900,18,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_1,15931,40,15982
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15992
631,image_classification,triton_c5_2xlarge_1,15984,20,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_c5_2xlarge_1,16072,19,16103
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
637,speech_recognition,triton_c5_2xlarge_1,16110,179,16301
643,image_classification,triton_g4dn_xlarge_4,16304,12,16328
645,object_detection,triton_g4dn_xlarge_3,16324,13,16349
644,object_detection,triton_c5_2xlarge_1,16314,23,16351
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
647,object_detection,triton_c5_2xlarge_1,16368,18,16398
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
649,image_classification,triton_g4dn_xlarge_4,16390,13,16415
650,question_answering,triton_c5_2xlarge_1,16397,14,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16440
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
656,image_classification,triton_g4dn_xlarge_3,16448,8,16480
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
653,speech_recognition,triton_c5_2xlarge_1,16400,181,16604
662,image_classification,triton_c5_2xlarge_1,16615,38,16665
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_c5_2xlarge_1,16755,13,16780
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,7,17063
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,9,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,178,17146
676,question_answering,triton_c5_2xlarge_1,17149,14,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
683,image_classification,triton_c5_2xlarge_1,17237,37,17287
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
693,object_detection,triton_g4dn_xlarge_3,17443,13,17469
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,7,17530
699,image_classification,triton_g4dn_xlarge_3,17536,10,17559
698,image_classification,triton_c5_2xlarge_1,17522,37,17572
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_g4dn_xlarge_4,17690,7,17710
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17804
708,object_detection,triton_c5_2xlarge_1,17843,20,17877
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
713,image_classification,triton_g4dn_xlarge_4,17940,14,17967
714,object_detection,triton_g4dn_xlarge_3,18007,13,18033
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18083
717,object_detection,triton_g4dn_xlarge_4,18085,9,18107
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,16,18197
723,image_classification,triton_g4dn_xlarge_3,18196,10,18219
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,18,18272
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18284
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,13,18349
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
739,object_detection,triton_c5_2xlarge_1,18519,28,18560
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_c5_2xlarge_1,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,14,18772
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_c5_2xlarge_1,18941,38,18992
760,image_classification,triton_c5_2xlarge_1,18990,37,19040
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,13,19270
770,image_classification,triton_g4dn_xlarge_4,19249,9,19272
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
776,question_answering,triton_g4dn_xlarge_3,19330,5,19358
774,object_detection,triton_g4dn_xlarge_4,19318,9,19362
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19377
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_1,19418,16,19448
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_3,19671,11,19696
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_c5_2xlarge_1,19707,23,19745
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19946
801,question_answering,triton_c5_2xlarge_1,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_g4dn_xlarge_4,20240,3,20267
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20297
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20309
812,object_detection,triton_g4dn_xlarge_4,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
804,speech_recognition,triton_c5_2xlarge_1,20148,177,20338
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
821,image_classification,triton_c5_2xlarge_1,20455,38,20507
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_4,20990,8,21021
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,15,21096
845,object_detection,triton_c5_2xlarge_1,21084,17,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21251
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21397
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_3,21718,9,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,179,21831
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
868,question_answering,triton_c5_2xlarge_1,21825,14,21852
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
876,image_classification,triton_g4dn_xlarge_4,22033,7,22054
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22336
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22343
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22641
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23185
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_c5_2xlarge_1,23219,18,23252
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
919,image_classification,triton_g4dn_xlarge_4,23367,10,23391
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,7,23498
