task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23648
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23664
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_1,23664,14,23692
936,object_detection,triton_g4dn_xlarge_3,23704,11,23728
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23740
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23913
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_4,24105,11,24129
954,image_classification,triton_g4dn_xlarge_4,24128,8,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,177,24176
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_c5_2xlarge_1,24257,18,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_3,24395,13,24420
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,13,24468
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_1,24336,179,24528
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_4,24596,9,24619
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
974,image_classification,triton_g4dn_xlarge_4,24611,11,24635
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24744
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
980,speech_recognition,triton_c5_2xlarge_1,25007,173,25193
984,image_classification,triton_g4dn_xlarge_4,25192,9,25214
985,image_classification,triton_c5_2xlarge_1,25195,26,25234
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25256
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
988,image_classification,triton_c5_2xlarge_1,25241,20,25274
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
991,image_classification,triton_c5_2xlarge_1,25278,20,25312
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
994,image_classification,triton_c5_2xlarge_1,25612,21,25646
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_c5_2xlarge_1,25785,25,25824
998,image_classification,triton_g4dn_xlarge_3,25980,7,26000
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_c5_2xlarge_1,26184,20,26218
