task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12057
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_1,11962,182,12154
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,13,12280
478,image_classification,triton_g4dn_xlarge_4,12284,9,12303
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12327
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12351
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12358
482,question_answering,triton_g4dn_xlarge_4,12316,3,12361
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,7,12419
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,7,12515
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12535
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,17,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12574
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
497,object_detection,triton_c5_2xlarge_1,12615,16,12641
498,object_detection,triton_g4dn_xlarge_3,12623,17,12650
499,image_classification,triton_g4dn_xlarge_4,12626,14,12650
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
501,image_classification,triton_g4dn_xlarge_3,12635,7,12663
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_1,12633,185,12828
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12846
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_3,12961,7,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12995
516,image_classification,triton_g4dn_xlarge_4,12995,7,13013
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,179,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13076
519,image_classification,triton_c5_2xlarge_1,13082,23,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_1,13149,13,13172
524,object_detection,triton_g4dn_xlarge_4,13152,11,13174
525,question_answering,triton_c5_2xlarge_1,13206,12,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13404
528,object_detection,triton_c5_2xlarge_1,13387,16,13413
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,9,13444
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,15,13453
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_c5_2xlarge_1,13509,15,13535
536,object_detection,triton_g4dn_xlarge_4,13545,9,13564
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_c5_2xlarge_1,13547,15,13572
538,image_classification,triton_g4dn_xlarge_3,13552,8,13580
539,question_answering,triton_g4dn_xlarge_4,13570,3,13583
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13797
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13828
545,question_answering,triton_c5_2xlarge_1,13855,13,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_1,13997,179,14187
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14384
567,object_detection,triton_g4dn_xlarge_3,14361,12,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,13,14423
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,10,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_1,14541,20,14574
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,12,14716
583,question_answering,triton_g4dn_xlarge_4,14706,3,14720
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
585,image_classification,triton_g4dn_xlarge_3,14736,12,14759
586,image_classification,triton_g4dn_xlarge_4,14755,7,14773
587,question_answering,triton_c5_2xlarge_1,14779,12,14802
588,object_detection,triton_g4dn_xlarge_3,14824,9,14843
589,object_detection,triton_g4dn_xlarge_4,14831,9,14851
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15020
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_c5_2xlarge_1,15171,13,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_c5_2xlarge_1,15331,17,15359
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15389
605,object_detection,triton_c5_2xlarge_1,15374,15,15400
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_c5_2xlarge_1,15498,15,15525
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15813
620,image_classification,triton_g4dn_xlarge_3,15841,11,15863
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15864
621,object_detection,triton_g4dn_xlarge_4,15842,12,15865
622,image_classification,triton_c5_2xlarge_1,15861,26,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15914
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,21,15942
627,image_classification,triton_g4dn_xlarge_4,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_g4dn_xlarge_4,16072,9,16103
635,image_classification,triton_g4dn_xlarge_3,16074,10,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_g4dn_xlarge_3,16200,7,16218
628,speech_recognition,triton_c5_2xlarge_1,15946,306,16263
640,object_detection,triton_g4dn_xlarge_4,16246,8,16266
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,13,16393
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16427
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16451
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16451
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16474
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16477
656,image_classification,triton_g4dn_xlarge_4,16448,8,16488
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
660,image_classification,triton_g4dn_xlarge_4,16532,12,16555
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
663,speech_recognition,triton_c5_2xlarge_1,16634,304,16949
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_c5_2xlarge_1,17120,18,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,16,17204
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_1,17205,14,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_c5_2xlarge_1,17254,15,17281
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_c5_2xlarge_1,17330,18,17360
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,5,17397
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_c5_2xlarge_1,17385,18,17415
693,object_detection,triton_c5_2xlarge_1,17443,15,17470
695,question_answering,triton_g4dn_xlarge_4,17456,3,17470
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17667
703,object_detection,triton_c5_2xlarge_1,17669,17,17698
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
704,object_detection,triton_g4dn_xlarge_3,17688,9,17708
706,question_answering,triton_c5_2xlarge_1,17726,18,17756
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,9,17865
709,object_detection,triton_c5_2xlarge_1,17878,16,17906
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18126
719,image_classification,triton_c5_2xlarge_1,18122,25,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18169
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
727,object_detection,triton_g4dn_xlarge_4,18242,14,18267
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,24,18341
731,object_detection,triton_g4dn_xlarge_3,18322,13,18348
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
728,speech_recognition,triton_c5_2xlarge_1,18242,187,18440
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,19,18529
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
740,object_detection,triton_c5_2xlarge_1,18522,17,18551
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18718
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18840
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18841
750,question_answering,triton_c5_2xlarge_1,18829,14,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
753,question_answering,triton_c5_2xlarge_1,18868,18,18898
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_c5_2xlarge_1,18919,19,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
759,question_answering,triton_c5_2xlarge_1,18971,18,19001
760,image_classification,triton_g4dn_xlarge_3,18990,13,19014
761,image_classification,triton_g4dn_xlarge_4,19019,8,19038
762,image_classification,triton_c5_2xlarge_1,19054,21,19087
763,question_answering,triton_g4dn_xlarge_3,19115,4,19130
764,object_detection,triton_g4dn_xlarge_4,19117,15,19144
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19219
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19226
769,object_detection,triton_g4dn_xlarge_3,19244,10,19265
770,image_classification,triton_g4dn_xlarge_4,19249,8,19268
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
771,object_detection,triton_c5_2xlarge_1,19279,19,19309
773,image_classification,triton_g4dn_xlarge_4,19313,9,19333
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19343
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
774,object_detection,triton_c5_2xlarge_1,19318,19,19349
777,object_detection,triton_g4dn_xlarge_3,19355,10,19377
776,question_answering,triton_c5_2xlarge_1,19330,34,19387
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_1,19421,37,19470
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19554
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19728
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19864
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,4,19876
798,object_detection,triton_c5_2xlarge_1,19875,20,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,4,19940
801,question_answering,triton_c5_2xlarge_1,19956,19,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20204
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
808,question_answering,triton_g4dn_xlarge_4,20240,3,20265
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20296
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20296
811,object_detection,triton_g4dn_xlarge_3,20275,10,20309
812,object_detection,triton_g4dn_xlarge_4,20277,11,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20337
814,question_answering,triton_g4dn_xlarge_4,20374,4,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
820,object_detection,triton_g4dn_xlarge_4,20425,12,20448
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20466
821,image_classification,triton_c5_2xlarge_1,20455,59,20526
823,question_answering,triton_g4dn_xlarge_4,20555,4,20571
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_c5_2xlarge_1,20569,19,20600
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20622
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
827,image_classification,triton_c5_2xlarge_1,20687,22,20720
828,object_detection,triton_g4dn_xlarge_3,20730,14,20756
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
831,object_detection,triton_g4dn_xlarge_3,20865,10,20886
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20960
836,object_detection,triton_g4dn_xlarge_4,20965,9,20986
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
840,object_detection,triton_g4dn_xlarge_4,20985,9,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
839,question_answering,triton_g4dn_xlarge_3,20976,4,21013
841,image_classification,triton_g4dn_xlarge_4,20990,7,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21140
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21235
853,image_classification,triton_g4dn_xlarge_4,21218,8,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_4,21413,8,21433
851,speech_recognition,triton_c5_2xlarge_1,21208,281,21501
858,object_detection,triton_c5_2xlarge_1,21510,22,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,7,21628
862,image_classification,triton_g4dn_xlarge_3,21644,8,21664
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,11,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21756
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_1,21638,184,21834
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_c5_2xlarge_1,21825,28,21865
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21914
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21979
871,question_answering,triton_c5_2xlarge_1,21950,18,21981
874,question_answering,triton_g4dn_xlarge_3,21967,3,21982
875,object_detection,triton_g4dn_xlarge_4,22030,10,22052
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
876,image_classification,triton_c5_2xlarge_1,22033,21,22066
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_c5_2xlarge_1,22150,19,22181
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22223
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22266
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
890,image_classification,triton_g4dn_xlarge_4,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
888,speech_recognition,triton_c5_2xlarge_1,22293,184,22489
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,19,22552
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,11,22602
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
899,image_classification,triton_g4dn_xlarge_3,22610,7,22630
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,34,22748
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22808
904,object_detection,triton_c5_2xlarge_1,22806,19,22838
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,14,23179
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23187
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_1,23219,20,23253
916,image_classification,triton_g4dn_xlarge_4,23259,7,23279
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
917,image_classification,triton_c5_2xlarge_1,23289,34,23336
919,image_classification,triton_g4dn_xlarge_4,23367,7,23387
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
