task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_4,0,26,2199
508,image_classification,triton_g4dn_xlarge_3,0,9,2205
502,image_classification,triton_c5_2xlarge_1,0,34,2208
510,image_classification,triton_g4dn_xlarge_3,0,10,2217
509,image_classification,triton_g4dn_xlarge_4,0,13,2220
503,image_classification,triton_c5_2xlarge_2,0,49,2222
505,image_classification,triton_c5_2xlarge_5,0,50,2224
511,image_classification,triton_g4dn_xlarge_3,0,8,2226
633,image_classification,triton_g4dn_xlarge_4,0,10,2231
587,image_classification,triton_c5_2xlarge_1,0,25,2234
514,image_classification,triton_g4dn_xlarge_3,0,9,2239
588,image_classification,triton_g4dn_xlarge_4,0,11,2243
516,image_classification,triton_g4dn_xlarge_3,0,11,2252
601,image_classification,triton_g4dn_xlarge_4,0,12,2256
501,image_classification,triton_t2_large_7,0,84,2257
546,image_classification,triton_g4dn_xlarge_3,0,8,2260
504,image_classification,triton_c5_2xlarge_3,0,87,2261
512,image_classification,triton_c5_2xlarge_2,0,31,2261
515,image_classification,triton_c5_2xlarge_1,0,24,2265
513,image_classification,triton_c5_2xlarge_5,0,35,2265
517,image_classification,triton_g4dn_xlarge_4,0,12,2274
521,image_classification,triton_g4dn_xlarge_3,0,11,2274
525,image_classification,triton_g4dn_xlarge_3,0,14,2289
526,image_classification,triton_g4dn_xlarge_4,0,18,2293
602,image_classification,triton_c5_2xlarge_1,0,34,2300
723,image_classification,triton_g4dn_xlarge_3,0,11,2301
522,image_classification,triton_g4dn_xlarge_4,0,11,2306
519,image_classification,triton_c5_2xlarge_2,0,45,2307
603,image_classification,triton_c5_2xlarge_5,0,45,2311
523,image_classification,triton_g4dn_xlarge_3,0,8,2314
527,image_classification,triton_g4dn_xlarge_4,0,13,2320
733,image_classification,triton_c5_2xlarge_1,0,23,2323
528,image_classification,triton_g4dn_xlarge_3,0,8,2326
520,image_classification,triton_c5_2xlarge_3,0,70,2332
604,image_classification,triton_g4dn_xlarge_4,0,13,2334
518,image_classification,triton_t2_large_7,0,73,2334
531,image_classification,triton_c5_2xlarge_2,0,38,2345
530,image_classification,triton_g4dn_xlarge_3,0,22,2350
524,image_classification,triton_c5_2xlarge_5,0,36,2353
532,image_classification,triton_g4dn_xlarge_4,0,14,2354
535,image_classification,triton_g4dn_xlarge_3,0,9,2360
529,image_classification,triton_c5_2xlarge_1,0,37,2365
666,image_classification,triton_g4dn_xlarge_4,0,14,2368
537,image_classification,triton_g4dn_xlarge_4,0,12,2385
534,image_classification,triton_c5_2xlarge_2,0,39,2390
658,image_classification,triton_c5_2xlarge_3,0,61,2393
607,image_classification,triton_g4dn_xlarge_4,0,8,2393
664,image_classification,triton_c5_2xlarge_1,0,30,2394
583,image_classification,triton_c5_2xlarge_5,0,47,2399
541,image_classification,triton_g4dn_xlarge_4,0,10,2405
533,image_classification,triton_t2_large_7,0,73,2414
543,image_classification,triton_g4dn_xlarge_4,0,9,2416
538,image_classification,triton_c5_2xlarge_1,0,27,2421
539,image_classification,triton_c5_2xlarge_2,0,33,2427
545,image_classification,triton_g4dn_xlarge_4,0,10,2429
536,image_classification,triton_g4dn_xlarge_3,0,71,2434
549,image_classification,triton_g4dn_xlarge_4,0,9,2439
540,image_classification,triton_c5_2xlarge_3,0,49,2445
550,image_classification,triton_g4dn_xlarge_3,0,9,2449
551,image_classification,triton_g4dn_xlarge_4,0,9,2450
542,image_classification,triton_c5_2xlarge_5,0,44,2451
547,image_classification,triton_c5_2xlarge_1,0,27,2456
548,image_classification,triton_c5_2xlarge_2,0,30,2459
554,image_classification,triton_g4dn_xlarge_3,0,11,2464
555,image_classification,triton_g4dn_xlarge_4,0,13,2465
617,image_classification,triton_g4dn_xlarge_3,0,10,2475
618,image_classification,triton_g4dn_xlarge_4,0,11,2476
619,image_classification,triton_g4dn_xlarge_3,0,10,2486
625,image_classification,triton_g4dn_xlarge_4,0,13,2489
544,image_classification,triton_t2_large_7,0,71,2489
556,image_classification,triton_c5_2xlarge_1,0,28,2491
553,image_classification,triton_c5_2xlarge_5,0,40,2492
621,image_classification,triton_g4dn_xlarge_3,0,7,2494
557,image_classification,triton_c5_2xlarge_2,0,36,2499
552,image_classification,triton_c5_2xlarge_3,0,51,2503
562,image_classification,triton_g4dn_xlarge_3,0,13,2509
558,image_classification,triton_g4dn_xlarge_4,0,13,2509
560,image_classification,triton_c5_2xlarge_1,0,31,2527
620,image_classification,triton_g4dn_xlarge_3,0,19,2528
622,image_classification,triton_g4dn_xlarge_4,0,22,2531
565,image_classification,triton_g4dn_xlarge_3,0,8,2538
677,image_classification,triton_c5_2xlarge_2,0,44,2544
624,image_classification,triton_g4dn_xlarge_4,0,13,2545
561,image_classification,triton_c5_2xlarge_5,0,50,2546
566,image_classification,triton_g4dn_xlarge_3,0,8,2548
564,image_classification,triton_c5_2xlarge_1,0,26,2555
568,image_classification,triton_g4dn_xlarge_3,0,10,2561
569,image_classification,triton_g4dn_xlarge_4,0,12,2563
563,image_classification,triton_c5_2xlarge_3,0,59,2566
559,image_classification,triton_t2_large_7,0,73,2569
715,image_classification,triton_c5_2xlarge_2,0,27,2571
571,image_classification,triton_g4dn_xlarge_3,0,9,2571
626,image_classification,triton_g4dn_xlarge_4,0,14,2579
570,image_classification,triton_c5_2xlarge_1,0,26,2588
567,image_classification,triton_c5_2xlarge_5,0,37,2588
572,image_classification,triton_g4dn_xlarge_3,0,17,2590
575,image_classification,triton_g4dn_xlarge_4,0,13,2597
578,image_classification,triton_g4dn_xlarge_3,0,12,2606
574,image_classification,triton_c5_2xlarge_2,0,38,2611
627,image_classification,triton_g4dn_xlarge_4,0,15,2614
628,image_classification,triton_g4dn_xlarge_3,0,9,2618
741,image_classification,triton_c5_2xlarge_3,0,56,2622
576,image_classification,triton_c5_2xlarge_1,0,28,2622
579,image_classification,triton_g4dn_xlarge_4,0,9,2626
629,image_classification,triton_g4dn_xlarge_3,0,9,2630
577,image_classification,triton_c5_2xlarge_5,0,35,2630
581,image_classification,triton_g4dn_xlarge_4,0,10,2638
580,image_classification,triton_c5_2xlarge_2,0,27,2644
573,image_classification,triton_t2_large_7,0,80,2653
631,image_classification,triton_g4dn_xlarge_3,0,24,2657
582,image_classification,triton_c5_2xlarge_1,0,29,2657
585,image_classification,triton_g4dn_xlarge_4,0,19,2658
630,image_classification,triton_c5_2xlarge_5,0,35,2667
734,image_classification,triton_c5_2xlarge_2,0,31,2675
589,image_classification,triton_g4dn_xlarge_3,0,17,2677
590,image_classification,triton_g4dn_xlarge_4,0,18,2678
584,image_classification,triton_c5_2xlarge_3,0,55,2683
746,image_classification,triton_g4dn_xlarge_3,0,9,2686
586,image_classification,triton_c5_2xlarge_1,0,29,2689
592,image_classification,triton_g4dn_xlarge_4,0,12,2694
683,image_classification,triton_g4dn_xlarge_3,0,12,2699
672,image_classification,triton_c5_2xlarge_2,0,26,2701
591,image_classification,triton_c5_2xlarge_5,0,36,2707
635,image_classification,triton_g4dn_xlarge_4,0,15,2711
595,image_classification,triton_g4dn_xlarge_3,0,14,2718
593,image_classification,triton_c5_2xlarge_1,0,28,2721
596,image_classification,triton_g4dn_xlarge_4,0,11,2726
594,image_classification,triton_c5_2xlarge_2,0,28,2732
632,image_classification,triton_t2_large_7,0,82,2736
685,image_classification,triton_g4dn_xlarge_3,0,18,2739
684,image_classification,triton_c5_2xlarge_5,0,34,2743
634,image_classification,triton_c5_2xlarge_3,0,59,2744
636,image_classification,triton_g4dn_xlarge_4,0,20,2747
738,image_classification,triton_c5_2xlarge_1,0,31,2752
742,image_classification,triton_c5_2xlarge_2,0,37,2768
598,image_classification,triton_g4dn_xlarge_4,0,25,2772
686,image_classification,triton_g4dn_xlarge_3,0,31,2773
689,image_classification,triton_g4dn_xlarge_4,0,15,2789
600,image_classification,triton_c5_2xlarge_5,0,43,2790
687,image_classification,triton_c5_2xlarge_1,0,39,2791
688,image_classification,triton_g4dn_xlarge_3,0,17,2791
605,image_classification,triton_c5_2xlarge_2,0,29,2798
611,image_classification,triton_g4dn_xlarge_4,0,11,2803
599,image_classification,triton_c5_2xlarge_3,0,60,2807
597,image_classification,triton_t2_large_7,0,76,2813
610,image_classification,triton_g4dn_xlarge_3,0,21,2813
623,image_classification,triton_g4dn_xlarge_4,0,21,2824
609,image_classification,triton_c5_2xlarge_5,0,35,2826
612,image_classification,triton_c5_2xlarge_1,0,38,2830
613,image_classification,triton_g4dn_xlarge_3,0,23,2837
606,image_classification,triton_c5_2xlarge_2,0,39,2839
615,image_classification,triton_g4dn_xlarge_4,0,17,2843
691,image_classification,triton_g4dn_xlarge_3,0,24,2862
637,image_classification,triton_g4dn_xlarge_4,0,19,2866
608,image_classification,triton_c5_2xlarge_3,0,56,2867
690,image_classification,triton_c5_2xlarge_5,0,43,2870
729,image_classification,triton_c5_2xlarge_2,0,38,2877
616,image_classification,triton_c5_2xlarge_1,0,42,2878
640,image_classification,triton_g4dn_xlarge_4,0,11,2880
639,image_classification,triton_g4dn_xlarge_3,0,12,2881
614,image_classification,triton_t2_large_7,0,85,2899
694,image_classification,triton_g4dn_xlarge_4,0,20,2902
693,image_classification,triton_g4dn_xlarge_3,0,23,2905
692,image_classification,triton_c5_2xlarge_5,0,43,2914
695,image_classification,triton_g4dn_xlarge_4,0,12,2915
641,image_classification,triton_c5_2xlarge_1,0,36,2915
642,image_classification,triton_c5_2xlarge_2,0,36,2916
644,image_classification,triton_g4dn_xlarge_3,0,8,2920
638,image_classification,triton_c5_2xlarge_3,0,53,2921
645,image_classification,triton_g4dn_xlarge_3,0,10,2933
646,image_classification,triton_g4dn_xlarge_4,0,18,2941
740,image_classification,triton_c5_2xlarge_5,0,37,2951
650,image_classification,triton_g4dn_xlarge_3,0,18,2951
651,image_classification,triton_g4dn_xlarge_4,0,15,2960
653,image_classification,triton_g4dn_xlarge_3,0,10,2965
648,image_classification,triton_c5_2xlarge_2,0,46,2969
643,image_classification,triton_t2_large_7,0,76,2977
647,image_classification,triton_c5_2xlarge_1,0,54,2977
649,image_classification,triton_c5_2xlarge_3,0,57,2980
654,image_classification,triton_g4dn_xlarge_4,0,18,2984
652,image_classification,triton_c5_2xlarge_5,0,30,2986
655,image_classification,triton_g4dn_xlarge_3,0,19,2986
696,image_classification,triton_c5_2xlarge_2,0,39,3009
659,image_classification,triton_g4dn_xlarge_4,0,27,3015
657,image_classification,triton_g4dn_xlarge_3,0,28,3016
673,image_classification,triton_c5_2xlarge_1,0,41,3019
656,image_classification,triton_c5_2xlarge_5,0,49,3037
660,image_classification,triton_c5_2xlarge_2,0,27,3037
661,image_classification,triton_g4dn_xlarge_3,0,24,3045
662,image_classification,triton_g4dn_xlarge_4,0,24,3045
697,image_classification,triton_c5_2xlarge_3,0,68,3049
671,image_classification,triton_t2_large_7,0,73,3050
698,image_classification,triton_g4dn_xlarge_4,0,12,3057
701,image_classification,triton_g4dn_xlarge_3,0,12,3058
663,image_classification,triton_c5_2xlarge_1,0,42,3063
732,image_classification,triton_g4dn_xlarge_4,0,9,3066
665,image_classification,triton_c5_2xlarge_2,0,27,3070
674,image_classification,triton_g4dn_xlarge_3,0,12,3077
667,image_classification,triton_c5_2xlarge_5,0,36,3079
699,image_classification,triton_g4dn_xlarge_4,0,22,3089
700,image_classification,triton_g4dn_xlarge_3,0,18,3096
670,image_classification,triton_c5_2xlarge_1,0,32,3097
678,image_classification,triton_g4dn_xlarge_3,0,11,3108
675,image_classification,triton_c5_2xlarge_2,0,34,3109
679,image_classification,triton_g4dn_xlarge_4,0,12,3109
669,image_classification,triton_c5_2xlarge_3,0,59,3112
676,image_classification,triton_c5_2xlarge_5,0,32,3118
668,image_classification,triton_t2_large_7,0,70,3123
705,image_classification,triton_g4dn_xlarge_4,0,16,3127
702,image_classification,triton_c5_2xlarge_1,0,27,3127
704,image_classification,triton_g4dn_xlarge_3,0,18,3129
703,image_classification,triton_c5_2xlarge_2,0,34,3144
681,image_classification,triton_g4dn_xlarge_4,0,20,3149
682,image_classification,triton_c5_2xlarge_5,0,32,3150
708,image_classification,triton_g4dn_xlarge_3,0,24,3156
709,image_classification,triton_g4dn_xlarge_4,0,11,3165
707,image_classification,triton_c5_2xlarge_1,0,35,3168
680,image_classification,triton_c5_2xlarge_3,0,55,3173
730,image_classification,triton_g4dn_xlarge_4,0,15,3181
710,image_classification,triton_c5_2xlarge_2,0,26,3181
712,image_classification,triton_g4dn_xlarge_3,0,16,3181
711,image_classification,triton_c5_2xlarge_5,0,33,3188
713,image_classification,triton_c5_2xlarge_1,0,25,3201
717,image_classification,triton_g4dn_xlarge_4,0,18,3204
716,image_classification,triton_g4dn_xlarge_3,0,18,3205
718,image_classification,triton_c5_2xlarge_2,0,33,3220
721,image_classification,triton_g4dn_xlarge_4,0,15,3224
720,image_classification,triton_g4dn_xlarge_3,0,15,3224
719,image_classification,triton_c5_2xlarge_5,0,27,3226
706,image_classification,triton_t2_large_7,0,97,3229
714,image_classification,triton_c5_2xlarge_3,0,58,3233
722,image_classification,triton_c5_2xlarge_1,0,31,3240
726,image_classification,triton_g4dn_xlarge_3,0,15,3246
727,image_classification,triton_g4dn_xlarge_4,0,16,3247
724,image_classification,triton_c5_2xlarge_2,0,32,3262
725,image_classification,triton_c5_2xlarge_5,0,38,3269
737,image_classification,triton_g4dn_xlarge_4,0,18,3270
736,image_classification,triton_g4dn_xlarge_3,0,19,3271
735,image_classification,triton_c5_2xlarge_3,0,37,3279
739,image_classification,triton_c5_2xlarge_2,0,25,3288
731,image_classification,triton_c5_2xlarge_1,0,48,3290
744,image_classification,triton_g4dn_xlarge_3,0,17,3290
745,image_classification,triton_g4dn_xlarge_4,0,16,3290
743,image_classification,triton_c5_2xlarge_5,0,30,3303
748,image_classification,triton_g4dn_xlarge_3,0,11,3305
749,image_classification,triton_g4dn_xlarge_4,0,14,3308
747,image_classification,triton_c5_2xlarge_3,0,29,3313
728,image_classification,triton_t2_large_7,0,86,3317
750,image_classification,triton_c5_2xlarge_1,0,43,3338
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3369
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3370
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3396
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3397
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
761,speech_recognition,triton_g4dn_xlarge_4,0,24,3423
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3446
809,speech_recognition,triton_g4dn_xlarge_3,0,25,3469
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3473
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3497
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3499
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3519
753,speech_recognition,triton_c5_2xlarge_2,0,180,3522
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
754,speech_recognition,triton_c5_2xlarge_3,0,192,3534
755,speech_recognition,triton_c5_2xlarge_5,0,195,3537
752,speech_recognition,triton_c5_2xlarge_1,0,199,3541
888,speech_recognition,triton_g4dn_xlarge_4,0,24,3544
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3576
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3595
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3604
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3631
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3681
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3692
767,speech_recognition,triton_c5_2xlarge_2,0,169,3697
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
768,speech_recognition,triton_c5_2xlarge_3,0,179,3718
769,speech_recognition,triton_c5_2xlarge_5,0,183,3721
889,speech_recognition,triton_c5_2xlarge_1,0,184,3726
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
849,speech_recognition,triton_g4dn_xlarge_4,0,20,3737
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3757
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3780
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3781
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3804
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3826
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3833
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3854
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3857
774,speech_recognition,triton_c5_2xlarge_2,0,166,3869
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3880
917,speech_recognition,triton_c5_2xlarge_3,0,178,3896
775,speech_recognition,triton_c5_2xlarge_5,0,180,3904
819,speech_recognition,triton_c5_2xlarge_1,0,180,3906
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3907
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3930
751,speech_recognition,triton_t2_large_7,0,605,3947
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3956
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3981
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
790,speech_recognition,triton_g4dn_xlarge_4,0,20,4002
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4031
779,speech_recognition,triton_c5_2xlarge_2,0,167,4042
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4059
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4068
782,speech_recognition,triton_c5_2xlarge_3,0,178,4075
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4086
783,speech_recognition,triton_c5_2xlarge_5,0,179,4087
786,speech_recognition,triton_c5_2xlarge_1,0,180,4088
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4093
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4132
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4141
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4185
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
795,speech_recognition,triton_c5_2xlarge_2,0,166,4212
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4230
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4231
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4256
796,speech_recognition,triton_c5_2xlarge_3,0,178,4256
838,speech_recognition,triton_g4dn_xlarge_4,0,25,4257
798,speech_recognition,triton_c5_2xlarge_5,0,180,4269
797,speech_recognition,triton_c5_2xlarge_1,0,182,4271
867,speech_recognition,triton_g4dn_xlarge_4,0,24,4285
866,speech_recognition,triton_g4dn_xlarge_3,0,27,4288
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4315
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4315
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4337
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4340
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4361
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4363
864,speech_recognition,triton_c5_2xlarge_2,0,164,4381
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4382
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4392
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4405
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4433
865,speech_recognition,triton_c5_2xlarge_3,0,176,4438
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
871,speech_recognition,triton_c5_2xlarge_5,0,179,4451
868,speech_recognition,triton_c5_2xlarge_1,0,183,4454
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
878,speech_recognition,triton_g4dn_xlarge_3,0,25,4470
903,speech_recognition,triton_g4dn_xlarge_4,0,27,4485
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4508
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4530
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
901,speech_recognition,triton_c5_2xlarge_2,0,163,4545
787,speech_recognition,triton_t2_large_7,0,599,4549
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4577
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4596
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4602
877,speech_recognition,triton_c5_2xlarge_3,0,174,4619
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
880,speech_recognition,triton_c5_2xlarge_5,0,184,4640
879,speech_recognition,triton_c5_2xlarge_1,0,190,4646
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4655
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4679
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4702
904,speech_recognition,triton_c5_2xlarge_2,0,165,4711
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4753
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4776
908,speech_recognition,triton_c5_2xlarge_3,0,174,4796
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4798
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
910,speech_recognition,triton_c5_2xlarge_5,0,178,4823
920,speech_recognition,triton_g4dn_xlarge_4,0,24,4832
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
987,speech_recognition,triton_c5_2xlarge_2,0,162,4873
989,speech_recognition,triton_g4dn_xlarge_3,0,27,4881
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4885
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4931
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4954
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4954
839,speech_recognition,triton_c5_2xlarge_1,0,319,4966
919,speech_recognition,triton_c5_2xlarge_3,0,177,4973
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
921,speech_recognition,triton_c5_2xlarge_5,0,177,5007
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5021
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
927,speech_recognition,triton_c5_2xlarge_2,0,169,5044
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5045
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5063
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5077
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
945,speech_recognition,triton_g4dn_xlarge_4,0,20,5097
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5122
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5144
936,speech_recognition,triton_c5_2xlarge_3,0,177,5153
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5153
891,speech_recognition,triton_t2_large_7,0,603,5157
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5178
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5178
938,speech_recognition,triton_c5_2xlarge_5,0,178,5187
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5199
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
943,speech_recognition,triton_c5_2xlarge_2,0,163,5218
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5220
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5223
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5244
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5256
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5268
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
935,speech_recognition,triton_c5_2xlarge_1,0,316,5292
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5299
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5310
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5321
954,speech_recognition,triton_c5_2xlarge_3,0,176,5331
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5344
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5366
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5367
958,speech_recognition,triton_c5_2xlarge_5,0,180,5369
961,speech_recognition,triton_c5_2xlarge_2,0,163,5385
979,speech_recognition,triton_g4dn_xlarge_4,0,23,5400
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5431
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5431
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5454
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5476
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5488
991,speech_recognition,triton_g4dn_xlarge_4,0,23,5499
973,speech_recognition,triton_c5_2xlarge_3,0,175,5508
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5519
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5529
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5541
980,speech_recognition,triton_c5_2xlarge_2,0,162,5550
806,speech_recognition,triton_g4dn_xlarge_4,0,22,5553
977,speech_recognition,triton_c5_2xlarge_5,0,177,5554
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5564
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5585
