task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_4,0,22,2142
573,image_classification,triton_g4dn_xlarge_4,0,10,2153
508,image_classification,triton_g4dn_xlarge_3,0,12,2154
504,image_classification,triton_c5_2xlarge_3,0,39,2159
574,image_classification,triton_g4dn_xlarge_4,0,8,2161
590,image_classification,triton_g4dn_xlarge_3,0,10,2164
503,image_classification,triton_c5_2xlarge_2,0,49,2168
502,image_classification,triton_c5_2xlarge_1,0,50,2169
509,image_classification,triton_g4dn_xlarge_4,0,8,2171
505,image_classification,triton_c5_2xlarge_5,0,51,2171
591,image_classification,triton_g4dn_xlarge_3,0,13,2179
510,image_classification,triton_c5_2xlarge_3,0,23,2185
511,image_classification,triton_g4dn_xlarge_4,0,12,2185
501,image_classification,triton_t2_large_7,0,84,2204
530,image_classification,triton_g4dn_xlarge_4,0,26,2211
515,image_classification,triton_g4dn_xlarge_3,0,32,2216
517,image_classification,triton_g4dn_xlarge_4,0,8,2223
513,image_classification,triton_c5_2xlarge_2,0,51,2224
532,image_classification,triton_g4dn_xlarge_3,0,9,2227
514,image_classification,triton_c5_2xlarge_5,0,56,2229
512,image_classification,triton_c5_2xlarge_1,0,58,2231
518,image_classification,triton_g4dn_xlarge_4,0,8,2234
533,image_classification,triton_g4dn_xlarge_3,0,8,2237
520,image_classification,triton_g4dn_xlarge_4,0,8,2245
531,image_classification,triton_c5_2xlarge_3,0,60,2246
534,image_classification,triton_g4dn_xlarge_3,0,9,2248
521,image_classification,triton_g4dn_xlarge_4,0,10,2257
519,image_classification,triton_c5_2xlarge_2,0,35,2261
535,image_classification,triton_g4dn_xlarge_3,0,13,2263
551,image_classification,triton_c5_2xlarge_5,0,36,2266
592,image_classification,triton_c5_2xlarge_1,0,35,2267
523,image_classification,triton_g4dn_xlarge_4,0,9,2267
588,image_classification,triton_g4dn_xlarge_3,0,11,2273
516,image_classification,triton_t2_large_7,0,73,2278
524,image_classification,triton_g4dn_xlarge_4,0,13,2281
522,image_classification,triton_c5_2xlarge_3,0,52,2299
593,image_classification,triton_g4dn_xlarge_3,0,23,2299
552,image_classification,triton_c5_2xlarge_2,0,38,2299
536,image_classification,triton_g4dn_xlarge_4,0,38,2320
537,image_classification,triton_g4dn_xlarge_3,0,18,2321
529,image_classification,triton_c5_2xlarge_3,0,34,2335
526,image_classification,triton_c5_2xlarge_5,0,66,2335
525,image_classification,triton_c5_2xlarge_1,0,71,2339
539,image_classification,triton_g4dn_xlarge_3,0,17,2342
538,image_classification,triton_g4dn_xlarge_4,0,17,2342
528,image_classification,triton_c5_2xlarge_2,0,42,2342
543,image_classification,triton_g4dn_xlarge_3,0,11,2357
540,image_classification,triton_c5_2xlarge_3,0,21,2357
544,image_classification,triton_g4dn_xlarge_4,0,12,2358
527,image_classification,triton_t2_large_7,0,88,2367
564,image_classification,triton_g4dn_xlarge_4,0,11,2371
563,image_classification,triton_g4dn_xlarge_3,0,11,2371
541,image_classification,triton_c5_2xlarge_5,0,35,2371
542,image_classification,triton_c5_2xlarge_2,0,31,2378
594,image_classification,triton_c5_2xlarge_1,0,38,2378
562,image_classification,triton_c5_2xlarge_3,0,23,2383
596,image_classification,triton_g4dn_xlarge_3,0,12,2384
597,image_classification,triton_g4dn_xlarge_4,0,14,2386
545,image_classification,triton_g4dn_xlarge_4,0,19,2407
595,image_classification,triton_c5_2xlarge_5,0,36,2407
657,image_classification,triton_g4dn_xlarge_3,0,24,2409
554,image_classification,triton_c5_2xlarge_2,0,34,2411
680,image_classification,triton_g4dn_xlarge_4,0,9,2416
546,image_classification,triton_g4dn_xlarge_3,0,9,2419
565,image_classification,triton_c5_2xlarge_1,0,49,2430
681,image_classification,triton_g4dn_xlarge_4,0,14,2432
724,image_classification,triton_g4dn_xlarge_3,0,14,2433
607,image_classification,triton_c5_2xlarge_3,0,51,2435
679,image_classification,triton_c5_2xlarge_5,0,30,2437
553,image_classification,triton_t2_large_7,0,73,2440
566,image_classification,triton_c5_2xlarge_2,0,31,2444
567,image_classification,triton_g4dn_xlarge_3,0,13,2447
568,image_classification,triton_g4dn_xlarge_4,0,14,2448
598,image_classification,triton_c5_2xlarge_3,0,27,2463
616,image_classification,triton_g4dn_xlarge_3,0,18,2466
654,image_classification,triton_g4dn_xlarge_4,0,21,2469
547,image_classification,triton_c5_2xlarge_1,0,49,2480
608,image_classification,triton_c5_2xlarge_5,0,44,2480
571,image_classification,triton_g4dn_xlarge_3,0,15,2481
655,image_classification,triton_g4dn_xlarge_4,0,14,2484
569,image_classification,triton_c5_2xlarge_2,0,43,2488
570,image_classification,triton_c5_2xlarge_3,0,26,2492
659,image_classification,triton_g4dn_xlarge_3,0,11,2493
572,image_classification,triton_g4dn_xlarge_4,0,9,2497
658,image_classification,triton_c5_2xlarge_5,0,32,2515
575,image_classification,triton_g4dn_xlarge_4,0,18,2517
670,image_classification,triton_g4dn_xlarge_3,0,24,2517
656,image_classification,triton_c5_2xlarge_1,0,46,2528
660,image_classification,triton_c5_2xlarge_3,0,35,2528
599,image_classification,triton_c5_2xlarge_2,0,39,2528
548,image_classification,triton_t2_large_7,0,94,2535
576,image_classification,triton_g4dn_xlarge_3,0,16,2536
577,image_classification,triton_g4dn_xlarge_4,0,16,2537
677,image_classification,triton_c5_2xlarge_5,0,34,2549
682,image_classification,triton_g4dn_xlarge_4,0,13,2551
678,image_classification,triton_g4dn_xlarge_3,0,14,2552
580,image_classification,triton_c5_2xlarge_3,0,23,2554
579,image_classification,triton_c5_2xlarge_2,0,35,2566
582,image_classification,triton_g4dn_xlarge_4,0,15,2568
578,image_classification,triton_c5_2xlarge_1,0,38,2569
581,image_classification,triton_g4dn_xlarge_3,0,17,2569
662,image_classification,triton_g4dn_xlarge_4,0,9,2577
746,image_classification,triton_c5_2xlarge_5,0,30,2580
684,image_classification,triton_g4dn_xlarge_3,0,13,2584
609,image_classification,triton_c5_2xlarge_3,0,27,2584
611,image_classification,triton_g4dn_xlarge_4,0,15,2593
610,image_classification,triton_c5_2xlarge_2,0,34,2602
583,image_classification,triton_g4dn_xlarge_3,0,21,2606
661,image_classification,triton_t2_large_7,0,71,2607
683,image_classification,triton_c5_2xlarge_1,0,38,2608
555,image_classification,triton_g4dn_xlarge_4,0,15,2609
585,image_classification,triton_g4dn_xlarge_3,0,9,2616
685,image_classification,triton_c5_2xlarge_5,0,34,2616
612,image_classification,triton_g4dn_xlarge_4,0,16,2627
584,image_classification,triton_c5_2xlarge_3,0,47,2632
587,image_classification,triton_g4dn_xlarge_3,0,17,2635
686,image_classification,triton_c5_2xlarge_2,0,31,2635
589,image_classification,triton_g4dn_xlarge_4,0,14,2643
614,image_classification,triton_c5_2xlarge_1,0,40,2651
586,image_classification,triton_c5_2xlarge_5,0,36,2653
687,image_classification,triton_g4dn_xlarge_3,0,19,2656
639,image_classification,triton_g4dn_xlarge_4,0,14,2658
638,image_classification,triton_c5_2xlarge_3,0,30,2664
688,image_classification,triton_c5_2xlarge_2,0,34,2672
689,image_classification,triton_g4dn_xlarge_3,0,17,2676
690,image_classification,triton_g4dn_xlarge_4,0,18,2678
672,image_classification,triton_g4dn_xlarge_3,0,8,2686
615,image_classification,triton_c5_2xlarge_1,0,39,2691
640,image_classification,triton_c5_2xlarge_5,0,36,2691
691,image_classification,triton_g4dn_xlarge_4,0,10,2692
641,image_classification,triton_c5_2xlarge_3,0,29,2695
613,image_classification,triton_t2_large_7,0,84,2695
642,image_classification,triton_g4dn_xlarge_3,0,9,2697
617,image_classification,triton_c5_2xlarge_2,0,28,2702
692,image_classification,triton_g4dn_xlarge_4,0,12,2705
643,image_classification,triton_g4dn_xlarge_3,0,28,2726
601,image_classification,triton_g4dn_xlarge_4,0,20,2726
694,image_classification,triton_c5_2xlarge_5,0,50,2743
695,image_classification,triton_c5_2xlarge_2,0,47,2751
693,image_classification,triton_c5_2xlarge_1,0,58,2751
619,image_classification,triton_c5_2xlarge_3,0,58,2753
602,image_classification,triton_g4dn_xlarge_3,0,28,2756
603,image_classification,triton_g4dn_xlarge_4,0,31,2759
698,image_classification,triton_g4dn_xlarge_3,0,13,2770
604,image_classification,triton_g4dn_xlarge_4,0,13,2773
605,image_classification,triton_g4dn_xlarge_3,0,8,2779
618,image_classification,triton_t2_large_7,0,87,2782
675,image_classification,triton_g4dn_xlarge_4,0,8,2783
696,image_classification,triton_c5_2xlarge_5,0,40,2787
719,image_classification,triton_g4dn_xlarge_3,0,8,2788
674,image_classification,triton_c5_2xlarge_2,0,36,2788
673,image_classification,triton_c5_2xlarge_1,0,40,2792
676,image_classification,triton_g4dn_xlarge_4,0,8,2793
702,image_classification,triton_g4dn_xlarge_3,0,11,2801
697,image_classification,triton_c5_2xlarge_3,0,44,2802
703,image_classification,triton_g4dn_xlarge_4,0,19,2820
721,image_classification,triton_g4dn_xlarge_3,0,24,2826
700,image_classification,triton_c5_2xlarge_2,0,42,2831
704,image_classification,triton_g4dn_xlarge_4,0,12,2834
701,image_classification,triton_c5_2xlarge_5,0,47,2836
626,image_classification,triton_c5_2xlarge_1,0,44,2837
706,image_classification,triton_g4dn_xlarge_3,0,9,2842
722,image_classification,triton_g4dn_xlarge_4,0,11,2846
720,image_classification,triton_c5_2xlarge_3,0,55,2858
709,image_classification,triton_g4dn_xlarge_3,0,17,2860
705,image_classification,triton_c5_2xlarge_2,0,29,2862
699,image_classification,triton_t2_large_7,0,75,2864
560,image_classification,triton_g4dn_xlarge_4,0,20,2866
707,image_classification,triton_c5_2xlarge_1,0,38,2881
708,image_classification,triton_c5_2xlarge_5,0,38,2881
713,image_classification,triton_g4dn_xlarge_3,0,22,2888
723,image_classification,triton_g4dn_xlarge_4,0,25,2892
711,image_classification,triton_c5_2xlarge_2,0,32,2896
725,image_classification,triton_g4dn_xlarge_3,0,13,2902
716,image_classification,triton_g4dn_xlarge_4,0,15,2914
718,image_classification,triton_g4dn_xlarge_3,0,12,2921
712,image_classification,triton_c5_2xlarge_3,0,56,2921
714,image_classification,triton_c5_2xlarge_1,0,38,2925
715,image_classification,triton_c5_2xlarge_5,0,39,2926
726,image_classification,triton_g4dn_xlarge_4,0,8,2928
717,image_classification,triton_c5_2xlarge_2,0,34,2933
627,image_classification,triton_g4dn_xlarge_3,0,11,2934
727,image_classification,triton_g4dn_xlarge_4,0,15,2945
710,image_classification,triton_t2_large_7,0,92,2956
730,image_classification,triton_g4dn_xlarge_3,0,15,2956
731,image_classification,triton_g4dn_xlarge_4,0,15,2966
625,image_classification,triton_c5_2xlarge_3,0,46,2969
728,image_classification,triton_c5_2xlarge_1,0,45,2975
733,image_classification,triton_g4dn_xlarge_3,0,12,2975
729,image_classification,triton_c5_2xlarge_5,0,48,2978
734,image_classification,triton_g4dn_xlarge_4,0,11,2984
628,image_classification,triton_c5_2xlarge_2,0,58,2991
629,image_classification,triton_g4dn_xlarge_3,0,26,3003
747,image_classification,triton_g4dn_xlarge_4,0,24,3009
630,image_classification,triton_c5_2xlarge_1,0,38,3015
738,image_classification,triton_g4dn_xlarge_3,0,10,3016
741,image_classification,triton_g4dn_xlarge_3,0,11,3028
739,image_classification,triton_g4dn_xlarge_4,0,11,3028
736,image_classification,triton_c5_2xlarge_5,0,45,3029
735,image_classification,triton_c5_2xlarge_3,0,58,3031
732,image_classification,triton_t2_large_7,0,78,3040
631,image_classification,triton_g4dn_xlarge_4,0,12,3041
633,image_classification,triton_g4dn_xlarge_3,0,13,3042
737,image_classification,triton_c5_2xlarge_2,0,47,3042
740,image_classification,triton_c5_2xlarge_1,0,29,3046
632,image_classification,triton_c5_2xlarge_5,0,34,3063
748,image_classification,triton_g4dn_xlarge_4,0,22,3071
745,image_classification,triton_g4dn_xlarge_3,0,21,3071
742,image_classification,triton_c5_2xlarge_3,0,45,3084
750,image_classification,triton_g4dn_xlarge_3,0,13,3085
743,image_classification,triton_c5_2xlarge_1,0,39,3088
549,image_classification,triton_g4dn_xlarge_4,0,16,3088
744,image_classification,triton_c5_2xlarge_2,0,52,3101
749,image_classification,triton_c5_2xlarge_5,0,32,3104
557,image_classification,triton_g4dn_xlarge_3,0,12,3107
558,image_classification,triton_g4dn_xlarge_4,0,14,3108
636,image_classification,triton_t2_large_7,0,78,3118
550,image_classification,triton_c5_2xlarge_1,0,30,3124
606,image_classification,triton_g4dn_xlarge_4,0,12,3129
600,image_classification,triton_g4dn_xlarge_3,0,12,3129
559,image_classification,triton_c5_2xlarge_2,0,25,3130
561,image_classification,triton_c5_2xlarge_5,0,28,3134
556,image_classification,triton_c5_2xlarge_3,0,45,3140
624,image_classification,triton_g4dn_xlarge_3,0,14,3152
621,image_classification,triton_c5_2xlarge_1,0,27,3154
634,image_classification,triton_g4dn_xlarge_4,0,17,3155
622,image_classification,triton_c5_2xlarge_2,0,33,3171
623,image_classification,triton_c5_2xlarge_5,0,36,3174
637,image_classification,triton_g4dn_xlarge_3,0,14,3175
644,image_classification,triton_g4dn_xlarge_4,0,16,3177
645,image_classification,triton_c5_2xlarge_1,0,31,3192
635,image_classification,triton_c5_2xlarge_3,0,43,3193
648,image_classification,triton_g4dn_xlarge_3,0,11,3194
649,image_classification,triton_g4dn_xlarge_4,0,13,3196
646,image_classification,triton_c5_2xlarge_2,0,24,3196
620,image_classification,triton_t2_large_7,0,81,3208
647,image_classification,triton_c5_2xlarge_5,0,29,3212
652,image_classification,triton_g4dn_xlarge_3,0,12,3218
650,image_classification,triton_c5_2xlarge_1,0,27,3221
653,image_classification,triton_g4dn_xlarge_4,0,15,3222
663,image_classification,triton_c5_2xlarge_2,0,29,3235
651,image_classification,triton_c5_2xlarge_3,0,42,3237
667,image_classification,triton_g4dn_xlarge_3,0,18,3245
664,image_classification,triton_c5_2xlarge_5,0,29,3246
668,image_classification,triton_g4dn_xlarge_4,0,22,3250
666,image_classification,triton_c5_2xlarge_1,0,35,3262
669,image_classification,triton_c5_2xlarge_2,0,29,3268
671,image_classification,triton_c5_2xlarge_3,0,47,3286
665,image_classification,triton_t2_large_7,0,76,3293
756,speech_recognition,triton_g4dn_xlarge_3,0,33,3331
757,speech_recognition,triton_g4dn_xlarge_4,0,38,3335
871,speech_recognition,triton_g4dn_xlarge_3,0,20,3350
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3364
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3373
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3386
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
984,speech_recognition,triton_g4dn_xlarge_4,0,22,3409
856,speech_recognition,triton_g4dn_xlarge_3,0,24,3420
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3452
763,speech_recognition,triton_g4dn_xlarge_4,0,24,3463
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
753,speech_recognition,triton_c5_2xlarge_2,0,183,3480
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3485
755,speech_recognition,triton_c5_2xlarge_5,0,199,3497
754,speech_recognition,triton_c5_2xlarge_3,0,203,3500
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3507
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3515
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3531
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3536
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3558
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3583
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3583
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3616
752,speech_recognition,triton_c5_2xlarge_1,0,331,3628
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
764,speech_recognition,triton_c5_2xlarge_2,0,162,3644
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3645
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3670
768,speech_recognition,triton_c5_2xlarge_5,0,178,3682
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
767,speech_recognition,triton_c5_2xlarge_3,0,189,3693
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3693
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3715
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3715
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3745
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3798
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3798
777,speech_recognition,triton_c5_2xlarge_2,0,165,3812
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3820
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3844
775,speech_recognition,triton_c5_2xlarge_1,0,217,3853
834,speech_recognition,triton_g4dn_xlarge_4,0,24,3868
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3868
939,speech_recognition,triton_c5_2xlarge_3,0,180,3873
778,speech_recognition,triton_c5_2xlarge_5,0,188,3878
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3899
751,speech_recognition,triton_t2_large_7,0,618,3915
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3923
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3945
863,speech_recognition,triton_g4dn_xlarge_3,0,25,3947
875,speech_recognition,triton_g4dn_xlarge_4,0,24,3970
832,speech_recognition,triton_c5_2xlarge_2,0,162,3974
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3996
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
788,speech_recognition,triton_c5_2xlarge_1,0,180,4034
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
840,speech_recognition,triton_c5_2xlarge_5,0,177,4056
789,speech_recognition,triton_c5_2xlarge_3,0,180,4057
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4062
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4086
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4134
820,speech_recognition,triton_c5_2xlarge_2,0,162,4137
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4178
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4201
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
797,speech_recognition,triton_c5_2xlarge_1,0,185,4224
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4227
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4229
799,speech_recognition,triton_c5_2xlarge_5,0,176,4237
798,speech_recognition,triton_c5_2xlarge_3,0,177,4238
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4249
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4302
880,speech_recognition,triton_c5_2xlarge_2,0,161,4302
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4326
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4347
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4370
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4393
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4406
883,speech_recognition,triton_c5_2xlarge_1,0,186,4412
913,speech_recognition,triton_c5_2xlarge_5,0,176,4413
925,speech_recognition,triton_c5_2xlarge_3,0,176,4415
806,speech_recognition,triton_g4dn_xlarge_4,0,24,4418
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4444
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4457
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
929,speech_recognition,triton_c5_2xlarge_2,0,163,4468
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4481
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4532
793,speech_recognition,triton_t2_large_7,0,612,4532
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4557
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4584
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4585
807,speech_recognition,triton_c5_2xlarge_3,0,176,4592
808,speech_recognition,triton_c5_2xlarge_5,0,176,4592
933,speech_recognition,triton_c5_2xlarge_1,0,183,4595
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4609
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4609
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4630
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4630
810,speech_recognition,triton_c5_2xlarge_2,0,161,4631
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4653
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4657
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4681
897,speech_recognition,triton_g4dn_xlarge_3,0,25,4684
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4760
893,speech_recognition,triton_c5_2xlarge_5,0,180,4773
892,speech_recognition,triton_c5_2xlarge_3,0,183,4776
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
947,speech_recognition,triton_c5_2xlarge_1,0,189,4786
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
896,speech_recognition,triton_c5_2xlarge_2,0,164,4800
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4804
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4855
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4879
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4906
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4916
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
903,speech_recognition,triton_c5_2xlarge_3,0,175,4953
904,speech_recognition,triton_c5_2xlarge_5,0,176,4954
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4954
952,speech_recognition,triton_c5_2xlarge_2,0,161,4964
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
905,speech_recognition,triton_c5_2xlarge_1,0,183,4970
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4976
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4995
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5016
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5025
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5050
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5068
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5071
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5094
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5095
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5116
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5118
961,speech_recognition,triton_c5_2xlarge_2,0,161,5124
970,speech_recognition,triton_c5_2xlarge_5,0,176,5130
960,speech_recognition,triton_c5_2xlarge_3,0,177,5131
941,speech_recognition,triton_t2_large_7,0,606,5139
918,speech_recognition,triton_g4dn_xlarge_4,0,29,5147
917,speech_recognition,triton_g4dn_xlarge_3,0,29,5147
963,speech_recognition,triton_c5_2xlarge_1,0,183,5157
976,speech_recognition,triton_g4dn_xlarge_4,0,23,5171
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5203
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5225
999,speech_recognition,triton_g4dn_xlarge_3,0,26,5231
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5249
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5259
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5281
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
968,speech_recognition,triton_c5_2xlarge_2,0,164,5290
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5306
973,speech_recognition,triton_c5_2xlarge_5,0,176,5313
969,speech_recognition,triton_c5_2xlarge_3,0,184,5321
848,speech_recognition,triton_g4dn_xlarge_4,0,23,5327
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5339
977,speech_recognition,triton_c5_2xlarge_1,0,181,5341
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5359
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5389
803,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
812,speech_recognition,triton_g4dn_xlarge_4,0,20,5412
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5423
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5435
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5448
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5456
989,speech_recognition,triton_c5_2xlarge_2,0,165,5458
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5480
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5489
990,speech_recognition,triton_c5_2xlarge_5,0,178,5492
993,speech_recognition,triton_c5_2xlarge_3,0,174,5500
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5512
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5512
995,speech_recognition,triton_c5_2xlarge_1,0,179,5526
