task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,speech_recognition,triton_g4dn_xlarge_3,0,20,5618
897,speech_recognition,triton_c5_2xlarge_1,0,182,5640
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5640
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5641
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5666
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5666
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5694
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5696
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5719
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5719
905,speech_recognition,triton_c5_2xlarge_5,0,175,5740
906,speech_recognition,triton_c5_2xlarge_2,0,166,5741
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
998,speech_recognition,triton_g4dn_xlarge_4,0,23,5743
992,speech_recognition,triton_c5_2xlarge_3,0,175,5745
970,speech_recognition,triton_g4dn_xlarge_4,0,25,5773
969,speech_recognition,triton_g4dn_xlarge_3,0,26,5774
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5801
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5801
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5822
959,speech_recognition,triton_c5_2xlarge_1,0,182,5823
863,speech_recognition,triton_t2_large_7,0,608,5861
965,speech_recognition,triton_c5_2xlarge_2,0,163,5910
967,speech_recognition,triton_c5_2xlarge_3,0,177,5924
968,speech_recognition,triton_c5_2xlarge_5,0,179,5926
