task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_4,0,28,2207
508,image_classification,triton_g4dn_xlarge_3,0,8,2210
503,image_classification,triton_c5_2xlarge_2,0,37,2216
502,image_classification,triton_c5_2xlarge_1,0,41,2220
510,image_classification,triton_g4dn_xlarge_3,0,9,2221
509,image_classification,triton_g4dn_xlarge_4,0,11,2224
505,image_classification,triton_c5_2xlarge_5,0,55,2234
513,image_classification,triton_g4dn_xlarge_3,0,18,2242
512,image_classification,triton_c5_2xlarge_2,0,20,2244
554,image_classification,triton_g4dn_xlarge_4,0,19,2244
514,image_classification,triton_g4dn_xlarge_3,0,10,2253
501,image_classification,triton_t2_large_7,0,74,2253
519,image_classification,triton_g4dn_xlarge_4,0,12,2257
511,image_classification,triton_c5_2xlarge_1,0,37,2260
504,image_classification,triton_c5_2xlarge_3,0,82,2261
517,image_classification,triton_g4dn_xlarge_3,0,9,2264
515,image_classification,triton_c5_2xlarge_2,0,23,2267
555,image_classification,triton_c5_2xlarge_5,0,41,2278
518,image_classification,triton_g4dn_xlarge_3,0,20,2286
520,image_classification,triton_g4dn_xlarge_3,0,8,2295
557,image_classification,triton_c5_2xlarge_2,0,27,2296
655,image_classification,triton_c5_2xlarge_1,0,42,2302
522,image_classification,triton_g4dn_xlarge_3,0,9,2308
558,image_classification,triton_c5_2xlarge_5,0,27,2308
556,image_classification,triton_g4dn_xlarge_4,0,50,2308
725,image_classification,triton_c5_2xlarge_3,0,61,2322
521,image_classification,triton_c5_2xlarge_2,0,24,2322
516,image_classification,triton_t2_large_7,0,71,2326
524,image_classification,triton_g4dn_xlarge_3,0,20,2330
525,image_classification,triton_g4dn_xlarge_4,0,27,2336
591,image_classification,triton_c5_2xlarge_1,0,38,2341
526,image_classification,triton_g4dn_xlarge_3,0,11,2343
559,image_classification,triton_c5_2xlarge_2,0,23,2347
686,image_classification,triton_g4dn_xlarge_4,0,11,2348
523,image_classification,triton_c5_2xlarge_5,0,40,2350
561,image_classification,triton_g4dn_xlarge_3,0,10,2355
560,image_classification,triton_c5_2xlarge_3,0,42,2366
737,image_classification,triton_g4dn_xlarge_4,0,21,2369
562,image_classification,triton_g4dn_xlarge_3,0,15,2371
656,image_classification,triton_c5_2xlarge_2,0,30,2376
527,image_classification,triton_c5_2xlarge_1,0,34,2377
529,image_classification,triton_g4dn_xlarge_3,0,9,2384
528,image_classification,triton_c5_2xlarge_5,0,31,2385
530,image_classification,triton_g4dn_xlarge_4,0,15,2390
710,image_classification,triton_t2_large_7,0,74,2400
532,image_classification,triton_g4dn_xlarge_3,0,16,2402
565,image_classification,triton_c5_2xlarge_2,0,25,2402
667,image_classification,triton_g4dn_xlarge_4,0,16,2406
563,image_classification,triton_c5_2xlarge_3,0,38,2406
564,image_classification,triton_c5_2xlarge_1,0,33,2411
531,image_classification,triton_c5_2xlarge_5,0,29,2415
533,image_classification,triton_c5_2xlarge_2,0,21,2429
535,image_classification,triton_g4dn_xlarge_3,0,21,2429
536,image_classification,triton_g4dn_xlarge_4,0,27,2435
537,image_classification,triton_c5_2xlarge_5,0,27,2446
627,image_classification,triton_c5_2xlarge_1,0,35,2446
538,image_classification,triton_g4dn_xlarge_3,0,17,2446
540,image_classification,triton_g4dn_xlarge_4,0,15,2456
534,image_classification,triton_c5_2xlarge_3,0,51,2459
539,image_classification,triton_c5_2xlarge_2,0,33,2463
543,image_classification,triton_g4dn_xlarge_3,0,13,2464
701,image_classification,triton_g4dn_xlarge_4,0,13,2469
634,image_classification,triton_t2_large_7,0,70,2470
542,image_classification,triton_c5_2xlarge_5,0,23,2475
566,image_classification,triton_g4dn_xlarge_3,0,13,2479
541,image_classification,triton_c5_2xlarge_1,0,29,2480
567,image_classification,triton_c5_2xlarge_2,0,23,2489
545,image_classification,triton_g4dn_xlarge_4,0,18,2491
702,image_classification,triton_g4dn_xlarge_3,0,17,2496
544,image_classification,triton_c5_2xlarge_3,0,39,2501
568,image_classification,triton_c5_2xlarge_5,0,26,2503
548,image_classification,triton_g4dn_xlarge_4,0,12,2507
569,image_classification,triton_g4dn_xlarge_3,0,12,2510
641,image_classification,triton_c5_2xlarge_2,0,23,2512
547,image_classification,triton_c5_2xlarge_1,0,31,2515
611,image_classification,triton_g4dn_xlarge_3,0,18,2529
570,image_classification,triton_g4dn_xlarge_4,0,22,2531
550,image_classification,triton_c5_2xlarge_5,0,27,2532
546,image_classification,triton_t2_large_7,0,70,2543
552,image_classification,triton_c5_2xlarge_2,0,29,2545
571,image_classification,triton_g4dn_xlarge_3,0,16,2547
585,image_classification,triton_g4dn_xlarge_4,0,18,2549
551,image_classification,triton_c5_2xlarge_1,0,35,2551
549,image_classification,triton_c5_2xlarge_3,0,50,2556
630,image_classification,triton_c5_2xlarge_5,0,26,2559
553,image_classification,triton_g4dn_xlarge_3,0,12,2562
748,image_classification,triton_c5_2xlarge_2,0,23,2568
572,image_classification,triton_g4dn_xlarge_4,0,25,2578
575,image_classification,triton_g4dn_xlarge_3,0,19,2581
573,image_classification,triton_c5_2xlarge_1,0,34,2587
574,image_classification,triton_c5_2xlarge_5,0,26,2589
577,image_classification,triton_g4dn_xlarge_3,0,11,2596
576,image_classification,triton_c5_2xlarge_2,0,23,2597
578,image_classification,triton_g4dn_xlarge_4,0,13,2597
743,image_classification,triton_c5_2xlarge_3,0,51,2607
640,image_classification,triton_t2_large_7,0,69,2612
598,image_classification,triton_g4dn_xlarge_3,0,16,2612
650,image_classification,triton_g4dn_xlarge_4,0,18,2616
579,image_classification,triton_c5_2xlarge_5,0,24,2619
673,image_classification,triton_c5_2xlarge_1,0,34,2622
651,image_classification,triton_c5_2xlarge_2,0,25,2623
580,image_classification,triton_g4dn_xlarge_3,0,18,2635
581,image_classification,triton_g4dn_xlarge_4,0,19,2636
674,image_classification,triton_c5_2xlarge_5,0,27,2647
607,image_classification,triton_c5_2xlarge_3,0,43,2650
586,image_classification,triton_g4dn_xlarge_3,0,14,2652
587,image_classification,triton_g4dn_xlarge_4,0,14,2652
584,image_classification,triton_c5_2xlarge_2,0,25,2652
583,image_classification,triton_c5_2xlarge_1,0,35,2662
588,image_classification,triton_c5_2xlarge_5,0,22,2671
692,image_classification,triton_g4dn_xlarge_3,0,22,2674
693,image_classification,triton_g4dn_xlarge_4,0,22,2674
694,image_classification,triton_c5_2xlarge_2,0,32,2684
738,image_classification,triton_g4dn_xlarge_4,0,14,2688
582,image_classification,triton_t2_large_7,0,71,2688
736,image_classification,triton_g4dn_xlarge_3,0,14,2689
609,image_classification,triton_c5_2xlarge_5,0,24,2697
689,image_classification,triton_c5_2xlarge_1,0,35,2698
608,image_classification,triton_c5_2xlarge_3,0,52,2703
695,image_classification,triton_c5_2xlarge_2,0,20,2705
589,image_classification,triton_g4dn_xlarge_3,0,15,2706
590,image_classification,triton_g4dn_xlarge_4,0,17,2708
594,image_classification,triton_c5_2xlarge_5,0,23,2724
683,image_classification,triton_g4dn_xlarge_3,0,22,2730
595,image_classification,triton_g4dn_xlarge_4,0,18,2731
610,image_classification,triton_c5_2xlarge_2,0,27,2733
593,image_classification,triton_c5_2xlarge_1,0,40,2742
597,image_classification,triton_g4dn_xlarge_4,0,15,2749
596,image_classification,triton_g4dn_xlarge_3,0,16,2750
613,image_classification,triton_c5_2xlarge_5,0,23,2751
612,image_classification,triton_c5_2xlarge_3,0,54,2760
621,image_classification,triton_g4dn_xlarge_4,0,13,2761
599,image_classification,triton_c5_2xlarge_2,0,27,2761
592,image_classification,triton_t2_large_7,0,73,2764
660,image_classification,triton_g4dn_xlarge_3,0,18,2767
600,image_classification,triton_c5_2xlarge_1,0,32,2777
601,image_classification,triton_c5_2xlarge_5,0,30,2785
688,image_classification,triton_g4dn_xlarge_4,0,31,2792
690,image_classification,triton_c5_2xlarge_2,0,31,2792
614,image_classification,triton_g4dn_xlarge_3,0,35,2805
691,image_classification,triton_g4dn_xlarge_4,0,19,2813
615,image_classification,triton_c5_2xlarge_1,0,32,2813
604,image_classification,triton_g4dn_xlarge_3,0,9,2818
603,image_classification,triton_c5_2xlarge_5,0,33,2820
639,image_classification,triton_g4dn_xlarge_4,0,12,2826
696,image_classification,triton_c5_2xlarge_2,0,33,2827
661,image_classification,triton_c5_2xlarge_3,0,77,2837
605,image_classification,triton_g4dn_xlarge_3,0,25,2844
642,image_classification,triton_c5_2xlarge_1,0,32,2846
718,image_classification,triton_g4dn_xlarge_4,0,22,2848
602,image_classification,triton_t2_large_7,0,83,2849
616,image_classification,triton_c5_2xlarge_5,0,33,2855
606,image_classification,triton_c5_2xlarge_2,0,32,2862
643,image_classification,triton_g4dn_xlarge_3,0,16,2862
644,image_classification,triton_c5_2xlarge_1,0,35,2881
618,image_classification,triton_g4dn_xlarge_4,0,27,2881
620,image_classification,triton_g4dn_xlarge_3,0,21,2887
645,image_classification,triton_c5_2xlarge_5,0,36,2893
623,image_classification,triton_g4dn_xlarge_3,0,12,2899
624,image_classification,triton_g4dn_xlarge_4,0,11,2899
622,image_classification,triton_c5_2xlarge_2,0,35,2900
617,image_classification,triton_c5_2xlarge_3,0,71,2914
625,image_classification,triton_c5_2xlarge_1,0,30,2918
647,image_classification,triton_g4dn_xlarge_4,0,17,2919
646,image_classification,triton_g4dn_xlarge_3,0,21,2922
626,image_classification,triton_c5_2xlarge_5,0,31,2930
619,image_classification,triton_t2_large_7,0,78,2932
648,image_classification,triton_c5_2xlarge_2,0,33,2935
629,image_classification,triton_g4dn_xlarge_4,0,19,2940
649,image_classification,triton_g4dn_xlarge_3,0,21,2944
631,image_classification,triton_c5_2xlarge_1,0,41,2961
635,image_classification,triton_g4dn_xlarge_4,0,22,2964
662,image_classification,triton_g4dn_xlarge_3,0,23,2967
632,image_classification,triton_c5_2xlarge_5,0,42,2973
633,image_classification,triton_c5_2xlarge_2,0,31,2973
653,image_classification,triton_g4dn_xlarge_4,0,9,2974
636,image_classification,triton_c5_2xlarge_1,0,30,2993
628,image_classification,triton_c5_2xlarge_3,0,75,2995
657,image_classification,triton_g4dn_xlarge_4,0,19,2995
654,image_classification,triton_g4dn_xlarge_3,0,20,2996
638,image_classification,triton_c5_2xlarge_5,0,30,3004
637,image_classification,triton_c5_2xlarge_2,0,31,3004
663,image_classification,triton_g4dn_xlarge_3,0,13,3012
664,image_classification,triton_g4dn_xlarge_4,0,13,3012
652,image_classification,triton_t2_large_7,0,87,3020
658,image_classification,triton_c5_2xlarge_1,0,31,3030
666,image_classification,triton_c5_2xlarge_5,0,27,3037
665,image_classification,triton_c5_2xlarge_2,0,29,3039
669,image_classification,triton_g4dn_xlarge_4,0,20,3042
668,image_classification,triton_g4dn_xlarge_3,0,20,3042
659,image_classification,triton_c5_2xlarge_3,0,53,3052
671,image_classification,triton_c5_2xlarge_1,0,29,3062
677,image_classification,triton_g4dn_xlarge_4,0,21,3065
676,image_classification,triton_g4dn_xlarge_3,0,22,3066
672,image_classification,triton_c5_2xlarge_2,0,29,3073
679,image_classification,triton_g4dn_xlarge_4,0,12,3078
675,image_classification,triton_c5_2xlarge_5,0,34,3078
682,image_classification,triton_g4dn_xlarge_3,0,10,3087
680,image_classification,triton_c5_2xlarge_1,0,29,3095
670,image_classification,triton_t2_large_7,0,78,3099
684,image_classification,triton_g4dn_xlarge_4,0,14,3101
678,image_classification,triton_c5_2xlarge_3,0,47,3102
681,image_classification,triton_c5_2xlarge_2,0,27,3103
687,image_classification,triton_g4dn_xlarge_3,0,18,3105
685,image_classification,triton_c5_2xlarge_5,0,31,3118
697,image_classification,triton_c5_2xlarge_1,0,29,3127
703,image_classification,triton_g4dn_xlarge_4,0,24,3134
700,image_classification,triton_g4dn_xlarge_3,0,25,3134
698,image_classification,triton_c5_2xlarge_2,0,28,3136
704,image_classification,triton_c5_2xlarge_5,0,32,3152
707,image_classification,triton_g4dn_xlarge_3,0,15,3158
708,image_classification,triton_g4dn_xlarge_4,0,16,3159
705,image_classification,triton_c5_2xlarge_1,0,28,3160
699,image_classification,triton_c5_2xlarge_3,0,61,3170
706,image_classification,triton_c5_2xlarge_2,0,28,3171
711,image_classification,triton_g4dn_xlarge_3,0,12,3176
712,image_classification,triton_g4dn_xlarge_4,0,12,3176
709,image_classification,triton_c5_2xlarge_5,0,24,3177
713,image_classification,triton_c5_2xlarge_1,0,29,3194
741,image_classification,triton_t2_large_7,0,96,3195
717,image_classification,triton_g4dn_xlarge_3,0,16,3203
714,image_classification,triton_c5_2xlarge_2,0,28,3203
719,image_classification,triton_g4dn_xlarge_4,0,17,3204
716,image_classification,triton_c5_2xlarge_5,0,27,3214
721,image_classification,triton_c5_2xlarge_1,0,28,3227
723,image_classification,triton_g4dn_xlarge_3,0,18,3227
724,image_classification,triton_g4dn_xlarge_4,0,20,3229
715,image_classification,triton_c5_2xlarge_3,0,57,3232
722,image_classification,triton_c5_2xlarge_2,0,28,3237
726,image_classification,triton_c5_2xlarge_5,0,25,3246
727,image_classification,triton_g4dn_xlarge_3,0,14,3246
728,image_classification,triton_g4dn_xlarge_4,0,15,3247
729,image_classification,triton_c5_2xlarge_1,0,29,3261
730,image_classification,triton_c5_2xlarge_2,0,24,3267
720,image_classification,triton_t2_large_7,0,74,3272
733,image_classification,triton_g4dn_xlarge_3,0,21,3274
734,image_classification,triton_g4dn_xlarge_4,0,23,3276
732,image_classification,triton_c5_2xlarge_5,0,34,3287
731,image_classification,triton_c5_2xlarge_3,0,47,3290
735,image_classification,triton_c5_2xlarge_1,0,28,3292
740,image_classification,triton_g4dn_xlarge_3,0,17,3292
744,image_classification,triton_g4dn_xlarge_4,0,13,3299
739,image_classification,triton_c5_2xlarge_2,0,27,3302
749,image_classification,triton_g4dn_xlarge_3,0,17,3314
750,image_classification,triton_g4dn_xlarge_4,0,13,3321
745,image_classification,triton_c5_2xlarge_1,0,28,3325
747,image_classification,triton_c5_2xlarge_5,0,30,3327
746,image_classification,triton_c5_2xlarge_3,0,54,3351
742,image_classification,triton_t2_large_7,0,78,3353
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3384
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3386
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
759,speech_recognition,triton_g4dn_xlarge_4,0,19,3408
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3431
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3432
763,speech_recognition,triton_g4dn_xlarge_4,0,24,3457
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3458
964,speech_recognition,triton_g4dn_xlarge_4,0,23,3480
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3490
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3510
997,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3532
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3544
753,speech_recognition,triton_c5_2xlarge_2,0,193,3550
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3553
754,speech_recognition,triton_c5_2xlarge_3,0,199,3557
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
755,speech_recognition,triton_c5_2xlarge_5,0,209,3566
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3596
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3619
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3620
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
952,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3695
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
752,speech_recognition,triton_c5_2xlarge_1,0,343,3700
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
767,speech_recognition,triton_c5_2xlarge_2,0,174,3727
931,speech_recognition,triton_g4dn_xlarge_4,0,21,3738
768,speech_recognition,triton_c5_2xlarge_3,0,178,3742
940,speech_recognition,triton_c5_2xlarge_5,0,183,3749
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3751
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3792
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3814
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3836
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3859
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
930,speech_recognition,triton_c5_2xlarge_2,0,170,3897
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3902
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
774,speech_recognition,triton_c5_2xlarge_3,0,179,3926
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3934
896,speech_recognition,triton_c5_2xlarge_5,0,184,3934
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3934
751,speech_recognition,triton_t2_large_7,0,593,3950
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4010
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4010
772,speech_recognition,triton_c5_2xlarge_1,0,325,4028
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
779,speech_recognition,triton_c5_2xlarge_2,0,168,4068
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4085
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4108
781,speech_recognition,triton_c5_2xlarge_3,0,180,4112
909,speech_recognition,triton_c5_2xlarge_5,0,182,4116
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
861,speech_recognition,triton_g4dn_xlarge_4,0,24,4134
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4140
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4159
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4181
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
788,speech_recognition,triton_c5_2xlarge_2,0,165,4240
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4241
831,speech_recognition,triton_g4dn_xlarge_4,0,24,4250
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4274
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4293
792,speech_recognition,triton_c5_2xlarge_3,0,178,4295
793,speech_recognition,triton_c5_2xlarge_5,0,183,4300
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4300
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4318
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4324
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4346
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
785,speech_recognition,triton_c5_2xlarge_1,0,320,4351
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4392
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4392
883,speech_recognition,triton_c5_2xlarge_2,0,164,4403
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
920,speech_recognition,triton_g4dn_xlarge_4,0,24,4417
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4443
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4464
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
801,speech_recognition,triton_c5_2xlarge_3,0,175,4472
808,speech_recognition,triton_c5_2xlarge_5,0,177,4479
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4485
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4489
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4506
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4515
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4528
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4540
782,speech_recognition,triton_t2_large_7,0,591,4545
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4551
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4565
921,speech_recognition,triton_c5_2xlarge_2,0,164,4567
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4576
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4589
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4601
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4637
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4647
816,speech_recognition,triton_c5_2xlarge_3,0,174,4648
935,speech_recognition,triton_c5_2xlarge_5,0,177,4656
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4668
812,speech_recognition,triton_c5_2xlarge_1,0,324,4680
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4688
837,speech_recognition,triton_g4dn_xlarge_4,0,29,4698
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4713
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4722
821,speech_recognition,triton_c5_2xlarge_2,0,164,4734
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4794
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4817
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
942,speech_recognition,triton_c5_2xlarge_3,0,174,4827
836,speech_recognition,triton_c5_2xlarge_5,0,177,4834
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4842
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4843
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4871
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
943,speech_recognition,triton_c5_2xlarge_1,0,185,4871
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4890
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
945,speech_recognition,triton_c5_2xlarge_2,0,163,4902
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4912
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4919
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4934
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4958
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4973
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4984
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
959,speech_recognition,triton_c5_2xlarge_3,0,177,5004
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
948,speech_recognition,triton_c5_2xlarge_5,0,177,5015
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
806,speech_recognition,triton_g4dn_xlarge_4,0,20,5031
825,speech_recognition,triton_c5_2xlarge_1,0,181,5051
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5054
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
968,speech_recognition,triton_c5_2xlarge_2,0,162,5065
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5078
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5080
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5103
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5130
858,speech_recognition,triton_g4dn_xlarge_4,0,20,5132
820,speech_recognition,triton_t2_large_7,0,593,5142
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
867,speech_recognition,triton_g4dn_xlarge_4,0,21,5156
848,speech_recognition,triton_c5_2xlarge_3,0,173,5177
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5177
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
871,speech_recognition,triton_c5_2xlarge_5,0,176,5191
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5201
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5226
833,speech_recognition,triton_c5_2xlarge_2,0,164,5228
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
961,speech_recognition,triton_c5_2xlarge_1,0,182,5236
873,speech_recognition,triton_g4dn_xlarge_4,0,22,5253
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5264
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5277
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5289
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5298
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
975,speech_recognition,triton_g4dn_xlarge_4,0,24,5323
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5338
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5351
885,speech_recognition,triton_c5_2xlarge_3,0,175,5352
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5362
966,speech_recognition,triton_c5_2xlarge_5,0,176,5368
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5376
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5389
874,speech_recognition,triton_c5_2xlarge_2,0,167,5399
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5404
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5417
878,speech_recognition,triton_c5_2xlarge_1,0,182,5424
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5440
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5449
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5473
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5495
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5499
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5521
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5522
977,speech_recognition,triton_c5_2xlarge_3,0,174,5529
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5545
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5546
886,speech_recognition,triton_c5_2xlarge_5,0,176,5548
891,speech_recognition,triton_c5_2xlarge_2,0,166,5570
983,speech_recognition,triton_g4dn_xlarge_4,0,24,5571
