task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_4,0,38,2263
508,image_classification,triton_g4dn_xlarge_3,0,8,2265
502,image_classification,triton_c5_2xlarge_1,0,48,2272
510,image_classification,triton_g4dn_xlarge_3,0,8,2275
505,image_classification,triton_c5_2xlarge_5,0,51,2276
509,image_classification,triton_g4dn_xlarge_4,0,11,2278
503,image_classification,triton_c5_2xlarge_2,0,57,2282
513,image_classification,triton_g4dn_xlarge_3,0,9,2287
504,image_classification,triton_c5_2xlarge_3,0,64,2289
527,image_classification,triton_g4dn_xlarge_4,0,14,2293
515,image_classification,triton_g4dn_xlarge_3,0,8,2296
511,image_classification,triton_c5_2xlarge_1,0,26,2304
512,image_classification,triton_c5_2xlarge_5,0,28,2305
501,image_classification,triton_t2_large_7,0,81,2305
722,image_classification,triton_g4dn_xlarge_4,0,13,2306
516,image_classification,triton_g4dn_xlarge_3,0,11,2310
514,image_classification,triton_c5_2xlarge_2,0,37,2325
685,image_classification,triton_c5_2xlarge_1,0,30,2333
528,image_classification,triton_c5_2xlarge_3,0,43,2333
529,image_classification,triton_g4dn_xlarge_3,0,26,2339
518,image_classification,triton_g4dn_xlarge_4,0,30,2340
520,image_classification,triton_g4dn_xlarge_3,0,8,2349
521,image_classification,triton_g4dn_xlarge_4,0,11,2353
517,image_classification,triton_c5_2xlarge_5,0,43,2353
637,image_classification,triton_c5_2xlarge_2,0,33,2358
522,image_classification,triton_g4dn_xlarge_3,0,8,2360
531,image_classification,triton_c5_2xlarge_1,0,25,2360
532,image_classification,triton_g4dn_xlarge_4,0,9,2365
530,image_classification,triton_c5_2xlarge_3,0,39,2374
523,image_classification,triton_g4dn_xlarge_3,0,12,2376
534,image_classification,triton_g4dn_xlarge_4,0,15,2381
533,image_classification,triton_c5_2xlarge_5,0,26,2382
655,image_classification,triton_c5_2xlarge_2,0,25,2383
536,image_classification,triton_g4dn_xlarge_3,0,12,2390
524,image_classification,triton_c5_2xlarge_1,0,29,2392
525,image_classification,triton_g4dn_xlarge_4,0,13,2398
577,image_classification,triton_g4dn_xlarge_3,0,15,2405
519,image_classification,triton_t2_large_7,0,100,2410
538,image_classification,triton_g4dn_xlarge_4,0,15,2415
526,image_classification,triton_c5_2xlarge_2,0,30,2415
535,image_classification,triton_c5_2xlarge_3,0,40,2418
540,image_classification,triton_g4dn_xlarge_3,0,10,2420
539,image_classification,triton_c5_2xlarge_1,0,28,2427
537,image_classification,triton_c5_2xlarge_5,0,45,2433
543,image_classification,triton_g4dn_xlarge_3,0,16,2437
544,image_classification,triton_g4dn_xlarge_4,0,19,2441
541,image_classification,triton_c5_2xlarge_2,0,30,2451
546,image_classification,triton_g4dn_xlarge_3,0,12,2455
547,image_classification,triton_g4dn_xlarge_4,0,15,2458
545,image_classification,triton_c5_2xlarge_1,0,27,2460
572,image_classification,triton_c5_2xlarge_5,0,27,2461
542,image_classification,triton_c5_2xlarge_3,0,44,2465
573,image_classification,triton_g4dn_xlarge_3,0,10,2466
729,image_classification,triton_g4dn_xlarge_4,0,12,2470
548,image_classification,triton_c5_2xlarge_2,0,24,2479
574,image_classification,triton_g4dn_xlarge_3,0,16,2483
549,image_classification,triton_c5_2xlarge_1,0,25,2490
570,image_classification,triton_t2_large_7,0,80,2491
551,image_classification,triton_g4dn_xlarge_4,0,18,2493
552,image_classification,triton_g4dn_xlarge_3,0,13,2499
550,image_classification,triton_c5_2xlarge_5,0,39,2503
640,image_classification,triton_c5_2xlarge_2,0,28,2508
734,image_classification,triton_g4dn_xlarge_4,0,22,2515
576,image_classification,triton_g4dn_xlarge_3,0,15,2515
575,image_classification,triton_c5_2xlarge_3,0,49,2517
641,image_classification,triton_c5_2xlarge_1,0,30,2520
555,image_classification,triton_g4dn_xlarge_3,0,15,2534
578,image_classification,triton_c5_2xlarge_2,0,23,2534
553,image_classification,triton_c5_2xlarge_5,0,29,2537
556,image_classification,triton_g4dn_xlarge_4,0,21,2540
670,image_classification,triton_g4dn_xlarge_3,0,12,2547
579,image_classification,triton_c5_2xlarge_1,0,31,2553
557,image_classification,triton_g4dn_xlarge_4,0,15,2556
559,image_classification,triton_g4dn_xlarge_3,0,8,2560
669,image_classification,triton_c5_2xlarge_2,0,26,2562
554,image_classification,triton_c5_2xlarge_3,0,44,2563
671,image_classification,triton_g4dn_xlarge_4,0,12,2569
558,image_classification,triton_c5_2xlarge_5,0,29,2570
561,image_classification,triton_g4dn_xlarge_3,0,14,2577
580,image_classification,triton_c5_2xlarge_1,0,26,2580
668,image_classification,triton_t2_large_7,0,91,2583
563,image_classification,triton_g4dn_xlarge_4,0,17,2590
560,image_classification,triton_c5_2xlarge_2,0,31,2594
672,image_classification,triton_g4dn_xlarge_3,0,17,2596
562,image_classification,triton_c5_2xlarge_5,0,34,2607
567,image_classification,triton_g4dn_xlarge_4,0,20,2614
581,image_classification,triton_c5_2xlarge_3,0,50,2615
582,image_classification,triton_g4dn_xlarge_3,0,16,2615
565,image_classification,triton_c5_2xlarge_1,0,34,2618
566,image_classification,triton_c5_2xlarge_2,0,28,2623
568,image_classification,triton_g4dn_xlarge_3,0,12,2628
569,image_classification,triton_g4dn_xlarge_4,0,18,2634
583,image_classification,triton_c5_2xlarge_5,0,33,2642
586,image_classification,triton_g4dn_xlarge_3,0,13,2644
584,image_classification,triton_c5_2xlarge_1,0,30,2650
587,image_classification,triton_g4dn_xlarge_4,0,10,2651
585,image_classification,triton_c5_2xlarge_2,0,30,2661
571,image_classification,triton_c5_2xlarge_3,0,45,2661
588,image_classification,triton_g4dn_xlarge_3,0,17,2669
604,image_classification,triton_c5_2xlarge_5,0,27,2669
564,image_classification,triton_t2_large_7,0,87,2671
589,image_classification,triton_g4dn_xlarge_4,0,20,2672
590,image_classification,triton_c5_2xlarge_1,0,34,2687
591,image_classification,triton_c5_2xlarge_2,0,24,2687
594,image_classification,triton_g4dn_xlarge_3,0,15,2690
595,image_classification,triton_g4dn_xlarge_4,0,17,2691
597,image_classification,triton_g4dn_xlarge_3,0,9,2705
592,image_classification,triton_c5_2xlarge_3,0,42,2706
598,image_classification,triton_g4dn_xlarge_4,0,11,2707
593,image_classification,triton_c5_2xlarge_5,0,35,2709
636,image_classification,triton_c5_2xlarge_2,0,24,2711
635,image_classification,triton_c5_2xlarge_1,0,26,2713
600,image_classification,triton_g4dn_xlarge_3,0,10,2717
614,image_classification,triton_g4dn_xlarge_4,0,14,2723
601,image_classification,triton_g4dn_xlarge_3,0,17,2735
603,image_classification,triton_g4dn_xlarge_4,0,12,2740
742,image_classification,triton_c5_2xlarge_2,0,29,2740
674,image_classification,triton_c5_2xlarge_5,0,37,2747
605,image_classification,triton_g4dn_xlarge_3,0,7,2747
602,image_classification,triton_c5_2xlarge_1,0,32,2750
615,image_classification,triton_g4dn_xlarge_4,0,10,2752
599,image_classification,triton_c5_2xlarge_3,0,48,2755
596,image_classification,triton_t2_large_7,0,81,2756
607,image_classification,triton_g4dn_xlarge_3,0,8,2758
616,image_classification,triton_c5_2xlarge_2,0,23,2765
617,image_classification,triton_g4dn_xlarge_4,0,20,2773
606,image_classification,triton_c5_2xlarge_5,0,31,2781
609,image_classification,triton_g4dn_xlarge_3,0,41,2802
619,image_classification,triton_g4dn_xlarge_4,0,30,2806
612,image_classification,triton_g4dn_xlarge_3,0,8,2812
620,image_classification,triton_g4dn_xlarge_4,0,9,2816
618,image_classification,triton_c5_2xlarge_1,0,63,2816
713,image_classification,triton_c5_2xlarge_2,0,52,2817
611,image_classification,triton_c5_2xlarge_5,0,40,2822
613,image_classification,triton_g4dn_xlarge_3,0,8,2823
621,image_classification,triton_g4dn_xlarge_4,0,10,2828
608,image_classification,triton_c5_2xlarge_3,0,75,2836
625,image_classification,triton_g4dn_xlarge_3,0,11,2840
626,image_classification,triton_g4dn_xlarge_4,0,12,2841
623,image_classification,triton_c5_2xlarge_2,0,25,2843
622,image_classification,triton_c5_2xlarge_1,0,29,2847
673,image_classification,triton_g4dn_xlarge_3,0,9,2849
682,image_classification,triton_g4dn_xlarge_4,0,11,2853
624,image_classification,triton_c5_2xlarge_5,0,27,2856
630,image_classification,triton_g4dn_xlarge_3,0,12,2863
683,image_classification,triton_g4dn_xlarge_4,0,14,2867
610,image_classification,triton_t2_large_7,0,114,2875
629,image_classification,triton_c5_2xlarge_2,0,27,2877
684,image_classification,triton_g4dn_xlarge_3,0,15,2878
628,image_classification,triton_c5_2xlarge_1,0,34,2885
632,image_classification,triton_g4dn_xlarge_4,0,13,2885
627,image_classification,triton_c5_2xlarge_3,0,48,2888
631,image_classification,triton_c5_2xlarge_5,0,28,2890
638,image_classification,triton_g4dn_xlarge_3,0,16,2899
634,image_classification,triton_c5_2xlarge_2,0,29,2912
694,image_classification,triton_g4dn_xlarge_4,0,28,2913
643,image_classification,triton_g4dn_xlarge_3,0,20,2925
695,image_classification,triton_c5_2xlarge_1,0,45,2930
642,image_classification,triton_c5_2xlarge_5,0,36,2931
644,image_classification,triton_g4dn_xlarge_4,0,16,2932
646,image_classification,triton_g4dn_xlarge_3,0,10,2937
645,image_classification,triton_c5_2xlarge_2,0,32,2948
647,image_classification,triton_g4dn_xlarge_4,0,11,2949
639,image_classification,triton_c5_2xlarge_3,0,59,2953
650,image_classification,triton_g4dn_xlarge_3,0,18,2957
651,image_classification,triton_g4dn_xlarge_4,0,16,2966
649,image_classification,triton_c5_2xlarge_5,0,31,2970
648,image_classification,triton_c5_2xlarge_1,0,32,2970
654,image_classification,triton_g4dn_xlarge_3,0,13,2976
633,image_classification,triton_t2_large_7,0,93,2976
652,image_classification,triton_c5_2xlarge_2,0,28,2979
656,image_classification,triton_g4dn_xlarge_4,0,15,2989
658,image_classification,triton_c5_2xlarge_5,0,30,3003
659,image_classification,triton_g4dn_xlarge_3,0,19,3003
653,image_classification,triton_c5_2xlarge_3,0,47,3009
657,image_classification,triton_c5_2xlarge_1,0,36,3010
662,image_classification,triton_g4dn_xlarge_4,0,16,3012
661,image_classification,triton_c5_2xlarge_2,0,36,3020
664,image_classification,triton_g4dn_xlarge_3,0,14,3020
665,image_classification,triton_g4dn_xlarge_4,0,13,3031
663,image_classification,triton_c5_2xlarge_5,0,28,3034
675,image_classification,triton_g4dn_xlarge_3,0,16,3045
666,image_classification,triton_c5_2xlarge_1,0,31,3049
678,image_classification,triton_g4dn_xlarge_4,0,16,3056
676,image_classification,triton_c5_2xlarge_2,0,31,3059
680,image_classification,triton_g4dn_xlarge_3,0,15,3065
677,image_classification,triton_c5_2xlarge_5,0,29,3068
667,image_classification,triton_c5_2xlarge_3,0,51,3069
681,image_classification,triton_g4dn_xlarge_4,0,13,3074
660,image_classification,triton_t2_large_7,0,92,3077
679,image_classification,triton_c5_2xlarge_1,0,28,3078
689,image_classification,triton_g4dn_xlarge_3,0,13,3086
686,image_classification,triton_c5_2xlarge_2,0,26,3088
688,image_classification,triton_c5_2xlarge_5,0,29,3102
690,image_classification,triton_g4dn_xlarge_4,0,19,3102
696,image_classification,triton_g4dn_xlarge_3,0,27,3121
687,image_classification,triton_c5_2xlarge_3,0,49,3122
692,image_classification,triton_c5_2xlarge_1,0,44,3128
697,image_classification,triton_g4dn_xlarge_4,0,24,3130
693,image_classification,triton_c5_2xlarge_2,0,37,3131
699,image_classification,triton_g4dn_xlarge_3,0,11,3138
698,image_classification,triton_c5_2xlarge_5,0,38,3144
702,image_classification,triton_g4dn_xlarge_4,0,13,3151
715,image_classification,triton_g4dn_xlarge_3,0,14,3153
714,image_classification,triton_c5_2xlarge_1,0,25,3154
701,image_classification,triton_c5_2xlarge_2,0,29,3167
704,image_classification,triton_g4dn_xlarge_3,0,10,3169
700,image_classification,triton_c5_2xlarge_3,0,45,3172
705,image_classification,triton_g4dn_xlarge_4,0,13,3173
691,image_classification,triton_t2_large_7,0,92,3175
703,image_classification,triton_c5_2xlarge_5,0,26,3175
708,image_classification,triton_g4dn_xlarge_3,0,11,3182
706,image_classification,triton_c5_2xlarge_1,0,28,3188
707,image_classification,triton_c5_2xlarge_2,0,27,3197
709,image_classification,triton_g4dn_xlarge_4,0,23,3205
723,image_classification,triton_g4dn_xlarge_3,0,22,3205
716,image_classification,triton_c5_2xlarge_1,0,37,3229
718,image_classification,triton_g4dn_xlarge_3,0,15,3229
712,image_classification,triton_c5_2xlarge_5,0,47,3229
719,image_classification,triton_g4dn_xlarge_4,0,17,3230
717,image_classification,triton_c5_2xlarge_2,0,30,3232
711,image_classification,triton_c5_2xlarge_3,0,65,3246
725,image_classification,triton_g4dn_xlarge_3,0,12,3249
726,image_classification,triton_g4dn_xlarge_4,0,14,3251
720,image_classification,triton_c5_2xlarge_1,0,28,3262
721,image_classification,triton_c5_2xlarge_2,0,28,3263
728,image_classification,triton_g4dn_xlarge_3,0,9,3267
730,image_classification,triton_g4dn_xlarge_4,0,11,3269
724,image_classification,triton_c5_2xlarge_5,0,36,3272
710,image_classification,triton_t2_large_7,0,97,3279
733,image_classification,triton_g4dn_xlarge_3,0,12,3281
746,image_classification,triton_g4dn_xlarge_4,0,21,3291
727,image_classification,triton_c5_2xlarge_3,0,44,3292
732,image_classification,triton_c5_2xlarge_2,0,29,3297
731,image_classification,triton_c5_2xlarge_1,0,31,3299
737,image_classification,triton_g4dn_xlarge_3,0,13,3303
747,image_classification,triton_g4dn_xlarge_4,0,17,3308
736,image_classification,triton_c5_2xlarge_5,0,33,3313
738,image_classification,triton_c5_2xlarge_1,0,28,3329
741,image_classification,triton_g4dn_xlarge_3,0,20,3332
743,image_classification,triton_g4dn_xlarge_4,0,21,3333
739,image_classification,triton_c5_2xlarge_2,0,32,3334
745,image_classification,triton_g4dn_xlarge_3,0,16,3350
744,image_classification,triton_c5_2xlarge_5,0,32,3356
740,image_classification,triton_c5_2xlarge_3,0,55,3357
748,image_classification,triton_g4dn_xlarge_4,0,23,3357
735,image_classification,triton_t2_large_7,0,86,3366
750,image_classification,triton_c5_2xlarge_2,0,32,3367
749,image_classification,triton_c5_2xlarge_1,0,37,3371
756,speech_recognition,triton_g4dn_xlarge_3,0,26,3402
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3404
759,speech_recognition,triton_g4dn_xlarge_4,0,24,3433
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3455
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3456
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3477
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
969,speech_recognition,triton_g4dn_xlarge_4,0,21,3499
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3510
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
753,speech_recognition,triton_c5_2xlarge_2,0,185,3560
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3563
752,speech_recognition,triton_c5_2xlarge_1,0,190,3566
754,speech_recognition,triton_c5_2xlarge_3,0,196,3572
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3575
755,speech_recognition,triton_c5_2xlarge_5,0,199,3575
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3596
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3611
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3619
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3639
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3639
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
948,speech_recognition,triton_g4dn_xlarge_4,0,24,3687
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3688
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3716
765,speech_recognition,triton_c5_2xlarge_2,0,168,3730
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
766,speech_recognition,triton_c5_2xlarge_1,0,181,3754
767,speech_recognition,triton_c5_2xlarge_3,0,182,3755
838,speech_recognition,triton_c5_2xlarge_5,0,183,3757
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3810
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3834
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3845
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3878
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3890
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
771,speech_recognition,triton_c5_2xlarge_2,0,166,3902
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3923
774,speech_recognition,triton_c5_2xlarge_3,0,179,3936
775,speech_recognition,triton_c5_2xlarge_5,0,181,3938
773,speech_recognition,triton_c5_2xlarge_1,0,181,3939
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3945
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
751,speech_recognition,triton_t2_large_7,0,604,3979
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4000
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4023
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4051
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4051
780,speech_recognition,triton_c5_2xlarge_2,0,165,4074
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4076
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4076
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
783,speech_recognition,triton_c5_2xlarge_3,0,178,4121
782,speech_recognition,triton_c5_2xlarge_1,0,178,4121
784,speech_recognition,triton_c5_2xlarge_5,0,180,4122
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4129
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
897,speech_recognition,triton_g4dn_xlarge_4,0,24,4153
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4229
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4229
874,speech_recognition,triton_c5_2xlarge_2,0,165,4240
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4252
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4274
798,speech_recognition,triton_g4dn_xlarge_4,0,24,4281
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4303
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4306
793,speech_recognition,triton_c5_2xlarge_1,0,179,4306
794,speech_recognition,triton_c5_2xlarge_3,0,181,4308
795,speech_recognition,triton_c5_2xlarge_5,0,183,4310
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4329
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4353
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4361
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4383
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4384
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4404
959,speech_recognition,triton_c5_2xlarge_2,0,164,4404
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4427
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4450
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4480
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
801,speech_recognition,triton_c5_2xlarge_1,0,179,4489
802,speech_recognition,triton_c5_2xlarge_3,0,182,4492
828,speech_recognition,triton_c5_2xlarge_5,0,178,4494
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4513
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4524
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4548
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
966,speech_recognition,triton_c5_2xlarge_2,0,164,4568
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
787,speech_recognition,triton_t2_large_7,0,605,4590
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4596
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4623
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4650
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
835,speech_recognition,triton_c5_2xlarge_1,0,178,4667
808,speech_recognition,triton_c5_2xlarge_3,0,176,4670
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4671
837,speech_recognition,triton_c5_2xlarge_5,0,178,4678
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4684
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4693
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
810,speech_recognition,triton_c5_2xlarge_2,0,164,4733
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4738
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
878,speech_recognition,triton_g4dn_xlarge_4,0,24,4767
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4790
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4818
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4839
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
849,speech_recognition,triton_c5_2xlarge_3,0,177,4850
848,speech_recognition,triton_c5_2xlarge_1,0,182,4854
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
850,speech_recognition,triton_c5_2xlarge_5,0,178,4862
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4864
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4884
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4894
981,speech_recognition,triton_c5_2xlarge_2,0,162,4895
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4915
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4935
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4982
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4993
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5015
915,speech_recognition,triton_c5_2xlarge_3,0,174,5024
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
884,speech_recognition,triton_c5_2xlarge_1,0,179,5039
973,speech_recognition,triton_c5_2xlarge_5,0,181,5043
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5046
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
888,speech_recognition,triton_c5_2xlarge_2,0,162,5066
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5070
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5080
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5091
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5103
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5115
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5125
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5144
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5149
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5167
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5189
842,speech_recognition,triton_t2_large_7,0,595,5191
895,speech_recognition,triton_c5_2xlarge_3,0,177,5203
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5220
902,speech_recognition,triton_c5_2xlarge_1,0,179,5227
904,speech_recognition,triton_c5_2xlarge_2,0,163,5232
903,speech_recognition,triton_c5_2xlarge_5,0,184,5233
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
924,speech_recognition,triton_g4dn_xlarge_4,0,20,5241
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5266
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5298
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5299
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5319
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5329
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5343
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5352
944,speech_recognition,triton_g4dn_xlarge_4,0,23,5376
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
923,speech_recognition,triton_c5_2xlarge_3,0,178,5388
869,speech_recognition,triton_c5_2xlarge_2,0,162,5394
945,speech_recognition,triton_g4dn_xlarge_3,0,20,5407
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5408
925,speech_recognition,triton_c5_2xlarge_1,0,179,5410
926,speech_recognition,triton_c5_2xlarge_5,0,180,5423
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5432
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5463
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5486
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5487
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5509
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5519
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5540
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5541
949,speech_recognition,triton_c5_2xlarge_2,0,165,5563
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5571
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5573
952,speech_recognition,triton_c5_2xlarge_3,0,176,5574
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5593
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5596
957,speech_recognition,triton_c5_2xlarge_1,0,179,5600
