task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_4,23636,13,23664
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23666
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
922,speech_recognition,triton_c5_2xlarge_1,23388,303,23706
932,question_answering,triton_c5_2xlarge_2,23664,29,23708
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
937,object_detection,triton_g4dn_xlarge_3,23707,9,23732
936,object_detection,triton_c5_2xlarge_2,23704,17,23737
935,question_answering,triton_c5_2xlarge_1,23703,31,23749
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23756
939,object_detection,triton_c5_2xlarge_1,23744,23,23783
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_2,23823,19,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_c5_2xlarge_1,23866,18,23901
944,object_detection,triton_c5_2xlarge_2,23872,16,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23970
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
950,object_detection,triton_g4dn_xlarge_4,24048,9,24074
951,image_classification,triton_c5_2xlarge_1,24061,37,24114
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24150
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
954,image_classification,triton_c5_2xlarge_1,24128,37,24180
955,image_classification,triton_c5_2xlarge_2,24194,21,24231
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
963,object_detection,triton_c5_2xlarge_2,24384,16,24415
964,object_detection,triton_g4dn_xlarge_3,24395,9,24420
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24439
966,object_detection,triton_c5_2xlarge_2,24421,16,24452
967,object_detection,triton_g4dn_xlarge_3,24442,9,24467
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_c5_2xlarge_2,24535,22,24572
971,image_classification,triton_g4dn_xlarge_4,24558,7,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
973,object_detection,triton_g4dn_xlarge_3,24597,10,24623
972,object_detection,triton_c5_2xlarge_2,24596,24,24636
974,image_classification,triton_g4dn_xlarge_4,24611,13,24640
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24664
975,object_detection,triton_c5_2xlarge_2,24644,16,24675
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
979,speech_recognition,triton_c5_2xlarge_2,24958,180,25153
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
984,image_classification,triton_c5_2xlarge_2,25192,38,25245
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
987,image_classification,triton_c5_2xlarge_2,25234,38,25287
990,image_classification,triton_c5_2xlarge_1,25259,41,25315
991,image_classification,triton_c5_2xlarge_2,25278,37,25331
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
994,image_classification,triton_c5_2xlarge_1,25612,38,25666
996,image_classification,triton_g4dn_xlarge_3,25661,7,25684
995,image_classification,triton_c5_2xlarge_2,25640,38,25694
997,image_classification,triton_g4dn_xlarge_4,25785,8,25810
998,image_classification,triton_c5_2xlarge_1,25980,38,26034
999,image_classification,triton_c5_2xlarge_2,26062,39,26116
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
