task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_1,11974,18,12003
468,image_classification,triton_c5_2xlarge_2,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,38,12132
472,object_detection,triton_c5_2xlarge_2,12128,19,12158
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12201
475,image_classification,triton_c5_2xlarge_1,12209,38,12257
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_c5_2xlarge_2,12257,19,12287
478,image_classification,triton_g4dn_xlarge_4,12284,8,12302
482,question_answering,triton_g4dn_xlarge_4,12316,3,12329
479,image_classification,triton_c5_2xlarge_1,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
484,image_classification,triton_c5_2xlarge_1,12334,38,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_c5_2xlarge_1,12402,37,12450
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
493,question_answering,triton_c5_2xlarge_1,12545,27,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12585
480,speech_recognition,triton_c5_2xlarge_2,12288,319,12618
497,object_detection,triton_g4dn_xlarge_4,12615,10,12635
498,object_detection,triton_c5_2xlarge_1,12623,19,12652
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
499,image_classification,triton_c5_2xlarge_2,12626,22,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12662
502,question_answering,triton_c5_2xlarge_1,12647,35,12692
503,image_classification,triton_c5_2xlarge_2,12667,20,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_c5_2xlarge_1,12679,18,12719
507,question_answering,triton_c5_2xlarge_2,12726,19,12755
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,7,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
510,speech_recognition,triton_c5_2xlarge_1,12887,185,13083
519,image_classification,triton_g4dn_xlarge_4,13082,11,13104
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13172
524,object_detection,triton_g4dn_xlarge_4,13152,9,13182
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
511,speech_recognition,triton_c5_2xlarge_2,12902,309,13221
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13276
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
531,object_detection,triton_c5_2xlarge_2,13428,19,13457
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_c5_2xlarge_2,13509,19,13538
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13563
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_c5_2xlarge_2,13547,19,13577
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
542,object_detection,triton_g4dn_xlarge_3,13762,11,13783
543,question_answering,triton_g4dn_xlarge_4,13769,4,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_1,13638,175,13824
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_c5_2xlarge_1,13883,19,13912
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14041
541,speech_recognition,triton_c5_2xlarge_2,13727,309,14047
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_c5_2xlarge_2,14043,26,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_1,13934,184,14129
557,question_answering,triton_c5_2xlarge_2,14116,18,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,191,14461
561,speech_recognition,triton_c5_2xlarge_2,14194,310,14516
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14559
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_c5_2xlarge_1,14595,19,14624
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
580,question_answering,triton_g4dn_xlarge_4,14686,4,14701
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
585,image_classification,triton_c5_2xlarge_1,14736,38,14786
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_c5_2xlarge_1,14824,28,14863
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14864
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15025
594,image_classification,triton_c5_2xlarge_1,15041,38,15090
595,image_classification,triton_c5_2xlarge_2,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_c5_2xlarge_2,15171,19,15201
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15351
602,object_detection,triton_c5_2xlarge_1,15331,19,15361
603,question_answering,triton_c5_2xlarge_2,15364,19,15394
604,object_detection,triton_g4dn_xlarge_3,15369,17,15397
605,object_detection,triton_g4dn_xlarge_4,15374,12,15398
606,object_detection,triton_c5_2xlarge_1,15396,19,15427
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15608
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_g4dn_xlarge_3,15753,12,15776
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15869
622,image_classification,triton_g4dn_xlarge_4,15861,12,15884
620,image_classification,triton_c5_2xlarge_1,15841,38,15890
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15980
631,image_classification,triton_c5_2xlarge_1,15984,20,16016
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_c5_2xlarge_1,16072,19,16103
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_2,15946,310,16267
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_c5_2xlarge_2,16267,25,16304
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_c5_2xlarge_2,16324,20,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
637,speech_recognition,triton_c5_2xlarge_1,16110,306,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16438
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,4,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
661,image_classification,triton_g4dn_xlarge_4,16555,14,16581
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16704
664,image_classification,triton_g4dn_xlarge_3,16683,13,16708
653,speech_recognition,triton_c5_2xlarge_1,16400,303,16735
665,question_answering,triton_g4dn_xlarge_4,16755,4,16770
666,object_detection,triton_c5_2xlarge_1,16756,22,16790
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_c5_2xlarge_1,16930,20,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17128
675,object_detection,triton_g4dn_xlarge_4,17120,9,17141
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
678,object_detection,triton_g4dn_xlarge_3,17177,10,17198
679,image_classification,triton_g4dn_xlarge_4,17190,8,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
689,question_answering,triton_g4dn_xlarge_3,17380,4,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17410
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17477
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
680,speech_recognition,triton_c5_2xlarge_1,17202,278,17492
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
700,image_classification,triton_g4dn_xlarge_4,17597,11,17620
702,image_classification,triton_c5_2xlarge_2,17614,20,17647
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
705,question_answering,triton_c5_2xlarge_2,17690,20,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17800
708,object_detection,triton_c5_2xlarge_1,17843,21,17876
709,object_detection,triton_c5_2xlarge_2,17878,21,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_c5_2xlarge_2,18067,18,18098
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,184,18131
719,image_classification,triton_c5_2xlarge_1,18122,26,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_c5_2xlarge_2,18145,18,18175
722,object_detection,triton_g4dn_xlarge_4,18167,9,18188
723,image_classification,triton_c5_2xlarge_1,18196,21,18228
725,image_classification,triton_g4dn_xlarge_3,18220,8,18239
724,object_detection,triton_c5_2xlarge_2,18212,19,18243
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,20,18274
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,20,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
737,question_answering,triton_c5_2xlarge_1,18505,12,18529
739,object_detection,triton_g4dn_xlarge_4,18519,10,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
740,object_detection,triton_c5_2xlarge_1,18522,17,18551
728,speech_recognition,triton_c5_2xlarge_2,18242,319,18573
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_c5_2xlarge_1,18905,12,18929
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
744,speech_recognition,triton_c5_2xlarge_2,18656,311,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
760,image_classification,triton_c5_2xlarge_1,18990,22,19025
761,image_classification,triton_c5_2xlarge_2,19019,22,19053
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_c5_2xlarge_1,19117,16,19145
765,question_answering,triton_c5_2xlarge_2,19121,19,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_c5_2xlarge_1,19238,13,19263
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_2,19244,20,19276
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_2,19418,19,19449
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
772,speech_recognition,triton_c5_2xlarge_1,19313,177,19502
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,4,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
781,speech_recognition,triton_c5_2xlarge_1,19524,190,19727
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_2,19546,178,19737
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
792,question_answering,triton_c5_2xlarge_2,19742,24,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
795,question_answering,triton_c5_2xlarge_2,19810,18,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19939
801,question_answering,triton_c5_2xlarge_1,19956,13,19981
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,19,20107
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
812,object_detection,triton_g4dn_xlarge_3,20277,10,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20327
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20361
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
814,question_answering,triton_c5_2xlarge_1,20374,12,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20417
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_c5_2xlarge_2,20416,31,20460
821,image_classification,triton_c5_2xlarge_2,20455,26,20493
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20600
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
827,image_classification,triton_c5_2xlarge_1,20687,21,20720
828,object_detection,triton_c5_2xlarge_2,20730,19,20762
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20852
831,object_detection,triton_c5_2xlarge_1,20865,16,20895
832,question_answering,triton_c5_2xlarge_2,20873,19,20904
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
835,image_classification,triton_c5_2xlarge_1,20938,38,20989
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_2,20965,19,20996
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
840,object_detection,triton_c5_2xlarge_1,20985,17,21015
839,question_answering,triton_c5_2xlarge_2,20976,35,21034
842,question_answering,triton_c5_2xlarge_1,21027,12,21052
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,21,21196
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21397
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21521
858,object_detection,triton_c5_2xlarge_1,21510,18,21541
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,21,21635
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,11,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
866,question_answering,triton_c5_2xlarge_1,21800,13,21825
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_c5_2xlarge_2,21815,20,21847
869,object_detection,triton_g4dn_xlarge_4,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
871,question_answering,triton_c5_2xlarge_2,21950,19,21981
874,question_answering,triton_c5_2xlarge_1,21967,12,21992
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22057
875,object_detection,triton_c5_2xlarge_2,22030,19,22062
878,image_classification,triton_c5_2xlarge_1,22105,22,22140
879,object_detection,triton_c5_2xlarge_2,22150,19,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_c5_2xlarge_1,22193,13,22218
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_2,22291,19,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
890,image_classification,triton_c5_2xlarge_2,22409,21,22443
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22470
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_c5_2xlarge_1,22521,13,22547
894,question_answering,triton_c5_2xlarge_2,22548,19,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,16,22608
899,image_classification,triton_g4dn_xlarge_3,22610,9,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,21,22735
902,image_classification,triton_g4dn_xlarge_3,22758,8,22778
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22803
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22808
904,object_detection,triton_c5_2xlarge_1,22806,16,22835
905,image_classification,triton_c5_2xlarge_2,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,11,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_c5_2xlarge_2,23152,21,23186
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,20,23409
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
925,image_classification,triton_c5_2xlarge_2,23477,21,23511
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
