task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,23636,12,23661
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
923,speech_recognition,triton_c5_2xlarge_2,23474,208,23696
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_2,23703,13,23729
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_4,23707,9,23741
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23915
930,speech_recognition,triton_c5_2xlarge_1,23617,303,23935
945,question_answering,triton_c5_2xlarge_1,23932,23,23969
946,image_classification,triton_c5_2xlarge_2,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
949,object_detection,triton_c5_2xlarge_1,24002,20,24036
950,object_detection,triton_c5_2xlarge_2,24048,17,24080
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,11,24258
957,question_answering,triton_c5_2xlarge_2,24243,13,24271
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_c5_2xlarge_2,24279,12,24305
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_c5_2xlarge_2,24384,19,24418
964,object_detection,triton_g4dn_xlarge_3,24395,13,24422
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24434
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_c5_2xlarge_1,24421,32,24467
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_c5_2xlarge_2,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24619
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_c5_2xlarge_2,24611,21,24647
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24874
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24952
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_2,25069,21,25104
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_2,25192,21,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
987,image_classification,triton_c5_2xlarge_2,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_c5_2xlarge_2,25259,20,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
980,speech_recognition,triton_c5_2xlarge_1,25007,303,25325
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_c5_2xlarge_1,25434,23,25471
994,image_classification,triton_c5_2xlarge_2,25612,21,25648
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_c5_2xlarge_1,25785,21,25820
998,image_classification,triton_c5_2xlarge_2,25980,22,26018
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
